date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_258,Gap_Down_aVWAP_228,Gap_Down_aVWAP_138,Gap_Down_aVWAP_22,aVWAP_OB_bull_648,aVWAP_OB_bull_534,aVWAP_OB_bull_408,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,,,,,,,,,,,,,,,,50.07503083229049,50.118587058001424,50.12876107491925,50.10257183715903,50.11357170421752,,,50.07503083229049,50.118587058001424,50.11762756864205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046406934865339214,50.16774923396579,-1.9986071959918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031116546586713,-15.465689083601319,False,True,False,True,False,0.0,0,1.0789473684210695,0.8486842105263043,False,False,False,False,-0.2250165093270041,-0.2076110302020408,False,False,False,False,72201.0,71856.42905304392,True,False,False,False,2231.9397779511733,True,False,False,False
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,,,,,,,,,,,,,,,,50.07505792096128,50.11853581458716,50.12872247082454,50.10256124613296,50.1135632695247,,,50.07505792096128,50.11853581458716,50.117608162851994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04777603530580875,50.16750162568171,-1.8314961700279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995921283281113,-17.150520723303885,False,True,False,True,False,0.0,0,1.0784313725490369,0.8496732026143669,False,False,False,False,-0.2250165093270041,-0.21631376976452243,False,False,False,False,72505.0,71866.48441656261,False,False,False,False,2202.0492387581317,False,False,False,False
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,,,,,,,,,,,,,,,,50.075952785598936,50.11825644959539,50.128493608197516,50.10251876304746,50.1135195470429,,,50.075952785598936,50.11825644959539,50.117502675634356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048688474689190846,50.165929463942085,-1.4568019309471796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29296459712274,-17.150520723303885,False,True,False,True,False,0.0,0,1.0903225806451768,0.8322580645161146,False,False,False,False,-0.19901513096840168,-0.20766445036646206,False,False,False,False,74866.0,71912.9885341353,False,False,False,False,2204.5135916456024,False,False,False,False
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.075952785598936,50.11825644959539,50.128493608197516,50.10251876304746,50.1135195470429,,,50.075952785598936,50.11825644959539,50.117502675634356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04957504094478563,50.165929463942085,-1.430749477768138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82432680635049,-17.150520723303885,False,True,False,True,False,0.0,0,1.1038961038961173,0.8376623376623186,False,False,False,False,-0.1746103930743756,-0.1911374217204188,False,False,False,False,74866.0,71958.77165763707,False,False,False,False,2170.3350863487713,False,False,False,False
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,,,,,,,,,,,,,,,,50.07966114447577,50.11737228223295,50.12771310257594,50.102417492553705,50.113381857445205,,,50.07966114447577,50.11737228223295,50.11716086038848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05043709845831202,50.16067207529231,-1.3020589466817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845234945835657,-17.150520723303885,False,True,False,True,False,0.0,0,1.096153846153865,0.8269230769230596,False,False,False,False,-0.1746103930743756,-0.1828739073973972,False,False,False,False,74866.0,72003.8449652706,False,False,False,False,2284.453922219333,False,False,False,False
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.07966114447577,50.11737228223295,50.12771310257594,50.102417492553705,50.113381857445205,,,50.07966114447577,50.11737228223295,50.11716086038848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051162785602654984,50.16067207529231,-1.2835906903572545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0,0,1.102564102564116,0.8333333333333197,False,False,False,False,-0.1746103930743756,-0.1787421502358864,False,False,False,False,74866.0,72048.21946193308,False,False,False,False,2249.0360319523666,False,False,False,False
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,,,,,,,,,,,,,,,,50.08060228681725,50.11709031125608,50.127459144123044,50.102384100308136,50.11333608660014,,,50.08060228681725,50.11709031125608,50.11704841383983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051872765337664904,50.15908199649,-1.2353688119933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0,0,1.102564102564116,0.8333333333333197,False,False,False,False,-0.1746103930743756,-0.176676271655131,False,False,False,False,74866.0,72091.90598190312,False,False,False,False,2263.7796593639578,False,False,False,False
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,,,,,,,,,,,,,,,,50.08083711734212,50.117038739807406,50.12740976650576,50.10238011514268,50.113327919233065,,,50.08083711734212,50.117038739807406,50.11702766386897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05245907886102911,50.15876626901045,-1.1202306690540158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0,0,1.1019108280254906,0.8280254777069898,False,False,False,False,-0.16652240134485533,-0.17159933649999315,False,False,False,False,75566.0,72145.76790466432,False,False,False,False,2239.5350134823457,False,False,False,False
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.08083711734212,50.117038739807406,50.12740976650576,50.10238011514268,50.113327919233065,,,50.08083711734212,50.117038739807406,50.11702766386897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05314157531556437,50.15876626901045,-1.199931854330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0,0,1.1012658227848224,0.829113924050617,False,False,False,False,-0.16652240134485533,-0.16906086892242422,False,False,False,False,75566.0,72198.79475885557,False,False,False,False,2204.8135404051,False,False,False,False
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,,,,,,,,,,,,,,,,50.08413413280964,50.11539710364277,50.12591499090719,50.102145507114635,50.1130376353769,,,50.08413413280964,50.11539710364277,50.11633745248317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05381005967767884,50.15059680871148,-1.033204739866514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0,0,1.0943396226415276,0.8364779874213706,False,False,False,False,-0.20925161584715896,-0.1891562423847916,False,False,False,False,75566.0,72250.99949127641,False,False,False,False,2464.3203072205247,False,False,False,False
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,,50.08413413280964,50.11539710364277,50.12591499090719,50.102145507114635,50.1130376353769,,,50.08413413280964,50.11539710364277,50.11633745248317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05446504788792839,50.15059680871148,-1.0207795800690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4937052797409,-17.150520723303885,False,True,False,True,True,0.0,0,1.102564102564116,0.8461538461538398,False,False,False,False,-0.20065015409745354,-0.19490319824112257,False,False,False,False,75566.0,72302.39484800081,False,False,False,False,2426.1137908295086,False,False,False,False
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,,,,,,,,,,,,,,,,50.08413428414905,50.1153970290756,50.12591491931902,50.10214549733253,50.11303762155267,,,50.08413428414905,50.1153970290756,50.11633741967131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055204370501940346,50.150596445579154,-1.0071022470440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69412954005918,-17.150520723303885,False,True,False,True,True,0.0,0,1.0961538461538558,0.8397435897435798,False,False,False,False,-0.20065015409745354,-0.19777667616928807,False,False,False,False,75566.0,72352.99337748917,False,False,False,False,2388.5151274057953,False,False,False,False
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,,,,,,,,,,,,,,,,50.08434210406478,50.115293166994036,50.12581501998482,50.10213182859727,50.11301828838814,,,50.08434210406478,50.115293166994036,50.116291581824065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055963871872378695,50.15009276713063,-0.9844345161869067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8277457136047,-17.150520723303885,False,True,False,True,True,0.0,0,1.0961538461538558,0.8397435897435798,False,False,False,False,-0.20065015409745354,-0.19921341513337082,False,False,False,False,75566.0,72402.80743365212,False,False,False,False,2373.1893114770232,False,False,False,False
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,,,,,,,,,,,,,,,,50.084342440801464,50.1152930315,50.12581488542715,50.10213181366247,50.11301826335094,,,50.084342440801464,50.1152930315,50.11629152159713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05670359157311337,50.1500920796712,-0.9715800735507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0,0,1.0955414012738947,0.8343949044585858,False,False,False,False,-0.19891168830713354,-0.19906255172025217,False,False,False,False,75566.0,72451.84917886682,False,False,False,False,2336.426686492883,False,False,False,False
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,,,,,,,,,,,,,,,,50.08441079597854,50.115291799187034,50.125809903403905,50.10213446086427,50.11301830507539,,,50.08441079597854,50.115291799187034,50.11629073652495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057111397388830594,50.15005463514436,-0.6137940366910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035401993252066,-19.56318820527007,False,True,False,True,True,0.0,0,1.0937500000000089,0.8312499999999841,False,False,False,False,-0.15350218047045275,-0.17628236609535247,False,False,False,False,75739.0,72502.81275748904,False,False,False,False,2302.8851874774896,False,False,False,False
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,,,,,,,,,,,,,,,,50.085233063796295,50.11524535430729,50.125721541824184,50.102160548035485,50.11301268724283,,,50.085233063796295,50.11524535430729,50.11626731600408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057587145087011966,50.14947416711806,-0.6854683811537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0,0,1.0875000000000046,0.8374999999999801,False,False,False,False,-0.16872604128723312,-0.1725042036912928,False,False,False,False,73303.0,72515.21876124889,False,False,False,False,2304.9489830204743,False,False,False,False
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,,,,,,,,,,,,,,,,50.08542999790883,50.11522368052214,50.12569085736405,50.10216485690826,50.11300928040107,,,50.08542999790883,50.11522368052214,50.11625701196875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813288598053434,50.14929224092374,-0.7619136772011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0,0,1.0745341614906894,0.8447204968943942,False,False,False,False,-0.17755704978632536,-0.1750306267388091,False,False,False,False,72600.0,72516.53319905899,False,False,False,False,2280.1125646790715,False,False,False,False
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,,,,,,,,,,,,,,,,50.0856678581913,50.11521475464297,50.1256684062916,50.10217389541697,50.1130085630823,,,50.0856678581913,50.11521475464297,50.11625211157557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05853527465017835,50.14913840035307,-0.583210731598761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0,0,1.073619631901846,0.8404907975459944,False,False,False,False,-0.16872604128723312,-0.1718783340130211,False,False,False,False,73300.0,72528.6799711666,False,False,False,False,2255.6146954592405,False,False,False,False
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,,,,,,,,,,,,,,,,50.0857270016889,50.11521463461243,50.125664601503516,50.10217661385682,50.11300880016645,,,50.0857270016889,50.11521463461243,50.11625181375695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0589083881819193,50.14910810789797,-0.5790025656896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587494,False,True,False,False,True,0.0,0,1.092592592592599,0.839506172839489,False,False,False,False,-0.15114053159523086,-0.161509432804126,False,False,False,False,73300.0,72540.63842122603,False,False,False,False,2223.062529638167,False,False,False,False
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,,,,,,,,,,,,,,,,50.08622035130429,50.115195668959316,50.12561676330647,50.10219591469083,50.11300726554427,,,50.08622035130429,50.115195668959316,50.116241351228965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05936465414837128,50.148782931678994,-0.6533000526216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74043204839288,-7.5996223490476424,False,True,False,False,True,0.0,0,1.0864197530864221,0.8395061728394905,False,False,False,False,-0.1599210265826894,-0.16071522969340768,False,False,False,False,71800.0,72529.15565500548,False,False,False,False,2211.852257860831,False,False,False,False
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,,,,,,,,,,,,,,,,50.08671876304497,50.11523575312924,50.125619111811254,50.10222851934248,50.113017503555895,,,50.08671876304497,50.11523575312924,50.116256933358244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059618003206245815,50.14867908938191,-0.3971801823014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532835046,False,False,True,False,True,0.0,0,1.0783132530120556,0.8313253012047982,False,False,False,False,-0.10755580692279382,-0.13413551830810075,False,False,False,False,72784.0,72533.10673012167,False,False,False,False,2192.8157887467096,False,False,False,False
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,,,,,,,,,,,,,,,,50.087532838156406,50.11529554569661,50.12561667957327,50.10228189076932,50.11303331829675,,,50.087532838156406,50.11529554569661,50.1162799140314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987915758848993,50.14847688245362,-0.39207102102142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0,0,1.0848484848484863,0.8363636363636193,False,False,False,False,-0.14106540983274607,-0.13760046407042342,False,False,False,False,72784.0,72536.99654825931,False,False,False,False,2185.717869541334,False,False,False,False
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,,,,,,,,,,,,,,,,50.087561596466095,50.115297953225685,50.1256168222042,50.102283867069374,50.113033940524325,,,50.087561596466095,50.115297953225685,50.11628085807281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013438404222592,50.14847064615354,-0.3903032603952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96680280168579,1.441924378005183,False,False,True,False,True,0.0,0,1.0864197530864206,0.8395061728394757,False,False,False,False,-0.13185485228611174,-0.1347276581782676,False,False,False,False,72784.0,72540.82605913901,False,False,False,False,2152.7610033468945,False,False,False,False
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,,,,,,,,,,,,,,,,50.0905925875232,50.11563871593406,50.12569823557484,50.10252106610785,50.11311894525303,,,50.0905925875232,50.11563871593406,50.116420010778015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06027728719298185,50.14806143228474,-0.21668911945102107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0,0,1.0858895705521479,0.8343558282208348,False,False,False,False,-0.12266648467133379,-0.1286970714248007,False,False,False,False,78809.0,72638.00705047019,False,False,False,False,2212.7957164732993,False,False,False,False
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,,,,,,,,,,,,,,,,50.091214372204796,50.11572164747467,50.12572402984054,50.10257515523298,50.113139553356014,,,50.091214372204796,50.11572164747467,50.116454669950976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06041239655610108,50.14800565121751,-0.215281166762423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0,0,1.098765432098763,0.83333333333331,False,False,False,False,-0.10434983538571102,-0.11652345340525586,False,False,False,False,78809.0,72733.68135976522,False,False,False,False,2197.7911317217754,False,False,False,False
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,,,,,,,,,,,,,,,,50.09446246380272,50.11616062652431,50.12584790772884,50.102877841882375,50.11325242182857,,,50.09446246380272,50.11616062652431,50.11664050267271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06053976431286389,50.14759154984855,-0.20798808834932345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0,0,1.092592592592596,0.83333333333331,False,False,False,False,-0.1134986807498411,-0.11501106707754848,False,False,False,False,78809.0,72827.87234643553,False,False,False,False,2278.910649059422,False,False,False,False
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,,,,,,,,,,,,,,,,50.094480584606025,50.1161637920432,50.12584919005647,50.10287974265824,50.11325321267466,,,50.094480584606025,50.1161637920432,50.11664187471507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06059152856074394,50.14759147778443,-0.042769638693465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532588,True,False,True,False,True,0.0,0,1.097560975609753,0.8170731707316847,False,False,False,False,-0.08610269471947127,-0.10055688089850986,False,False,False,False,78846.0,72921.17665114196,False,False,False,False,2244.152344422842,False,False,False,False
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,,,,,,,,,,,,,,,,50.09493601669219,50.11624620025217,50.12588386488767,50.10292827883309,50.11327372168852,,,50.09493601669219,50.11624620025217,50.11667769820013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060638494597254074,50.1475990781441,-0.04286185139252411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0,0,1.103658536585365,0.8231707317072904,False,False,False,False,-0.07700127896048284,-0.08877907992949635,False,False,False,False,78846.0,73013.03437748084,False,False,False,False,2223.421300323263,False,False,False,False
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,50.09493601669219,50.11624620025217,50.12588386488767,50.10292827883309,50.11327372168852,,,50.09493601669219,50.11624620025217,50.11667769820013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060680673563651207,50.1475990781441,-0.042832058239557415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0,0,1.107594936708869,0.8354430379746561,False,False,False,False,-0.06791257753341919,-0.07834582873145776,False,False,False,False,78846.0,73103.46795302378,False,False,False,False,2188.949652256236,False,False,False,False
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,,,,,,,,,,,,,,,,50.095989246120844,50.11645051568652,50.12597534613374,50.103044955772916,50.11332440140437,,,50.095989246120844,50.11645051568652,50.1167671591336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0606710225146018,50.14765627049219,-0.0437815349419791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0,0,1.1069182389937195,0.8113207547169582,False,False,False,False,-0.058835065173619645,-0.0685904469525387,False,False,False,False,78846.0,73192.49945762806,False,False,False,False,2186.361285554589,False,False,False,False
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,,,,,,,,,,,,,,,,50.100202500295914,50.11724520090255,50.1262891647548,50.10355054764978,50.11353326685595,,,50.100202500295914,50.11724520090255,50.11712203471417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060682455127942965,50.14748867466539,-0.12340757554386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0,0,1.0931677018633559,0.8198757763974883,False,False,False,False,-0.08610269471947127,-0.07734657083600499,False,False,False,False,68332.0,73117.14287688963,False,False,False,False,2315.4719632979286,False,False,False,False
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,,,,,,,,,,,,,,,,50.10591459230145,50.11851439810412,50.126805975681926,50.104403071881556,50.11389112299914,,,50.10591459230145,50.11851439810412,50.11771783276334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06068490469344263,50.147152371510415,-0.11786080157076988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0,0,1.0925925925925941,0.827160493827137,False,False,False,False,-0.08610269471947127,-0.08172463277773813,False,False,False,False,68332.0,73042.95461523242,False,False,False,False,2564.922010378581,False,False,False,False
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,,,,,,,,,,,,,,,,50.10663381434858,50.118718890113726,50.126909813926886,50.10452576148776,50.113947872242086,,,50.10663381434858,50.118718890113726,50.11781592710846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06061419867552247,50.14723781736496,0.12805881797750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.789404013139091,0,1.097560975609761,0.8109756097560735,False,False,False,False,-0.04976722774790926,-0.06574593026282369,False,False,False,False,70380.0,73001.6684971668,False,False,False,False,2556.9077156440294,False,False,False,False
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,,,,,,,,,,,,,,,,50.10685554197229,50.11878433577256,50.12694414512408,50.10456411824979,50.11396593213701,,,50.10685554197229,50.11878433577256,50.11784737777691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06053864821684266,50.147272678713776,0.12764277885007969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.789404013139091,0,1.1111111111111132,0.8148148148147852,False,False,False,False,-0.031654567611800695,-0.04870024893731219,False,False,False,False,70380.0,72961.02247395492,False,False,False,False,2526.5680611379207,False,False,False,False
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,,,,,,,,,,,,,,,,50.10745253916414,50.11896032303898,50.12703537137404,50.10466908351154,50.114015027191336,,,50.10745253916414,50.11896032303898,50.11793236457493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06045823515612217,50.14735538403274,0.1264445769466759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.7894040131391122,0,1.0920245398773019,0.81595092024537,False,False,False,False,-0.04070756071540036,-0.04470390482635628,False,False,False,False,70380.0,72921.00662164555,False,False,False,False,2513.7995640660147,False,False,False,False
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,,,,,,,,,,,,,,,,50.10781678688655,50.119069062711844,50.127091888786026,50.10473425064758,50.11404555244163,,,50.10781678688655,50.119069062711844,50.117985107391824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603729400632993,50.14740583437945,0.1257875732503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.7894040131391122,0,1.0914634146341473,0.8170731707316792,False,False,False,False,-0.04070756071540036,-0.042705732770878316,False,False,False,False,70380.0,72881.61117014717,False,False,False,False,2491.275539816929,False,False,False,False
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,,,,,,,,,,,,,,,,50.10841107139692,50.11924874093147,50.12718552897414,50.10484245519874,50.11409631310967,,,50.10841107139692,50.11924874093147,50.118072647244084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060282742215363054,50.147488126862264,0.12461067399523289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.789404013139123,0,1.0909090909090917,0.8181818181817908,False,False,False,False,-0.04070756071540036,-0.04170664674313934,False,False,False,False,70380.0,72842.82650084257,False,False,False,False,2480.0619655562014,False,False,False,False
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,,,,,,,,,,,,,,,,50.10851909009879,50.11928130361225,50.127202267859076,50.10486243632672,50.114105618293834,,,50.10851909009879,50.11928130361225,50.11808859176293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060200640504168235,50.147500803419106,0.041514451672972116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.0940760283725837,0,1.090361445783133,0.8192771084337083,False,False,False,False,-0.04070756071540036,-0.04120710372926985,False,False,False,False,70041.0,72799.38733028686,False,False,False,False,2446.8672064002913,False,False,False,False
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,,,,,,,,,,,,,,,,50.10873095906887,50.119347649907,50.127237881699756,50.10490153287549,50.114124267194015,,,50.10873095906887,50.119347649907,50.11812097176564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060099991755440854,50.14762541391523,0.12270527614680811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.701884050017817,0,1.089285714285715,0.8095238095237853,False,False,False,False,-0.022606758554040537,-0.031906931141655194,False,False,False,False,70641.0,72765.92396082505,False,False,False,False,2418.233606301062,False,False,False,False
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,,,,,,,,,,,,,,,,50.10923442702628,50.1195051281976,50.127321519668676,50.10499587790221,50.11416899432,,,50.10923442702628,50.1195051281976,50.118198194551084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0599943691051039,50.147645494058295,0.12258660356643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.701884050017817,0,1.089285714285715,0.8154761904761607,False,False,False,False,-0.031654567611800695,-0.031780749376727944,False,False,False,False,70641.0,72732.97940329288,False,False,False,False,2403.99742635841,False,False,False,False
