date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_787,aVWAP_OB_bull_616,aVWAP_OB_bull_492,aVWAP_OB_bull_314,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,,,,,,,,,,,,,,,,,,,,,,,26.026899820840853,26.255454714132014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281159220089059,26.183988312798164,1.4949052402774474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658562645198543,0,0.9498359118612285,0.9781997187060476,False,False,False,False,0.053894204612166235,0.035986904594532805,False,False,False,False,58311.0,34137.55296242405,False,False,False,False,3540.667709250393,False,False,False,False
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,,,,,,,,,,,,,,,,,,,,,,,26.0463439500908,26.257845475836703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23571105765916592,26.197579087373196,1.5799891457163562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.416537451371816,0,0.9599056603773586,0.9740566037735847,False,False,False,False,0.05128172863388577,0.04363431661420929,False,False,False,False,66513.0,34639.4978777353,False,False,False,False,3612.9364269364332,False,False,False,False
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,,,,,,,,,,,,,,,,,,,,,,,26.051419138377828,26.258509302569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441006378498387,26.201028064168632,1.7346746253638348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.338618449126333,0,0.9527137200093176,0.9636617749825295,False,False,False,False,0.05041106045953586,0.047022688536872574,False,False,False,False,68687.0,35167.36612769289,False,False,False,False,3590.627335045946,False,False,False,False
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,,,,,,,,,,,,,,,,,,,,,,,26.05500282154696,26.258975506423447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489500836397638,26.20340233720599,1.2717314979983434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.18095684455373,0,0.9572093023255814,0.9699999999999999,False,False,False,False,0.06173618761391862,0.054379438075395595,False,False,False,False,67083.0,35662.18215672091,False,False,False,False,3559.8269112467838,False,False,False,False
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,,,,,,,,,,,,,,,,,,,,,,,26.056137507016583,26.25911038626796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197361509254224,26.204103126811788,1.0949435046478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.372071779645982,0,0.9488689915174365,0.986333647502356,False,False,False,False,0.07548986981053066,0.06493465394296313,False,False,False,False,66503.0,36140.334371345394,False,False,False,False,3513.628044405748,False,False,False,False
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,,,,,,,,,,,,,,,,,,,,,,,26.05795904933273,26.259355908947853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25806103056369806,26.205314811755624,1.4131741915769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.929289639718721,0,0.9629805410536311,0.972472710014238,False,False,False,False,0.10048129310115404,0.08270797352205858,False,False,False,False,67304.0,36623.4919779912,False,False,False,False,3471.571795655271,False,False,False,False
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,,,,,,,,,,,,,,,,,,,,,,,26.06015568836343,26.25966607994824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377889662823545,26.206808419776973,1.395834105493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.015483699034654,0,0.9611164122137408,0.9720896946564883,False,False,False,False,0.1221320061570517,0.10241998983955514,False,False,False,False,68217.0,37113.31380778979,False,False,False,False,3431.90401587767,False,False,False,False
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,,,,,,,,,,,,,,,,,,,,,,,26.07252395258676,26.26160704425457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729638295678681,26.215600339287402,1.8661800778478066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.552398970460501,0,0.963636363636364,0.9667464114832534,False,False,False,False,0.18155006801440202,0.14198502892697856,False,False,False,False,72676.0,37664.67328363801,False,False,False,False,3447.827984623753,False,False,False,False
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,,,,,,,,,,,,,,,,,,,,26.473333333333336,,,26.082352064097343,26.26282098381394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751958680029014,26.221133403727862,1.086014112206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369990969954806,1,0.955202654657502,0.9589950225171839,False,False,False,False,0.08771259505465392,0.11484881199081624,False,False,False,False,66953.0,38118.75586838781,False,False,False,False,3483.101969358268,False,False,False,False
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,,,,,,,,,,,,,,,,,,,,26.512613908872904,,,26.087825312774243,26.263664232893387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791448008112014,26.22466243794529,1.4878928815716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368252738282706,1,0.9611742424242425,0.9519412878787877,False,False,False,False,0.1437256981200548,0.12928725505543553,False,False,False,False,69431.0,38604.21701771513,False,False,False,False,3467.5189930891474,False,False,False,False
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,,,,,,,,,,,,,,,,,,,,26.54139940646746,,,26.09182050644924,26.264335140668845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872980998863454,26.227376962597162,1.8190967417103916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136274410494334,1,0.9634551495016611,0.9530137636449928,False,False,False,False,0.21939312477209263,0.1743401899137641,False,False,False,False,71002.0,39106.5082267428,False,False,False,False,3438.115597847455,False,False,False,False
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,,,,,,,,,,,,,,,,,,,,26.578245919297377,,,26.097982920457213,26.265411404974977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28899206635221286,26.231626963828916,1.6899184892358676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.528594826080614,1,0.9738531019729023,0.941763727121464,False,False,False,False,0.25688087144042304,0.21561053067709357,False,False,False,False,68705.0,39565.39957206461,False,False,False,False,3420.4238831521457,False,False,False,False
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,,,,,,,,,,,,,,,,,,,,26.598943180492363,,,26.103603436423274,26.26639370069616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29054409970602113,26.23541995367224,1.6506273808795673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.426120259589904,1,0.970064148253742,0.9434545022570682,False,False,False,False,0.3048861649676804,0.260248347822387,False,False,False,False,66489.0,39982.81973373803,False,False,False,False,3401.7506446536627,False,False,False,False
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,,,,,,,,,,,,,,,,,,,,26.599355173984854,,,26.121647642488835,26.269391012010942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29217651705300735,26.246444229334735,1.0218335603305941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.020208182576432,1,0.9731463878326997,0.9410646387832698,False,False,False,False,0.27920743247396723,0.2697278901481771,False,False,False,False,57362.0,40252.26438902892,False,False,False,False,3490.514200550505,False,False,False,False
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,,,,,,,,,,,,,,,,,,,,26.587695551997506,,,26.124608804256702,26.269809168928358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924115635925376,26.26460671285319,1.146990505526541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.95083911386779,1,0.9578256794751641,0.9432989690721647,False,False,False,False,0.1565229434714364,0.21312541680980673,False,False,False,False,59557.0,40551.5626155556,False,False,False,False,3470.428709069102,False,False,False,False
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,,,,,,,,,,,,,,,,,,,,26.58659550683351,,,26.128340518057083,26.270441107422194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927693493041969,26.26944878155034,0.9753453328646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061935502835137,1,0.9711224965067538,0.9385188635305076,False,False,False,False,0.25492520514469935,0.23402531097725304,False,False,False,False,57433.0,40813.29032694233,False,False,False,False,3449.5538453626036,False,False,False,False
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,,,,,,,,,,,,,,,,,,,,26.586598707396313,,,26.130672239773435,26.270845414695266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939764346750532,26.271602595095892,0.9640140211148582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061935502835137,1,0.9895586141433318,0.9340294257237777,False,False,False,False,0.2656794060957136,0.24985235853648333,False,False,False,False,57433.0,41070.96024435408,False,False,False,False,3416.3204524112452,False,False,False,False
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,,,,,,,,,,,,,,,,,,,,26.583237302671286,,,26.13456708662126,26.271496347869917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29021601150426907,26.273880249246268,0.9341998373847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.859030533203381,1,0.9949928469241773,0.924415832141154,False,False,False,False,0.23358615985807651,0.24171925919727993,False,False,False,False,54987.0,41286.71279870518,False,False,False,False,3401.276724466885,False,False,False,False
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,,,,,,,,,,,,,,,,,,,,26.590283230871275,,,26.139231201907066,26.27239228666945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29241304243740757,26.278463135628023,1.6809676486205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715878722242952,1,0.9985768500948767,0.9112903225806451,False,False,False,False,0.29283582289636156,0.2672775410468208,False,False,False,False,57175.0,41533.04283283378,False,False,False,False,3382.466232614685,False,False,False,False
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,,,,,,,,,,,,,,,,,,,,26.608227165487026,,,26.146703233496673,26.273933053329362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29619452763059784,26.28615993818334,1.7685676572322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370531574896084,1,1.004027481639422,0.9099739398246861,False,False,False,False,0.34282820103466977,0.3050528710407453,False,False,False,False,60097.0,41820.856122247205,False,False,False,False,3375.327221256318,False,False,False,False
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,,,,,,,,,,,,,,,,,,,,26.64406083159421,,,26.15751624333658,26.27634295539705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30949489509555095,26.342580842238817,2.431119768643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767396081134692,0,1.008468595624559,0.8979063749705951,False,False,False,False,0.3428282083402737,0.3239405396905095,False,False,False,False,63275.0,42153.4785079488,False,False,False,False,3372.267884492654,False,True,False,False
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,,,,,,,,,,,,,,,,,,,,26.66833118637187,,,26.16661269701542,26.278383094910563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316043844603607,26.34961250249193,1.9471586237659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.083075463723844,0,1.0079699953117676,0.8966244725738396,False,False,False,False,0.33249628388748736,0.32821841178899847,False,False,False,False,60350.0,42435.59512022866,False,False,False,False,3365.3334986865666,False,False,False,False
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,,,,,,,,,,,,,,,,,,,,26.68148839734923,,,26.17324526224594,26.27986588714474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638914344554964,26.35327078246835,1.6964210961430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577414649921238,0,1.0016324626865671,0.9018190298507462,False,False,False,False,0.291821247685861,0.3100198297374297,False,False,False,False,57927.0,42675.77194007008,False,False,False,False,3350.7236770015033,False,False,False,False
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,,,,,,,,,,,,,,,,,,,,26.687764213797653,,,26.177760679310587,26.280868225422093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31032821915469355,26.355046362143554,1.5304880721133765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.38680170188643,0,0.9960702727693018,0.9045307443365695,False,False,False,False,0.2564415503856486,0.2832306900615391,False,False,False,False,56067.0,42883.387878983725,False,False,False,False,3327.6116820092316,False,False,False,False
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,,,,,,,,,,,,,,,,,,,,26.689414604325645,,,26.17889616274702,26.281123117327233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30626076741525204,26.35562564113308,1.7448345192134054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330115897002447,0,0.9970149253731343,0.9063145809414467,False,False,False,False,0.2553464188781157,0.2692885544698274,False,False,False,False,56526.0,43094.901245201036,False,False,False,False,3283.137082288158,False,False,False,False
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,,,,,,,,,,,,,,,,,,,,26.699734438931824,,,26.186557100057616,26.282857901634763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041992590216353,26.359773564098834,1.6608404554503917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.82541453554689,0,0.9977174161150422,0.9068705774937229,False,False,False,False,0.25863362343274665,0.263961088951287,False,False,False,False,53373.0,43254.25161349249,False,False,False,False,3281.1194531053957,False,False,False,False
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,,,,,,,,,,,,,,,,,,,26.695,26.69961796518017,,,26.18887796813086,26.28336148278237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022833972489658,26.359898451729304,1.240893650410298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245367321186919,0,0.985579089680036,0.9103199639477243,False,False,False,False,0.18318838244517,0.2235747356982285,False,False,False,False,52097.0,43391.34848770191,False,False,False,False,3250.032329801436,False,False,False,False
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,,,,,,,,,,,,,,,,,,,26.688289217594395,26.699181339352897,,,26.19114685410969,26.28385403117828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301672559795315,26.360056558531266,0.9611197043093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610539541856543,0,0.9881245798790053,0.9112704458884159,False,False,False,False,0.1927566675746065,0.2081657016364175,False,False,False,False,50804.0,43506.27331734994,False,False,False,False,3219.6907432928865,False,False,False,False
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,,,,,,,,,,,,,,,,,,,26.67825809083492,26.698279280607355,,,26.192969757158732,26.284246910313104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30278559595403837,26.360085407727997,0.9574913607053142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610539541856554,0,0.9871621621621621,0.9186936936936939,False,False,False,False,0.1757693359807632,0.19196751880859036,False,False,False,False,50804.0,43619.416366693345,False,False,False,False,3186.9513519240045,False,False,False,False
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,,,,,,,,,,,,,,,,,,,26.660842766001235,26.69632642019838,,,26.194696891563822,26.28461059366919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30329759714273696,26.359816074124335,0.8083938949251789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7371767665577913,0,0.9855920756416029,0.9185051778478165,False,False,False,False,0.154674329059553,0.17332092393407167,False,False,False,False,49622.0,43712.47967883763,False,False,False,False,3155.866834839911,False,False,False,False
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,,,,,,,,,,,,,,,,,,,26.625388460439876,26.690695657458374,,,26.19732847819863,26.285142019346065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30213216784541963,26.35872340301089,0.5006967582032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9193817404898006,0,0.984501347708895,0.9180143755615455,False,False,False,False,0.13580542090869402,0.15456317242138284,False,False,False,False,47479.0,43770.875342731626,False,False,False,False,3140.1634730594474,False,False,False,False
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,,,,,,,,,,,,,,,,,,,26.583786660598708,26.675764928786098,,,26.204526317535148,26.286614186821183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019749855402237,26.35702829579667,0.754935723551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.253750477421775,0,0.981867024848892,0.9198567271099172,False,False,False,False,0.11495152846012782,0.13475735044075532,False,False,False,False,53661.0,43924.21060873578,False,False,False,False,3187.323729291084,False,False,False,False
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,,,,,,,,,,,,,,,,,,,26.590650098861392,26.675217291366575,,,26.20679002947234,26.287126027467203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30204359508763007,26.357863899955095,0.8678750495234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.872185131843743,0,0.9875831485587584,0.9088691796008871,False,False,False,False,0.18000639483801706,0.1573818726393862,False,False,False,False,55144.0,44098.160831856156,False,False,False,False,3160.9001055811445,False,False,False,False
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,,,,,,,,,,,,,,,,,,,26.592976183538283,26.672695842558426,,,26.210163145150553,26.287877114793893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018878587810491,26.35870445314573,0.8324135586934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.6744725379535907,0,0.9900000000000001,0.918,False,False,False,False,0.1536233065805069,0.15550258960994656,False,False,False,False,52652.0,44230.778493377766,False,False,False,False,3150.5295613085686,False,False,False,False
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,,,,,,,,,,,,,,,,,,,26.592903660886325,26.671510268194773,,,26.211457869477016,26.288165103336237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013509372600577,26.35899009840228,0.7333970937909918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0753446301451532,0,0.9854096520763188,0.9310886644219979,False,False,False,False,0.15047224910652782,0.15298741935823718,False,False,False,False,51646.0,44345.74316789904,False,False,False,False,3117.2810409782032,False,False,False,False
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,,,,,,,,,,,,,,,,,,,26.592919121159056,26.670746896333206,,,26.212329314565622,26.288359951368996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30087175143396094,26.359197664838813,0.8003487665874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.446027167272476,0,0.9861111111111112,0.9200268817204302,False,False,False,False,0.14732415463071566,0.1501557869944764,False,False,False,False,52324.0,44469.437072272696,False,False,False,False,3079.4627302653626,False,False,False,False
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,,,,,,,,,,,,,,,,,,,26.59607960778358,26.6706296854416,,,26.213698372112272,26.288678890245915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30108965771363017,26.359812028747115,1.0634306527971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920208986812593,0,0.9943807597212857,0.9168352438750281,False,False,False,False,0.1736531560269016,0.16190447151068899,False,False,False,False,53232.0,44605.29076107467,False,False,False,False,3045.796641424039,False,False,False,False
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,,,,,,,,,,,,,,,,,,,26.593737584549054,26.66544008842773,,,26.219131808062773,26.28990640081907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999504914105438,26.361120743626948,0.5963626048147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.084281632742087,0,0.9920760697305864,0.9223454833597465,False,False,False,False,0.15362330658050535,0.15776388904559718,False,False,False,False,48786.0,44670.10795857739,False,False,False,False,3067.505220626767,False,False,False,False
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,,,,,,,,,,,,,,,,,,,26.589870350815445,26.662850052521005,,,26.220497950621834,26.29020396312933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848601458197455,26.36115575946759,0.3981568138086829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9063669497897848,1,0.9836400817995911,0.926834810270393,False,False,False,False,0.12745077097484642,0.1426073300102218,False,False,False,False,47414.0,44712.64892045991,False,False,False,False,3041.2183179813906,False,False,False,False
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,,,,,,,,,,,,,,,,,,,26.582186363183343,26.659072017445187,,,26.221261353117892,26.290344281930267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29689569558042456,26.36061334474682,0.1663434532340728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0,1,0.9678888635846049,0.9410157139603736,False,False,False,False,0.07661922810151826,0.10961327905587004,False,False,False,False,46227.0,44736.12723177061,False,False,False,False,3012.4707471599736,False,False,False,False
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,,,,,,,,,,,,,,,,,,,26.57238936852783,26.654092213781755,,,26.22213133240899,26.29049609054977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29533165049468385,26.359847921090005,0.03437518089575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0,1,0.9738111647139903,0.9407305306685046,False,False,False,False,0.07352252362524755,0.0915679013405588,False,False,False,False,44721.0,44735.892701045486,False,False,False,False,2989.11461154509,False,False,False,False
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,,,,,,,,,,,,,,,,,,,26.56150321417373,26.64853271939103,,,26.22278735305671,26.29058873472254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29169279162299394,26.35885307486803,-0.1160572898619479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0,0,0.9660082682590722,0.9395957740009188,False,False,False,False,0.05702906166326403,0.07429848150191141,False,False,False,False,43219.0,44712.37498475021,False,False,False,False,2966.058571056019,False,False,False,False
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,,,,,,,,,,,,,,,,,,,26.53571031256427,26.635674709777412,,,26.222991495082336,26.2904802620792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28549848929113175,26.35593049201387,-0.5461692368356532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0,0,0.9604390578550195,0.9414589526640751,False,False,False,False,0.014884436899570056,0.044591459200740736,False,False,False,False,40563.0,44648.0435896378,False,False,False,False,2961.2514614272436,False,False,False,False
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,,,,,,,,,,,,,,,,,,,26.454263917876762,26.58412618905701,,,26.223850457210663,26.28995284153242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749427950332073,26.34470520489068,-0.16259820478394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0,0,0.9570356899295294,0.943850875198909,False,False,False,False,-0.006671969813121412,0.018959744693809663,False,False,False,False,53181.0,44780.33748747287,False,False,False,False,3110.9684930330227,False,False,False,False
