date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bear_250,aVWAP_OB_bear_186,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0,,,,,,,,,,,,,,,,,,,,,34.68901076104166,37.11489430702283,37.594336750821974,37.01351325388834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1797199754030605,36.497451510519554,-0.6204703015897551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35054874097186,4.693132820985042,False,False,False,False,False,0.0,0,0.7954686851928661,0.9198983824139361,False,False,False,False,-0.062095636338379286,-0.07187261879062469,False,False,False,False,1402441.0,1433599.6005874213,False,False,False,False,86869.7078194251,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0,,,,,,,,,,,,,,,,,,,,,34.70464128680131,37.10681564382874,37.58684363204486,37.01025942122057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171850365243646,36.49203434204492,-0.5120216198320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46211170148607,4.538117841329949,False,False,False,False,False,0.0,0,0.8015574370231003,0.9196717884394273,False,False,False,False,-0.06435978998610661,-0.06811620438836566,False,False,False,False,1458176.0,1433980.6300356784,False,False,False,False,86386.99917106192,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.09832051292457,37.578577206286596,37.00686015951786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15707192886706,36.49225136623965,-0.3487372656296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328226267796666,4.538117841329949,True,False,False,False,False,0.0,0,0.8130016899028307,0.914343050274609,False,False,False,False,-0.0436267492103078,-0.055871476799336725,False,False,False,False,1529988.0,1435469.1163917144,False,False,False,False,86161.0301916656,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,34.73241158299503,37.09832051292457,37.578577206286596,37.00686015951786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127766258838646,36.49225136623965,-0.3535404150314111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57230264533706,4.538117841329949,True,False,True,False,True,0.0,0,0.8150365582282505,0.9118893716223375,False,False,False,False,-0.03666220649455633,-0.04626684164694653,False,False,False,False,1529988.0,1436934.5254399048,False,False,False,False,84825.20026621342,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,,,,,,,,,,,,,,,,,,,,,34.76079396979884,37.08996723445068,37.57034948435705,37.00350270804323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702804244922945,36.493090548284606,-0.37825337042282386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19719459383922,4.538117841329949,True,False,True,False,True,0.0,0,0.8114415749364945,0.9113569009314141,False,False,False,False,-0.03703857133155544,-0.041652706489250985,False,False,False,False,1455999.0,1437230.0986888984,False,False,False,False,84657.19716131089,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,,,,,,,,,,,,,,,,,,,,,34.778337224588014,37.08148320251784,37.562297942496365,37.00003528579255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037093975462307,36.48932665509661,-0.564199133147883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18374146195875,4.538117841329949,True,False,False,False,True,0.0,0,0.8091341077085534,0.9131467793030622,False,False,False,False,-0.05059552410000917,-0.04612411529463008,False,False,False,False,1391502.0,1436521.1359185278,False,False,False,False,84344.63596501149,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,,,,,,,,,,,,,,,,,,,,,34.79599979774561,37.07572575203427,37.55661239274329,36.99769030331932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9917383981956094,36.489322791313015,-0.3636636176564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.439583964870394,4.538117841329949,True,False,True,False,True,0.0,0,0.8144340822382367,0.909442560406952,False,False,False,False,-0.04117930034942717,-0.043651707822028624,False,False,False,False,1442929.0,1436620.4826484732,False,False,False,False,83834.2850198175,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,,,,,,,,,,,,,,,,,,,,,34.82781216319729,37.06146885822599,37.54283062011689,36.9918047568475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953989951286776,36.484816458469915,-0.47073755822755553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950055770620736,4.538117841329949,True,False,False,False,True,0.0,0,0.8136886157758119,0.9087249033215022,False,False,False,False,-0.04984191830228368,-0.04674681306215615,False,False,False,False,1326077.0,1434906.6302043106,False,False,False,False,84346.18757764979,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,,,,,,,,,,,,,,,,,,,,,34.87454270460265,37.05796920592707,37.537981805979626,36.99047188394806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140118637078465,36.498668989556215,0.08428945165013196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66558683499622,2.50545845526149,True,False,True,False,True,0.9034901856726343,0,0.82266321845147,0.8999313875547581,False,False,False,False,0.016539089351836365,-0.015103861855159894,False,False,False,False,1406378.0,1434464.3258600577,False,False,False,False,84283.4714911746,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,,,,,,,,,,,,,,,,,,,,,34.9392194558571,37.05749827418074,37.53506135777041,36.99048103001035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866620297043109,36.52180947584283,0.21064301335414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65437017310977,6.145279218001598,True,False,True,False,True,1.667785321555776,0,0.8234888653234358,0.9022269353128313,False,False,False,False,0.060586547620694244,0.022741342882767177,False,False,False,False,1497845.0,1435446.9719707544,False,False,False,False,84394.84402619515,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,,,,,,,,,,,,,,,,,,,,,34.96887513940108,37.05350531783425,37.53025930762966,36.98887990527915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131855944717772,36.527683953628525,-0.10626819130705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63911889658873,6.145279218001598,True,False,True,False,True,0.0,0,0.8255813953488372,0.9019326749495593,False,False,False,False,0.004322346572114245,0.013531844727440711,False,False,False,False,1431172.0,1435380.6933355487,False,False,False,False,84120.0867544712,False,False,False,False
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,,,,,,,,,,,,,,,,,,,,,34.9992704713494,37.05205607393439,37.52768407671898,36.98836273674281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486396900921986,36.536554444524086,0.05629836497118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17005647352744,6.145279218001598,True,False,True,False,True,0.7910119014903607,0,0.8282495483048146,0.9008396216388564,False,False,False,False,0.03967341733887547,0.026602631033158092,False,False,False,False,1485437.0,1436156.76010554,False,False,False,False,83657.21719238636,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,,,,,,,,,,,,,,,,,,,,,35.03742156454497,37.05080138754861,37.524910142213024,36.98795580079744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702440794171014,36.54805708843084,0.13330443698611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07899458763651,6.5855699957798635,True,False,True,False,True,1.2192791925564421,0,0.8319408227342877,0.8936192858283222,False,False,False,False,0.045509748602997564,0.03605618981807783,False,False,False,False,1552406.0,1437959.0739023534,False,False,False,False,83398.485142892,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,,,,,,,,,,,,,,,,,,,,,35.07181291100929,37.05086235037136,37.523449571015455,36.98810248178464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659758063631547,36.55952879810157,0.2523873397755537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50211001822274,8.122650094527287,True,False,True,False,True,1.8500508559205961,0,0.83312961683584,0.8876016368177712,False,False,False,False,0.06624707966190423,0.05115163473999103,False,False,False,False,1607350.0,1440585.289810844,False,False,False,False,82957.33033447506,False,False,False,False
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,,,,,,,,,,,,,,,,,,,,,35.1288110987403,37.05441451915961,37.52411472685498,36.98983930832486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471483001000544,36.581957908681375,0.6332411545792609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64016646450827,11.195016680755245,True,False,True,False,True,3.8042250795026753,0,0.8420269048758438,0.8807358962088583,False,False,False,False,0.11209586149339613,0.08162374811669358,False,False,False,False,1679627.0,1444291.3628370324,False,False,False,False,82791.7438176615,False,False,False,False
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,,,,,,,,,,,,,,,,,,,,,35.21635415878649,37.06463646118807,37.5293945297405,36.99459355394774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660498397448159,36.620813177734945,1.3454917064048557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.322369920777568,0,0.8465921080396709,0.8648976577336992,False,False,False,False,0.170388531004351,0.12600613956052228,False,False,False,False,1765305.0,1449268.318451962,False,False,False,False,82836.4919755272,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,,,,,,,,,,,,,,,,,,,,,35.29513808656099,37.07544848788848,37.53552874366084,36.99960787249952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6797881489119992,36.656743833687514,1.4515259962345526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.981745202889211,0,0.8589315083028276,0.860151732187384,False,False,False,False,0.2113133276478134,0.16865973360416786,False,False,False,False,1836967.0,1455279.1507240245,False,False,False,False,82663.24403792212,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,,,,,,,,,,,,,,,,,,,,,35.468688748805064,37.10741866977037,37.55638456591138,37.01428708810593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574747880497763,36.74313767838274,2.405077074424322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.81187640956069,0,0.8697769399937166,0.8545397423814012,False,False,False,False,0.34282824605110696,0.2557439898276374,False,False,False,False,1950209.0,1462952.4817205514,False,False,False,False,83137.33327764427,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,,,,,,,,,,,,,,,,,,,,,35.58202612187507,37.12905848055239,37.57053252706485,37.024306085851244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839209461002584,36.798927889900355,2.099310704934557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.756992546988396,0,0.87987750145203,0.8523681292570884,False,False,False,False,0.34282824613988994,0.2992861179837637,False,False,False,False,1871574.0,1469287.6990582172,False,False,False,False,83067.5296609366,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,,,,,,,,,,,,,,,,,,,,,35.698496141980876,37.15250942217095,37.586065151154116,37.035213236278565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243173517562644,37.07150136904133,2.05969074037674,0.0,0.0,0.0,0.0,-1.0,40.655,40.45,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.681083635877329,0,0.8835959319175843,0.8373820941139274,False,False,False,False,0.34282824634942494,0.3210571821665943,False,False,False,False,1951621.0,1476765.734731733,False,False,False,False,83020.69974371279,False,True,False,False
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.198090350204346,37.61524711513954,37.05685709196333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9642553250486436,37.13814858998269,1.4569650765469793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.215492935426841,0,0.8771204188481674,0.842041884816754,False,False,False,False,0.27607108911034356,0.29856413563846895,False,False,False,False,1743934.0,1480907.878379303,False,False,False,False,84953.5106003994,False,False,False,False
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,,,,,,,,,,,,,35.930886735333914,37.198090350204346,37.61524711513954,37.05685709196333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005830773043942,37.13814858998269,1.4267661302624823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.215492935426841,0,0.8787211740041928,0.8418238993710692,False,False,False,False,0.2625580748278758,0.28056110523317235,False,False,False,False,1743934.0,1484985.8027455155,False,False,False,False,83636.40190892034,False,False,False,False
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,,,,,,,,,,,,,,,,,,,,,36.03528301084174,37.21994651960681,37.62939161491518,37.06735009869043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0552507858635547,37.18399778722641,1.4504323429907175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.644284641783315,0,0.8779471491112398,0.8408671343425287,False,False,False,False,0.28033820844609386,0.2804496568396331,False,False,False,False,1842713.0,1490531.9608424841,False,False,False,False,83871.17087157273,False,False,False,False
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,,,,,,,,,,,,,,,,,,,,39.235,36.1508485149282,37.24216103328664,37.64272623003891,37.07837444302573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076802794404614,37.21429744878998,0.8477947718260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.769844631860341,0,0.8701244597198353,0.8428370567098891,False,False,False,False,0.214265291138271,0.24735747398895203,False,False,False,False,1691058.0,1493640.8916821354,False,False,False,False,84922.08295108324,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,,,,,,,,,,,,,,,,,,,38.36999999999999,38.93522342818241,36.19255856089956,37.248717094025565,37.6459156196175,37.081849067827974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085710095771598,37.21638945433144,0.512348551140914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.640081472653886,0,0.8686543946072075,0.8538760694840548,False,False,False,False,0.14356192193845702,0.19545969796370452,False,False,False,False,1610625.0,1495454.5987878388,False,False,False,False,84852.48476579513,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,,,,,,,,,,,,,,,,,,38.019999999999996,38.201941006534,38.713288079664736,36.223744088420666,37.25283631485548,37.64742484708239,37.084174466079425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092134461167247,37.214821107930355,0.35618116612538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.6559234303531163,0,0.8656445848655927,0.8568912829543689,False,False,False,False,0.11706050324493321,0.15626010060431886,False,False,False,False,1536329.0,1496088.310434539,False,False,False,False,84688.81833531769,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,,,,,,,,,,,,,,,,,,38.01807498815278,38.1285247038105,38.53986787616419,36.26461259175645,37.25837199482634,37.6494499132271,37.0873231748261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098022700604599,37.21573355712957,0.3261482550561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.4732755557088275,0,0.8640103492884863,0.8579042690815006,False,False,False,False,0.11888252411285677,0.13757131235858783,False,False,False,False,1434775.0,1495137.7164743135,False,False,False,False,84950.29402004145,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,,,,,,,,,,,,,,,,,37.5,37.78260622661195,37.89989919778617,38.265075779847066,36.30394716773445,37.26087234468159,37.648276643167776,37.08932388251873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101655904409783,37.20035907923455,0.1568481881709478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.3433863683083018,0,0.858647936786655,0.8657749315705212,False,False,False,False,0.07606522666625729,0.10681826951242256,False,False,False,False,1288256.0,1491930.2480018435,False,False,False,False,85904.84760112608,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,,,,,,,,,,,,,,,,,37.49090172353011,37.713737909118876,37.820063289481894,38.15115556299606,36.32733640542265,37.262290195548246,37.64741985970029,37.09052041723982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1000853157272674,37.19599848664346,0.12332904354737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1137817081810084,0,0.8580997526793074,0.8664983511953833,False,False,False,False,0.07624596044936753,0.09153211498089504,False,False,False,False,1194609.0,1487320.6162498768,False,False,False,False,86024.88097165125,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,,,,,,,,,,,,,,,,,37.56989998379824,37.72345036258285,37.811044037763494,38.100773750586974,36.356507606073954,37.26569688614384,37.64802630916435,37.092677096784065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1017368235998624,37.20329753370858,0.2886671915717123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1716960106287893,0,0.8586911643270023,0.8672068538398018,False,False,False,False,0.09470905597009159,0.09312058547549332,False,False,False,False,1291855.0,1484290.141579336,False,False,False,False,86198.85180930007,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,,,,38.23166666666667,,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,36.40710428948307,37.27456112545241,37.652111587624255,37.09763284376039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090194169093994,37.229530251100776,0.49808443700276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5537028884101893,0,0.8594329896907218,0.866340206185567,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1424759.0,1483367.1781439974,False,False,False,False,86922.96263396209,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,38.23166666666667,,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,36.40710428948307,37.27456112545241,37.652111587624255,37.09763284376039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1151434194126524,37.229530251100776,0.522645291450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.715230033209547,0,0.8584719334719336,0.8705821205821207,False,False,False,False,0.13733115100547738,0.12408388668725198,False,False,False,False,1424759.0,1482458.5242192843,False,False,False,False,85575.3198024278,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,38.23166666666667,,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,36.40710428948307,37.27456112545241,37.652111587624255,37.09763284376039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123199601909701,37.229530251100776,0.5206621873444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.715230033209547,0,0.8555790586991011,0.8782125859333687,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1424759.0,1481563.9579523187,False,False,False,False,84248.5706582041,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,,,,38.06486522262335,,,,,,37.745000000000005,37.755375966880514,37.8199426066522,37.87553060562085,38.09311084434407,36.42566825410204,37.27680160320858,37.65244940993136,37.09909835296904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170258906356305,37.23160324163114,0.28265915925534096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.0498471003600436,0,0.8545320482435351,0.8763891083372836,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,1355453.0,1479608.749301895,False,False,False,False,84016.9028960614,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,,,,,,,,,38.815,38.37478920770538,,,,,,38.46465384633555,37.976570357119286,37.985078507716125,38.01807589267317,38.18740218957363,36.49188168569515,37.291703725097136,37.66106991234516,37.107040569757984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1215248362040433,37.27376410480445,0.7264755372617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.997573764772312,0,0.8554630593132155,0.8734651404786681,False,False,False,False,0.17322587056971966,0.14231071825197308,False,False,False,False,1497816.0,1479891.0322584547,False,False,False,False,84921.49354883564,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,,,,39.27,39.081937912813736,38.70571153429862,,,,,,38.85798665106915,38.27221409366138,38.23004967574199,38.23992096363073,38.356723823750606,36.59702310990263,37.318538914256784,37.677827818619086,37.12115823214202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127657812188259,37.34332523539894,0.8937878796615396,0.0,0.0,0.0,0.0,1.0,39.135,38.995,418.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.235322702070025,0,0.8564172383096823,0.873069068440069,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1699888.0,1483301.837959874,False,False,False,False,86737.78047055911,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,,,,39.27969352894634,39.1194451819034,38.77272470797246,,,,,,38.92187127049478,38.34661617763013,38.29541178432587,38.30037512113224,38.40456630174653,36.63131460274324,37.3276326857148,37.68355562593391,37.12597939130977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139860486317008,37.36473564590493,0.9487835151297345,0.0,0.0,0.0,0.0,1.0,39.86,39.455,416.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.665410171155848,0,0.8527250621134429,0.881376539620447,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1768282.0,1487720.1350457675,False,False,False,False,86453.38077334114,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,,,,40.06,39.50722305018688,39.31921232419356,38.97001986831249,,,,,,39.13537180982102,38.525926034379346,38.45388377131418,38.448772626163986,38.529790507588864,36.700476572920905,37.347808850829715,37.69706701607202,37.13646897194691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698196088926602,37.562969085569264,1.171540207311531,0.0,0.0,0.0,0.0,1.0,39.605,39.395,417.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.669179673538267,0,0.8559742453029344,0.8723348110618534,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,1879609.0,1493795.9314016472,False,False,False,False,86839.0182807312,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,,,,39.964453076357046,39.55025208214056,39.372689962154304,39.03865909907134,,,,,,39.20145768474739,38.59975401219178,38.52137046468209,38.51258228406058,38.58386013267328,36.73676390033955,37.358398200647954,37.70406694389303,37.14204997909591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1892600831586164,37.58029650945521,1.0413123173815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.814126241813472,0,0.8456871537852809,0.8782379319440778,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1814266.0,1498764.4595969704,False,False,False,False,86505.74667947955,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,,,,39.830301086873064,39.535350356506235,39.37691207438089,39.06459020671248,,,,,39.419999999999995,39.219074799495935,38.63967421443526,38.55946182982507,38.54890243316555,38.61414486226162,36.76423489879913,37.366233024851994,37.709097402076814,37.14625901209035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957499324298584,37.58768183125863,0.8413153708706241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.342684691526646,0,0.8479970247582618,0.8768993730740622,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1756502.0,1502760.390455932,False,False,False,False,86060.1382038287,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,,,,,,,39.66238000850181,39.48422885670617,39.352517657402835,39.0712004899371,,,,39.144999999999996,39.26367659803365,39.211964279631665,38.67011764305333,38.59042632531358,38.578756435167385,38.63831832555214,36.795914038217155,37.375093026881686,37.714620938929,37.151111872906284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1960695848769416,37.59350937605462,0.7087619785201834,0.0,0.0,0.0,0.0,-1.0,39.29,39.13,422.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.365585711684936,0,0.8444456250332039,0.8752589916591402,False,False,False,False,0.19758477678949035,0.21241997357284337,False,False,False,False,1680414.0,1505514.709983747,False,False,False,False,85905.53140997089,False,False,False,False
