date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_388,aVWAP_OB_bull_87,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,,,,,,,,,,,,,,,,,,,,,,37.89239979848059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04621153565522,40.07200003306134,-0.45058881596330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650113151990936,-6.960475989411989,False,True,False,True,False,0.0,0,0.8322922181048172,0.8675489677077816,False,False,False,False,0.05433867531094243,0.09401024946007966,False,False,False,False,45865.0,34153.22035644675,False,False,False,False,1593.6825426210648,False,False,False,False
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,,,,,,,,,,,,,,,,,,,,,,37.903088946736794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0055381161012567,40.0495646693516,-0.19923065343098398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31788359595612,-8.18825261964082,False,True,False,True,False,0.0,0,0.8306349206349206,0.8835449735449733,False,False,False,False,0.024794298532477367,0.05940227399627851,False,False,False,False,47561.0,34361.092909059975,False,False,False,False,1595.2688597897304,False,False,False,False
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.947164739441006,39.97872319307592,-0.4666904523634702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.157928682940735,-10.285116720214965,False,True,False,True,False,0.0,0,0.8295370663292206,0.8777285669092056,False,False,False,False,-0.00031379182882424427,0.02954424108372713,False,False,False,False,43045.0,34495.727127524166,False,False,False,False,1640.5515131263237,False,False,False,False
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,,,,,,,,,,,,,,,,,,,,,,37.92504772829947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940003496103583,39.97872319307592,-0.720022672306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81330803293841,-12.577175369128433,False,True,False,True,False,0.0,0,0.8294275633261361,0.8878297961977986,False,False,False,False,-0.0753467018129725,-0.02290123036462268,False,False,False,False,43045.0,34628.2739937641,False,False,False,False,1615.1166059460706,False,False,False,False
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8584804967382869,39.96699041799552,-0.6709730988213441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810616391514962,-13.670338829629998,False,True,False,True,False,0.0,0,0.8333597757681527,0.8841292506213969,False,False,False,False,-0.07555708675812134,-0.04922915856137201,False,False,False,False,43578.0,34767.02943572124,False,False,False,False,1598.339604303496,False,False,False,False
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176792623839693,39.96699041799552,-0.6860343536956209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142155297232662,-14.550617569848256,False,True,False,True,False,0.0,0,0.8359454399572079,0.8854774003744316,False,False,False,False,-0.06651631225464874,-0.05787273540801038,False,False,False,False,43578.0,34903.633630516255,False,False,False,False,1573.5591453220463,False,False,False,False
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,,,,,,,,,,,,,,,,,,,,,,37.92712606167248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957537326895068,39.95865647951726,-0.728750527254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513190941505478,-15.464537868718509,False,True,False,True,False,0.0,0,0.8345238734625918,0.88318384445996,False,False,False,False,-0.08208242549967931,-0.06997758045384485,False,False,False,False,43207.0,35032.367992833824,False,False,False,False,1554.914817487596,False,False,False,False
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,37.92792178074447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374989232,39.91239309003835,-0.9766949720650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862861860385227,-17.33309669292933,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,41500.0,35132.64135728601,False,False,False,False,1557.2727272939899,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,37.92796851856738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916587890042135,39.90035390117653,-1.1109000851008872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191279103187107,-19.169349867853025,False,True,False,True,False,0.0,0,0.8234884965222043,0.8873729266987693,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,41058.0,35224.50738275445,False,False,False,False,1539.981677258424,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932338622400907,39.88756724921858,-1.1306764231441402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95915393604977,-20.56922642677939,False,True,False,True,False,0.0,0,0.8234133333333332,0.8874133333333334,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,40586.0,35307.63129930089,False,False,False,False,1523.423821797053,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941031963850653,39.88756724921858,-1.1301285529750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137737157958213,-21.5947272032936,False,True,False,True,False,0.0,0,0.8257210249812373,0.889621528894607,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,40586.0,35389.46647295514,False,False,False,False,1499.8048478157034,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,37.92626772584897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135545084046374,39.846081825921786,-1.390132920867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29210238791498,-23.557113680872938,False,True,False,True,False,0.0,0,0.8163232539470163,0.891945410757292,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,39218.0,35448.82358190157,False,False,False,False,1497.7613618030568,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,37.92383201514079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8254476854328323,39.794034516188134,-1.2293063965051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11573036098329,-23.557113680872938,False,True,False,True,False,0.0,0,0.8181818181818182,0.8956228956228957,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,41000.0,35534.88833256976,False,False,False,False,1502.1681623952575,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,37.92288715207257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389745526801722,39.773715100541864,-1.2200903472382532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60279750485703,-23.557113680872938,False,True,False,True,False,0.0,0,0.8171493163957368,0.9013887393691463,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,40271.0,35608.316420436895,False,False,False,False,1490.1810591023077,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,37.919998379606405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655707481133093,39.744986434416184,-1.5732378079922162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01623294301755,-24.332185588721018,False,True,False,True,False,0.0,0,0.8061545129483151,0.9064362336114421,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,39419.0,35667.396786011515,False,False,False,False,1480.2867791162253,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813469154348046,39.72668338416419,-1.3377029847695843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40112941348431,-24.332185588721018,False,True,False,True,True,0.0,0,0.8020125101985315,0.9068806091922764,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,40010.0,35734.723967623744,False,False,False,False,1466.4993871919426,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896573824102323,39.72668338416419,-1.3269630489366124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991060393795482,-27.689795854390656,False,True,False,True,True,0.0,0,0.8042049934296978,0.9102606219886117,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,40010.0,35801.00731696291,False,False,False,False,1443.7629625843156,False,False,False,False
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,,,,,,,,,,,,,,,,,,,,,,37.9094814924534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.943382047818603,39.52046996957678,-1.878410873288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643264858149333,-27.689795854390656,False,True,False,True,False,0.0,0,0.7984703632887191,0.9145042338158975,True,False,False,False,-0.3050220719789817,-0.25185666999452794,False,False,False,False,38610.0,35844.55759111853,True,False,False,False,1443.0844670403728,False,False,False,False
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,,,,,,,,,,,,,,,,,,,,,,37.90382446120117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773867434908075,39.490883606602715,-1.5403580592563402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98752456815013,-27.689795854390656,False,True,False,True,True,0.0,0,0.8042539231231889,0.9089616709497513,False,False,False,False,-0.28292508168559866,-0.26739087584006327,False,False,False,False,39702.0,35904.36289978336,False,False,False,False,1437.6412970087392,False,False,False,False
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,,,,,,,,,,,,,,,,,,,,,,37.90203350155631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962754440829296,39.48467137146429,-1.204578946553627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07158537484081,-23.30145637595874,False,True,False,True,True,0.0,0,0.8142333570373613,0.9012089054209291,False,False,False,False,-0.21418619917412984,-0.24078853750709656,False,False,False,False,40336.0,35973.07045172471,False,False,False,False,1425.1817420163557,False,False,False,False
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,,,,,,,,,,,,,,,,,,,,,,37.90143262533783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0082557915574837,39.48392163973408,-0.8982529254080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19135319625179,-17.903802663826667,False,True,False,True,True,0.0,0,0.8218638972396829,0.8930855424979504,False,False,False,False,-0.17228034264551886,-0.20653444007630772,False,False,False,False,40860.0,36048.83680131037,False,False,False,False,1411.2099320626137,False,False,False,False
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,,,,,,,,,,,,,,,,,,,,,,37.90073912701152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0153565910749,39.47976348650557,-1.002186657909664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37525137093719,-15.296641102145166,False,False,False,True,True,0.0,0,0.818695795367219,0.898781424964321,False,False,False,False,-0.17551407205462838,-0.19102425606546805,False,False,False,False,40384.0,36116.04863384819,False,False,False,False,1396.7105532709452,False,False,False,False
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256036070694647,39.44823555354232,-0.8976265381817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29912296030592,-12.807392405112516,False,False,False,True,True,0.0,0,0.8142046393740701,0.9004903851451871,False,False,False,False,-0.16195599811395467,-0.17649012708971135,False,False,False,False,43075.0,36223.93935270326,False,False,False,False,1416.777056321008,False,False,False,False
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034799992384722,39.44823555354232,-0.8935696679511976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.248370686551745,-11.08696748796963,False,False,False,True,True,0.0,0,0.8249317662786162,0.898735587367014,False,False,False,False,-0.15895126208096647,-0.1677206945853389,False,False,False,False,43075.0,36330.15734723499,False,False,False,False,1394.8115205640931,False,False,False,False
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,,,,,,,,,,,,,,,,,,,,,,37.905294337397834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0337158597498455,39.44168165316593,-0.3991126141218993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811316176286226,-5.973349618053618,True,False,True,False,True,0.0,0,0.8215346673392745,0.9109915363488594,False,False,False,False,-0.08418883552496984,-0.12595476505515435,False,False,False,False,46535.0,36488.37196200654,False,False,False,False,1426.829946601859,False,False,False,False
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,,,,,,,,,,,,,,,,,,,,,,37.90925550951412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0368720543435272,39.40287926706122,-0.6003711742490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18805207580485,-4.750470353397084,True,False,True,False,True,0.0,0,0.8142841024483807,0.9187633983978336,False,False,False,False,-0.10572017007619162,-0.11583746756567298,False,False,False,False,42590.0,36582.970846316515,False,False,False,False,1465.8713427785744,False,False,False,False
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,,,,,,,,,,,,,,,,,,,,,,37.9096822190492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035345153012566,39.39223917159061,-0.6054202501068406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00303123287098,-3.837916461181223,True,False,True,False,True,0.0,0,0.8149864376130197,0.9147830018083184,False,False,False,False,-0.1256491670820131,-0.12074331732384304,False,False,False,False,41711.0,36662.4751742806,False,False,False,False,1456.7725622703795,False,False,False,False
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,,,,,,,,,,,,,,,,,,,,,,37.9097207848742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043386801763552,39.38663922049305,-0.7373245335600384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0665277383876,-3.837916461181223,True,False,True,False,True,0.0,0,0.8138826185101575,0.9146726862302482,False,False,False,False,-0.12990168849736075,-0.1253225029106019,False,False,False,False,41298.0,36734.34377622973,False,False,False,False,1440.5900419251022,False,False,False,False
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,,,,,,,,,,,,,,,,,,,,,,37.907997301994044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057094145712389,39.35304844528937,-0.9591434837349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09420524444121,-3.837916461181223,True,False,False,False,False,0.0,0,0.8099926441464378,0.9218582017767215,False,False,False,False,-0.1486705415661394,-0.13699652223837067,False,False,False,False,39309.0,36774.26092698586,False,False,False,False,1449.0925218952557,False,False,False,False
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,,,,,,,,,,,,,,,,,,,,,,37.90700457166179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061888948521694,39.2710892250175,-0.6140433634533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23603186666493,-3.837916461181223,True,False,False,False,False,0.0,0,0.8282712292587698,0.917666647528277,False,False,False,False,-0.15187981700437556,-0.14443816962137312,False,False,False,False,42652.0,36865.38866455197,False,False,False,False,1478.4554285325385,False,False,False,False
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,,,,,,,,,,,,,,,,,,,,,,37.91631571328744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06326426844486,39.285103228055775,-0.21088099799436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169611107408066,-2.0847216697453064,True,False,True,False,True,0.07576062079724366,0,0.8512406231967683,0.9067512983266013,False,False,False,False,-0.07387419253719829,-0.10915618107928571,False,False,False,False,46548.0,37015.50666975271,False,False,False,False,1515.9367397180804,False,False,False,False
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,37.91869592420898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640879625435002,39.30286989443182,-0.14673303654104292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27904750666101,0.9635825904008328,True,False,True,False,True,0.5750321865518337,0,0.8602112676056336,0.8970657276995307,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,47217.0,37173.66935704336,False,False,False,False,1502.8059375519085,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,37.92265627060304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668919697009507,39.28320399039872,-0.37892836291392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6823862319571,0.9635825904008328,True,False,True,False,True,0.0,0,0.8511459307764262,0.9037652011225444,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,45569.0,37303.829522050444,False,False,False,False,1505.0570082875379,False,False,False,False
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,,,,,,,,,,,,,,,,,,,,,,37.9216940224848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0735964275007825,39.229762343942966,-0.7232662653410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96766159984546,0.9635825904008328,True,False,True,False,False,0.0,0,0.8535176758837941,0.9106288647765726,False,False,False,False,-0.15359269678975837,-0.10825128853361164,False,False,False,False,44076.0,37408.82441318145,False,False,False,False,1504.8700779264907,False,False,False,False
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,,,,,,,,,,,,,,,,,,,,,,37.921207397779256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076027959852649,39.196766217606815,-0.6631732540367777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90939936860232,7.072888529542418,True,False,False,False,False,0.0,0,0.8534291389180977,0.911964014487674,False,False,False,False,-0.14311495167503915,-0.1256831201043254,False,False,False,False,45648.0,37536.563569566235,False,False,False,False,1505.9108519121264,False,False,False,False
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,,,,,,,,,,,,,,,,,,,,,,37.92147698996744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075317294746453,39.19005267384267,-0.5878872965262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2716018508655,6.236520008893244,True,False,False,False,False,0.0,0,0.8611581838368488,0.9056857359901831,False,False,False,False,-0.11588524232089098,-0.12078418121260819,False,False,False,False,46225.0,37671.26801034815,False,False,False,False,1491.50913327783,False,False,False,False
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,,,,,,,,,,,,,,,,,,,,,,37.92153722737457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771910216781713,39.179301222121765,-0.6423584582239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23610596620718,4.938891544515741,True,False,False,False,False,0.0,0,0.8662954279015238,0.9050996483001174,False,False,False,False,-0.12734962472928732,-0.12406690297094775,False,False,False,False,45461.0,37792.0390489474,False,False,False,False,1480.2299219091815,False,False,False,False
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,,,,,,,,,,,,,,,,,,,,,,37.9145911935909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0882792562902397,38.95637959644488,-1.061342533460878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286157293116034,0.08806146458108799,True,False,False,True,False,0.0,0,0.8522021702547437,0.918064179191087,False,False,False,False,-0.25863401081366527,-0.1913504568923065,False,False,False,False,43697.0,37883.588831134264,False,False,False,False,1484.6294580036126,False,False,False,False
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,,,,,,,,,,,,,,,,,,,,,,37.9083098039216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0958683121756114,38.91164656572144,-0.9311875915026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23751879795965,-1.924353448298099,True,False,False,True,False,0.0,0,0.8556563190326704,0.9176839902336937,False,False,False,False,-0.21593833828170964,-0.20364439758700809,False,False,False,False,45985.0,38009.192105070164,False,False,False,False,1497.0848152438666,False,False,False,False
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,,,,,,,,,,,,,,,,,,,,,,37.907142088738674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985251191433334,38.90775377556118,-0.5755250506861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54148549765915,-1.924353448298099,True,False,False,True,False,0.0,0,0.8516882664032079,0.9132911024583019,False,False,False,False,-0.1623854816449326,-0.18301493961597035,False,False,False,False,47420.0,38155.09610344117,False,False,False,False,1496.1222599687678,False,False,False,False
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,,,,,,,,,,,,,,,,,,,,,,37.90480162611423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076777109731935,38.88824487788268,-0.5803756767527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9237755170268,-1.924353448298099,True,False,False,True,True,0.0,0,0.8556928252421553,0.9118380604373298,False,False,False,False,-0.16625352664708015,-0.17463423313152526,False,False,False,False,44887.0,38259.46670648859,False,False,False,False,1512.197883845221,False,False,False,False
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,,,,,,,,,,,,,,,,,,,,,,37.90477890684396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0966102457353366,38.886393164331196,-0.4227744122371749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41448757500227,-7.325217434004273,True,False,False,False,True,0.0,0,0.8560720511330621,0.9126089482858805,False,False,False,False,-0.1407671680946852,-0.15770070061310523,False,False,False,False,45697.0,38374.77730018643,False,False,False,False,1501.311094948396,False,False,False,False
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,,,,,,,,,,,,,,,,,,,,,,37.90548206263147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863247741094693,38.884003072762084,-0.385368128078366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448647093179616,-5.2423486557726875,True,False,False,False,True,0.0,0,0.8625971915980039,0.9080886619473136,False,False,False,False,-0.12777485324407298,-0.1427377769285891,False,False,False,False,47782.0,38520.62571413703,False,False,False,False,1510.3605353367927,False,False,False,False
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.90548206263147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08488971341819,38.884003072762084,-0.3856333827096867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80475343863118,-3.7630391884734777,True,False,True,False,True,0.0,0,0.8645281481050242,0.9134307504220763,False,False,False,False,-0.12055208828352647,-0.13164493260605778,False,False,False,False,47782.0,38664.21291236746,False,False,False,False,1486.9440929284704,False,False,False,False
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,,,,,,,,,,,,,,,,,,,,,,37.91437626868776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083587111750338,38.92223490921208,0.07331831240767832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87285754207295,1.0998162076907931,True,False,True,False,True,1.6305715914106607,0,0.870766023970818,0.9047536332580629,False,False,False,False,-0.051401802946437,-0.0915233677762474,False,False,False,False,50777.0,38852.00806101292,False,False,False,False,1510.3248046660133,False,False,False,False
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,,,,,,,,,,,,,,,,,,,,,,37.91637445137448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058580482663593,38.930760432068325,0.3542438947969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942230337908285,5.761814204660283,True,False,True,False,True,3.5802243996973893,0,0.8731932822283339,0.9037977646439231,False,False,False,False,-0.006798841023943025,-0.04916110440009521,False,False,False,False,51222.0,39043.79088177241,False,False,False,False,1493.8081410277805,False,False,False,False
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,,,,,,,,,,,,,,,,,,,,,,37.92567944958397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0408142916426386,38.966533337032445,0.359399023209111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071738,True,False,True,False,True,3.7123948041486017,0,0.873002915451895,0.9045481049562685,False,False,False,False,-0.005962039884013682,-0.027561572142054448,False,False,False,False,53283.0,39264.553813837956,False,False,False,True,1502.6018132599079,False,False,False,False
