date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_407,aVWAP_OB_bull_308,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119753,95.32881692033617,0.5665682904980843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77968872983581,-0.9520910060580476,False,True,False,True,False,5.8546198573919135,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,3824570.0,2642351.205761786,False,False,False,False,121175.35393260999,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321798113,96.54731126496264,0.3515727938771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382248919661556,-4.179246166089669,False,True,False,True,False,4.227367912510875,0,0.8455827411328916,0.8174273858921163,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,3692158.0,2658627.280091061,False,False,False,False,121349.56549954625,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141839,96.48947922499025,0.3512423288495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838512316392,-6.397281603416211,False,True,False,True,False,4.123053276586745,0,0.8563795954713141,0.8139549675613791,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,3557177.0,2672558.2835005014,False,False,False,False,121560.90556932073,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945348,96.55223345485899,0.539867894192446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616955781367295,-6.397281603416211,False,True,False,True,False,6.047105503258678,0,0.8599728715182489,0.8036497271379452,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,3711789.0,2688670.3876322764,False,False,False,False,122073.32563801344,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516717,96.57287990201625,0.4908740240117451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03910795422513,-6.397281603416211,False,True,False,True,False,5.399596898550737,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,3632974.0,2703310.7537154965,False,False,False,False,121402.6539226954,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467327,96.59359416351612,0.4682608690478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012569676692635,-6.397281603416211,False,True,False,True,False,5.095987001603575,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3516360.0,2715916.1683865744,False,False,False,False,121328.4112262195,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700268,96.59359416351612,0.47432224613830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167098,-6.397281603416211,False,True,False,True,False,5.095987001603554,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3516360.0,2728326.150272054,False,False,False,False,119447.3505870533,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051595,96.68246216545066,0.7259985841916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24705732490098,-10.407401994114245,False,True,False,True,True,7.604386582008985,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3623078.0,2742198.2719732625,False,False,False,False,119249.9963143858,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952324,96.73843955474646,0.7169459265611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882845377698565,-7.834103721265805,False,True,False,True,True,7.460192057211557,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3551300.0,2754742.484810886,False,False,False,False,118513.9963715271,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806639,96.79425130752574,0.6965873496816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20835029519538,-6.492464790727546,False,True,False,False,True,7.167473998914538,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3459623.0,2765670.8648913377,False,False,False,False,118097.91890840264,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952992,96.89055216915926,0.8180580564024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334176813,-3.7450966770286342,False,True,True,False,True,8.334622689032301,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3554321.0,2777897.9987689913,False,False,False,False,117735.1294679623,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629934,97.00095039933643,0.7980982692660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50244103593193,-2.2923111085685974,False,False,True,False,True,8.083117521945454,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3407963.0,2787666.4484004797,False,False,False,False,118178.89490256752,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927393,97.61295227992548,1.523111332547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.577290162764974,5.161037030910755,True,False,True,False,True,14.773652794595904,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3657261.0,2801148.5344717903,False,False,False,False,120211.74924516337,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266524,98.13212678866073,1.4510342693831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391464,9.105783592313259,True,False,True,False,True,14.227638788494776,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3388601.0,2810256.3246350186,False,False,False,False,122513.27251268021,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161874,98.37454635745267,1.6368463883236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356275,12.661060640422427,True,False,True,False,True,15.738970858214895,0,0.8913649025069639,0.7956570584342634,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3498779.0,2820931.094795716,False,False,False,False,122322.0279775999,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252567,98.75011081224591,1.4278965595764608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156475,12.661060640422427,True,False,True,False,True,13.4575257251248,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3301211.0,2828377.2948764027,False,False,False,False,123488.63219500144,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717358,98.93050191798015,1.252748320565728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039613,12.661060640422427,True,False,True,False,False,11.436239659370102,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3162517.0,2833557.7554209544,False,False,False,False,123724.37433151304,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355984137,99.22921026948435,1.6378081123150228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310746,12.661060640422427,True,False,True,False,False,14.420301128376042,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3324666.0,2841171.8367322576,False,False,False,False,124320.10496203222,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673144,99.45729482319221,1.8657636832517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882905,12.661060640422427,True,False,True,False,False,15.974426775622934,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3437244.0,2850413.2656201296,False,False,False,False,124138.05682308598,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71430698176647,99.81872202156379,1.5985818032243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229799727,12.661060640422427,True,False,True,False,False,13.08125237327268,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3207712.0,2855952.7808818333,False,False,False,False,125772.07144598388,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35588730987562,99.9949047962854,1.5089173339024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623071541948434,12.661060640422427,True,False,True,False,False,11.872454182960418,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,3075166.0,2859351.4354418046,False,False,False,False,125877.09359410816,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877353,100.40595824404858,1.747937313017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37438040008964,12.661060640422427,True,False,True,False,False,13.429325160332365,0,0.8656146485093855,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3333359.0,2866700.389931079,False,False,False,False,127928.50299574989,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611879,100.94680526944373,2.1057604234188334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081385,12.661060640422427,True,False,True,False,False,15.709776767016098,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3638924.0,2878672.8490019147,False,False,False,False,130682.55721287004,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36356883554157,101.38134886122245,1.834180043614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46420667017729,12.661060640422427,True,False,True,False,False,12.984832507575206,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3338998.0,2885809.6730483966,False,False,False,False,133306.48655840693,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278946,101.73015812687382,2.587343106485623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321333,12.661060640422427,True,False,True,False,False,17.004241838780338,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3516703.0,2895590.964939119,False,False,False,False,133994.83560401303,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967987,102.16224140243733,2.7146521642456807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560616933,12.661060640422427,True,False,True,False,True,17.38606760288093,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3733917.0,2908588.2678082795,False,False,False,False,135285.05520705157,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19812587011734,102.16224140243733,2.8470754768252142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814001,13.293713319999526,True,False,True,False,True,17.38606760288093,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3733917.0,2921384.062105825,False,False,False,False,133187.61249066316,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782316,105.36040047990963,2.7395472705345183,-1.0,129.36,126.24,396.0,0.0,0.0,0.0,0.0,69.7221365309344,14.720254938633317,True,False,True,False,True,17.93107190510179,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,3977377.0,2937756.045639068,False,False,False,False,134897.26190941254,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033169,105.7866646481094,2.624503480311128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486803,14.720254938633317,True,False,True,False,True,16.398082450172836,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3692380.0,2949455.64183071,False,False,False,False,137224.3896317472,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.87203615440221,105.89141176245923,2.229231153584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74127143087649,18.677286229768484,True,False,True,False,False,12.887204898591168,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3556416.0,2958865.879941862,False,False,False,False,137204.84870722398,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397846,105.89633807117727,1.320565047654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738594,11.184404269935975,False,False,True,False,False,6.841061703132283,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3212065.0,2962791.4476947016,False,False,False,False,140416.41694432127,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364213,105.89198973542135,1.390416804973066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983841087224164,6.428497313029524,False,True,False,True,False,6.742379669978519,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,3069079.0,2964439.3167226906,False,False,False,False,140456.25544130855,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941830012,105.80101421824688,0.7410985392734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108208,1.3761673253528386,False,True,False,True,False,3.4773141349282426,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2903453.0,2963493.792432416,False,False,False,False,140846.4840391177,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623547,105.79719187929987,1.0899634087854762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20912076788209,-0.07787633448012343,False,True,False,True,False,4.968593473190225,0,0.8404331929980058,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2985805.0,2963839.702627262,False,False,False,False,139939.592813705,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329894,105.77762742824677,0.7161408138985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918306,-2.388147885659869,False,True,False,True,False,3.1626678293594566,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2879435.0,2962531.102586529,False,False,False,False,139419.13401039175,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115101,105.74943253389915,0.917211303147579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162614,-3.0134049798550393,False,True,False,True,False,4.005920961727362,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,2997207.0,2963068.713399141,False,False,False,False,139083.51952961046,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82842790330468,105.63639342931499,0.1433135978797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870315,-5.98433955387496,False,True,False,True,False,0.35174514207670526,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2788784.0,2960366.6248193095,False,False,False,False,140158.55023457776,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080272,105.40711587240719,-0.5358995063566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68562992260529,-9.625450544361946,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2573674.0,2954371.390325987,False,False,False,False,141320.58821543702,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84474884212058,105.2855688815966,0.15989353936094536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067436254471886,-9.625450544361946,False,True,False,True,False,0.23991137860126344,0,0.8244085836455342,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2781386.0,2951689.446289925,False,False,False,False,142349.91242915118,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930781,105.04634393091152,-0.37221458883140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496263,-9.625450544361946,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2429286.0,2943590.1680528717,False,False,False,False,145601.85177133488,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0262146364252525,104.74351088451773,-0.6537675152569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190126748956004,-11.037000506112378,False,True,False,True,False,0.0,0,0.8073289103441155,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2123195.0,2930870.863121819,False,False,False,False,148090.0556198413,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161135,104.33002503720476,-1.6092503422887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126960453831263,-14.312008717196065,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1828236.0,2913775.748964892,False,False,False,False,150367.0935172081,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274905,104.11216859137642,-1.4470101893950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50737387039249,-16.16765670166358,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,1997712.0,2899573.21022125,False,False,False,False,150663.35563322034,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440631,104.01298075745636,-0.9513564617216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492685,-16.16765670166358,False,True,False,True,False,0.0,0,0.7940320598048316,0.8629932518877154,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2108211.0,2887304.0286674323,False,False,False,False,150040.6524451084,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29038155806943,104.02721428146612,-1.6262477410757072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118264,-16.16765670166358,False,True,False,True,False,0.0,0,0.7884662910241204,0.8717749110320286,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,1972017.0,2873113.5320989448,False,False,False,False,149825.97566301367,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765211,103.99289726895248,-1.0738926075838997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554829005,-16.16765670166358,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2149828.0,2861899.802919116,False,False,False,False,150259.8520093235,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749424,103.97364362735891,-0.8324358431333815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.118783595458915,-21.456102870419492,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2245925.0,2852349.8059746334,False,False,False,False,149420.11786964408,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543588,103.87869524947624,-1.1155314706886499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91966721218756,-20.487951143475875,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,2149822.0,2841457.9020060347,False,False,False,False,148593.49588716897,False,False,False,False
