date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,,,,,,,,,,,,,,,,,,,,,8.848333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968405856316021,7.292370521693869,1.7702471361597005,-1.0,8.96,8.705,0.0,0.0,0.0,0.0,0.0,72.2482060485893,15.011215902244643,True,False,True,False,True,16.807777853748252,0,0.8632965468138126,0.8289426842292632,False,False,False,False,0.342828233595785,0.3305327012725023,False,False,False,False,888276.0,-149176.901849381,False,False,False,False,106019.75434047016,False,False,False,False
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,,,,,,,,,,,,,,,,,,,,,8.655229002499734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074834672010514,7.307891654277258,1.1869178719529339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55920646272985,15.011215902244643,True,False,True,False,False,11.522658275576738,0,0.8566157090142328,0.8337726234405203,False,False,False,False,0.25268613990824973,0.291609420590376,False,False,False,False,648829.0,-136804.7173245844,False,False,False,False,108088.39380805976,False,False,False,False
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,,,,,,,,,,,,,,,,,,,,,8.628611416011687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160359271446826,7.311661832989756,1.0898460829174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37447489388859,15.011215902244643,False,False,True,False,False,10.759372924169472,0,0.8523608174770965,0.8391472868217058,False,False,False,False,0.24430436227561547,0.2679568914329957,False,False,False,False,597225.0,-125424.4116296296,False,False,False,False,107212.66677227589,False,False,False,False
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,,,,,,,,,,,,,,,,,,,,,8.591174052536594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253817668478306,7.317853880808134,1.0775510766637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28767798104545,20.83568150302557,False,False,True,False,False,10.797902032550393,0,0.8568651705248277,0.8353065912705427,False,False,False,False,0.23791746125034818,0.25293717634167195,False,False,False,False,681314.0,-112916.839356302,False,False,False,False,106854.16031069022,False,False,False,False
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,,,,,,,,,,,,,,,,,,,,,8.591174052536594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359699261742872,7.317853880808134,1.0653612806424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89648003915002,19.27794997762436,False,False,True,False,False,10.797902032550393,0,0.8627415891195417,0.8326771653543311,False,False,False,False,0.2384080792213342,0.24567262778150306,False,False,False,False,681314.0,-100603.1829321733,False,False,False,False,105197.50666246246,False,False,False,False
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,,,,,,,,,,,,,,,,,,,,,8.582816179259847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474908685290554,7.32282626960968,1.2265804019774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36906720558319,19.27794997762436,False,False,True,False,False,12.132745822228244,0,0.8675496688741721,0.8274565956685165,False,False,False,False,0.2640820280619167,0.2548773279217099,False,False,False,False,728860.0,-87743.28862314734,False,False,False,False,104303.68485374212,False,False,False,False
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,,,,,,,,,,,,,,,,,,,,,8.544386103487064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528973503795454,7.327851550416632,0.9467425313167641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56605106702256,16.365233302871005,False,False,True,False,False,9.44540690570821,0,0.8626266216456371,0.8233516971743383,False,False,False,False,0.214494989588803,0.23468615875525645,False,False,False,False,643289.0,-76409.45469100552,False,False,False,False,104013.25563120349,False,False,False,False
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,,,,,,,,,,,,,,,,,,,,,8.49439009487505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554514050371086,7.334736864071717,0.8114103258848339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39257155852614,13.091402533686917,False,True,True,False,False,8.213019329593944,0,0.8628632175761871,0.8237065910701632,False,False,False,False,0.21255387520773636,0.22362001698149642,False,False,False,False,518131.0,-67191.7732229279,False,False,False,False,104341.08112529335,False,False,False,False
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,,,,,,,,,,,,,,,,,,,,,8.464096442627941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605039405540288,7.34602016833297,1.0140300216834388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357858309857164,12.727982564038292,False,True,True,False,False,9.909317056140331,0,0.8719501335707923,0.8185218165627784,False,False,False,False,0.2237373273850177,0.22367867218325704,False,False,False,False,666420.0,-55817.947281487155,False,False,False,False,105022.44420862214,False,False,False,False
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,,,,,,,,,,,,,,,,,,,,,8.466868152001101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647881716813351,7.448570782131201,1.063890756537823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70455214251445,12.727982564038292,False,True,True,False,False,11.131077850306493,0,0.8760007116171499,0.8181818181818186,False,False,False,False,0.27155023706040254,0.2476144546218298,False,False,False,False,901701.0,-40972.69228487495,False,False,False,False,107041.9567015117,False,False,False,False
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,,,,,,,,,,,,,,,,,,,,,8.461657948902163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732734863743471,7.451517008182718,0.9282930280808852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078590193206026,12.727693050825167,False,True,True,False,False,9.872563567223203,0,0.8744612068965516,0.8171695402298853,False,False,False,False,0.2423371023536693,0.24497577848774954,False,False,False,False,843082.0,-27266.41798588464,False,False,False,False,106291.21318675957,False,False,False,False
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,,,,,,,,,,,,,,,,,,,,,8.408540352627682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749663888870511,7.44760848846951,0.5409330183500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.709319415996646,8.319456591762524,False,True,False,False,False,6.046023603773136,0,0.865226704748304,0.826133523741521,False,False,False,False,0.1845766808190612,0.21477622965340537,False,False,False,False,652147.0,-16732.8766217624,False,False,False,False,107603.51995905788,False,False,False,False
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,,,,,,,,,,,,,,,,,,,,,8.393298452476696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9763318461844164,7.447114128982571,0.5458040451102667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8549999447561,5.501225544229314,False,True,False,False,False,6.087738941582259,0,0.8588108496497213,0.8329441350817319,False,False,False,False,0.16592637801304383,0.1903513038332246,False,False,False,False,707561.0,-5503.51419351802,False,False,False,False,106794.38011473141,False,False,False,False
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,,,,,,,,,,,,,,,,,,,,,8.373447458984412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9740988535957598,7.450096312169054,0.6415197857221511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12093711082527,4.6378165608853195,False,True,False,False,False,6.8866459674856095,0,0.8647195843038881,0.8267335602938545,False,False,False,False,0.19034028567326033,0.19034579475324248,False,False,False,False,815826.0,7230.27672421094,False,False,False,False,106817.18042303015,False,False,False,False
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,,,,,,,,,,,,,,,,,,,,,8.33580482127197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665687990222113,7.448029981108961,0.35379790785402804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8544226395688,1.3944968231276818,False,True,False,True,False,4.080162595060699,0,0.8547813722004977,0.8322076075364384,False,False,False,False,0.14833781997033937,0.16934180736179094,False,False,False,False,685035.0,17738.87708507589,False,False,False,False,107188.86754825448,False,False,False,False
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,,,,,,,,,,,,,,,,,,,,,8.281137235732055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580142187061943,7.439828405875882,0.06280866499599612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490941291915306,-2.7393947276635657,False,True,False,True,False,1.362735325977411,0,0.8496121297602255,0.838152327221439,False,False,False,False,0.09373100235129106,0.131536404856541,False,False,False,False,545642.0,25923.42162639254,False,False,False,False,107688.15642347535,False,False,False,False
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,,,,,,,,,,,,,,,,,,,,,8.2302795270964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485519167334676,7.43101462043772,-0.06432396515294209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73471217586831,-6.203850021330872,False,True,False,True,False,0.18100660580737582,0,0.8460459407329476,0.841662283008943,False,False,False,False,0.06292902499325803,0.09723271492489952,False,False,False,False,423298.0,32084.26780272754,False,False,False,False,107915.37880450673,False,False,False,False
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,,,,,,,,,,,,,,,,,,,,,8.182242845756441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9266462244164282,7.421694677386339,-0.17449450839576763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.537777023842914,-9.13681392394276,False,True,False,True,False,0.0,0,0.8444172208610431,0.8463423171158562,False,False,False,False,0.03317448755908059,0.06520360124199005,False,False,False,False,313200.0,36442.65124764649,False,False,False,False,107949.21789280896,False,False,False,False
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,,,,,,,,,,,,,,,,,,,,,8.150326296009759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9064848950009378,7.415040464251928,-0.452341198968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979850765261027,-12.42302231913039,False,True,False,True,False,0.0,0,0.8490401396160558,0.8422338568935431,False,False,False,False,0.02667532445572772,0.045939462848858886,False,False,False,False,242090.0,39630.982236055075,False,False,False,False,107378.06722780416,False,False,False,False
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,,,,,,,,,,,,,,,,,,,,,8.0889577541677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881479499539328,7.401324612688136,-0.4779743747963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476679774681813,-14.765861854703694,False,True,False,True,False,0.0,0,0.8538676933846691,0.8508925446272316,False,False,False,False,-0.003942404853775072,0.020998528997541906,False,False,False,False,108550.0,40699.49413937205,False,False,False,False,107783.67858861339,False,False,False,False
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,,,,,,,,,,,,,,,,,,,,,8.015236596767839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8520821768092748,7.384750941502264,-0.4867499318614428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750252045047258,-16.487333014995592,False,True,False,True,False,0.0,0,0.856615709014233,0.8511685116851172,False,False,False,False,-0.009044528301930045,0.00597700034780593,False,False,False,False,-69675.0,38988.261672094966,False,False,False,False,108875.79209886745,False,False,False,False
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,,,,,,,,,,,,,8.015236596767839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214689764557608,7.384750941502264,-0.5596692689307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32002997619889,-18.041857270178113,False,True,False,True,False,0.0,0,0.849469964664311,0.8591872791519439,False,False,False,False,-0.02389070891025569,-0.00895685428122488,False,False,False,False,-69675.0,37303.55994074466,False,False,False,False,107187.79532214081,False,False,False,False
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,,,,,,,,,,,,,,,,,,,,,8.007757352389723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7923830973544104,7.38297755164431,-0.5969051500763659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.266931767594038,-19.334723567321255,False,True,False,True,False,0.0,0,0.8464826357969726,0.867497773820125,False,False,False,False,-0.027139487753921387,-0.018048171017573132,False,False,False,False,-87694.0,35365.61327499667,False,False,False,False,105805.33337916188,False,False,False,False
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,,,,,,,,,,,,,,,,,,,,,8.007757352389723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699518821984246,7.38297755164431,-0.614294948268493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564866295190797,-20.375967855752066,False,True,False,True,False,0.0,0,0.8472694717994628,0.8666069829901526,False,False,False,False,-0.026675343021285797,-0.022361757019429464,False,False,False,False,-87694.0,33457.71229398897,False,False,False,False,104164.94061359347,False,False,False,False
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,,,,,,,,,,,,,,,,,,,,,7.981387480723949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516080478930846,7.376609908636032,-0.6939919151986388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6672171548827,-21.643293158249282,False,True,False,True,False,0.0,0,0.8497307001795332,0.8619389587073613,False,False,False,False,-0.03038883945090138,-0.02637529823516542,False,False,False,False,-151446.0,30590.988072376735,False,False,False,False,103538.38339477807,False,False,False,False
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,,,,,,,,,,,,,,,,,,,,,7.967134036034889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294961669931195,7.373045104198091,-0.7375571367507489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90710442080764,-22.791566950192593,False,True,False,True,False,0.0,0,0.8466786355475763,0.8646319569120292,False,False,False,False,-0.04618179254902603,-0.036278545392095726,False,False,False,False,-185226.0,27244.988257301127,False,False,False,False,102456.85807082802,False,False,False,False
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,,,,,,,,,,,,,,,,,,,,,7.89370347519897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091668566921513,7.35350637160762,-0.9779170657275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135221608069656,-24.84673770385245,False,True,False,True,False,0.0,0,0.8367750044891362,0.866223738552703,False,False,False,False,-0.0647918557490425,-0.050535200570569115,False,False,False,False,-353858.0,21336.414795947618,False,False,False,False,103482.82926352836,False,False,False,False
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,,,,,,,,,,,,,,,,,,,,,7.81462145414501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871869475629586,7.290684399621503,-1.0123655609127615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554789511348062,-26.651152500614998,False,True,False,True,False,0.0,0,0.8322914806215395,0.8710484015002683,False,False,False,False,-0.08952159258906082,-0.07002839657981497,False,False,False,False,-541722.0,12606.826969653857,False,False,False,False,104791.06446874497,False,False,False,False
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,,,,,,,,,,,,,,,,,,,,,7.81462145414501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654730553428763,7.290684399621503,-1.0453982983023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501168113533666,-27.934523006195647,False,True,False,True,False,0.0,0,0.8383384283402265,0.8716058262902361,False,False,False,False,-0.08531532582301501,-0.07767186120141499,False,False,False,False,-541722.0,4012.5815902793784,False,False,False,False,103166.39680256287,False,False,False,False
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,,,,,,,,,,,,,,,,,,,,,7.773347108061003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441091480444833,7.313868948503354,-0.013769325478889361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884379034607523,-24.688639153589325,False,True,False,True,True,0.5715654933289791,0,0.8469638469638469,0.8624078624078628,False,False,False,False,0.050830792018173816,-0.013420534591620587,False,False,False,False,-257595.0,-43.34990724433328,False,False,False,False,105971.98754980996,False,False,False,False
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,,,,,,,,,,,,,,,,,,,,,7.752987263963013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289353581129622,7.318321756555454,0.20936689557354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.259647847697494,-15.773550451353216,False,True,False,True,True,1.9508646143417074,0,0.8473335657023354,0.8605785988149186,False,False,False,False,0.0512958112828328,0.018937638345606106,False,False,False,False,-76588.0,-1230.088668372328,False,False,False,False,107135.32107616948,False,False,False,False
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,,,,,,,,,,,,,,,,,,,,,7.747033124692778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190587740802653,7.340821986715142,0.20059163763464835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32640343324141,-10.06665776334814,False,False,False,False,True,2.0934854879606597,0,0.8522062732589049,0.8591174906964384,False,False,False,False,0.08811914120049621,0.05352838977305116,False,False,False,False,12239.0,-1021.2655882425242,False,False,False,False,106851.47113700406,False,False,False,False
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,,,,,,,,,,,,,,,,,,,,,7.725477894061432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127625159071792,7.322411092026202,-0.39560365677283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73374404354125,-10.06665776334814,False,False,False,False,True,0.0,0,0.8401122019635343,0.8695652173913047,False,False,False,False,0.021570446693296146,0.037549418233173655,False,False,False,False,-123052.0,-2913.2149589674464,False,False,False,False,107292.39406511252,False,False,False,False
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,,,,,,,,,,,,,,,,,,,,,7.705777522026602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087328072567025,7.30824531893012,-0.6213650955247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780145083444985,-10.06665776334814,False,False,False,True,False,0.0,0,0.8364364016008352,0.8761092744040373,False,False,False,False,-0.036889536631405366,0.0003299408008841445,False,False,False,False,-213947.0,-6185.056587510586,False,False,False,False,107038.17090131232,False,False,False,False
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,,,,,,,,,,,,,,,,,,,7.705777522026602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605014146212394,7.30824531893012,-0.6251842561005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477745776714144,-10.06665776334814,False,False,False,True,False,0.0,0,0.8441398699701282,0.8738358812159555,False,False,False,False,-0.022962581983870228,-0.011316320591493042,False,False,False,False,-213947.0,-9406.171989254608,False,False,False,False,105378.66437571058,False,False,False,False
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,,,,,,,,,,,,,,,,,,,,,7.683663104876407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024434106727852,7.29470302194227,-0.8460595848713058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08198602648878,-10.06665776334814,False,True,False,True,False,0.0,0,0.8453572055467788,0.8727400386168163,False,False,False,False,-0.04571700374834101,-0.028516662169917027,False,False,False,False,-311571.0,-14090.898004925079,False,False,False,False,105258.43702104839,False,False,False,False
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,,,,,,,,,,,,,,,,,,,,,7.657382063168801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993210347574143,7.279109192326996,-0.9829609811133161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55699773013256,-1.7527714204060985,False,True,False,True,False,0.0,0,0.8466583939017903,0.8725403297287718,False,False,False,False,-0.07318025787933995,-0.050848460024628485,False,False,False,False,-418000.0,-20353.05462500376,False,False,False,False,105276.58528428795,False,False,False,False
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,,,,,,,,,,,,,,,,,,,,,7.636946840403001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598042354401135,7.269180184091206,-0.9433783074714868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15933793934687,-3.5020391470970154,False,True,False,True,False,0.0,0,0.8573205401563609,0.8660270078180529,False,False,False,False,-0.05408641806847928,-0.05246743904655388,False,False,False,False,-324127.0,-25062.728196709126,False,False,False,False,105099.78551243852,False,False,False,False
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,,,,,,,,,,,,,,,,,,,,,7.625602403955133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970903322486975,7.2653055321339135,-0.670427087014331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15155996497644,-3.5020391470970154,False,True,False,True,False,0.0,0,0.8613861386138614,0.8551980198019806,False,False,False,False,-0.025282976963946092,-0.03887520800524999,False,False,False,False,-258480.0,-28681.600627767897,False,False,False,False,104488.11441922242,False,False,False,False
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,,,,,,,,,,,,,,,,,,,,,7.610882009466633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971761099594501,7.258426870891412,-0.9016215851768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691514170559024,-3.5020391470970154,False,True,False,True,False,0.0,0,0.8574456809750927,0.8618618618618622,False,False,False,False,-0.06432611112071648,-0.051600659562983237,False,False,False,False,-328291.0,-33326.70759477925,False,False,False,False,103950.48473830424,False,False,False,False
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,,,,,,,,,,,,,,,,,,,,,7.5920303302610765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977192009992972,7.2520541238369365,-0.6559168974017904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76512069824706,-3.5020391470970154,False,False,False,True,False,0.0,0,0.8581473018105115,0.8562137458252772,False,False,False,False,-0.03038883945090138,-0.040994749506942305,False,False,False,False,-213536.0,-36120.65011268964,False,False,False,False,104117.99660282665,False,False,False,False
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,7.5920303302610765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962009985152874,7.2520541238369365,-0.6575871640826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147525050039086,-3.5020391470970154,False,False,False,True,True,0.0,0,0.8645333333333333,0.8565333333333338,False,False,False,False,-0.035960687584741566,-0.038477718545841935,False,False,False,False,-213536.0,-38871.27569233786,False,False,False,False,102503.76409735647,False,False,False,False
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,,,,,,,,,,,,,,,,,,,,7.583903256522189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933134701604784,7.252162432553762,-0.08791715539452177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82665915554282,-7.866736213034436,True,False,False,False,True,0.20965746295962617,0,0.8688524590163932,0.8480521769786712,False,False,False,False,0.013683205453341172,-0.01239725654625038,False,False,False,False,-129883.0,-40282.310177727966,False,False,False,False,102211.50418887031,False,False,False,False
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,,,,,,,,,,,,,,,,,,,,7.579191515599821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896793906724049,7.2864670319209415,0.3451586935181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294259630069874,-1.8037610449027142,True,False,True,False,True,3.021990353016612,0,0.8742766964755391,0.8413115903910227,False,False,False,False,0.08111204985550176,0.034357396654625685,False,False,False,False,109568.0,-37959.04955481745,False,False,False,False,104339.24830997309,False,False,False,False
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,,,,,,,,,,,,,,,,,,,,7.574944108329363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876116110198983,7.28911222275251,0.2312544114157884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.503461897472135,1.1094816266652074,True,False,True,False,True,2.3567042597810968,0,0.8819908547309179,0.8469926134365111,False,False,False,False,0.06712098542081545,0.050739191037720566,False,False,False,False,-19857.0,-37678.397623735014,False,False,False,False,104728.17469276421,False,False,False,False
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,,,,,,,,,,,,,,,,,,,,7.564520753143671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865367741134244,7.285270168047191,-0.08570676258649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66740687927548,1.1094816266652074,True,False,True,False,True,0.4380529276885703,0,0.8755695758850331,0.8501577287066249,False,False,False,False,0.03781843072836102,0.044278810883040795,False,False,False,False,-182298.0,-39920.5620016616,False,False,False,False,105622.9471781477,False,False,False,False
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,7.465147255770422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608488653502624,7.135519109162632,-1.7264399313209249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084772398943116,6.104873598665186,True,False,False,True,False,0.0,0,0.8635584504628041,0.8697291738087078,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,-572355.0,-48175.35949000793,False,False,False,False,110032.77745445548,False,False,False,False
