date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_814,Gap_Up_aVWAP_811,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_709,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_703,aVWAP_OB_bull_208,aVWAP_OB_bear_687,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,,,,,,,,,,,,,,,,,,,,,,84.95031536252004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110480550957077,86.57042391312433,0.026633592862273982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.1748424021883359,0,0.961206156663043,0.9613778108370996,False,False,False,False,-0.0035869749906555356,0.008691554122823388,False,False,False,False,144771.0,151772.03825666851,False,False,False,False,2607.8185692068,False,False,False,False
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,,,,,,,,,,,,,,,,,,,,,,84.95576737335162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330379540047374,86.58884157165066,0.8045768552135197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.5122568445611684,0,0.9649412837760803,0.9553072625698317,False,False,False,False,0.03260606472461925,0.02064880942372132,False,False,False,False,146104.0,151684.16169454964,False,False,False,False,2588.0539402268496,False,False,False,False
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,,,,,,,,,,,,,,,,,,,,,,84.9615321963633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849992317186678,86.60117058369995,0.8262234021036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.490474253904587,0,0.966226641522373,0.9530258871935532,False,False,False,False,0.017034443310079653,0.018841626366900486,False,False,False,False,144727.0,151576.2987225411,False,False,False,False,2569.277910145813,False,False,False,False
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,,,,,,,,,,,,,,,,,,,,,,84.96558379869315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203824263917094,86.60833705067952,0.8601456596951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.423867923704421,0,0.9655293497980924,0.9709720840404978,False,False,False,False,0.022406491391224186,0.020624058879062337,False,False,False,False,143774.0,151455.3328508738,False,False,False,False,2544.2193378954903,False,False,False,False
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,,,,,,,,,,,,,,,,,,,,,,84.96904177400322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8800285519527946,86.6157977383985,1.4479101374313719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.392803210745864,0,0.9622383444338728,0.9804947668886765,False,False,False,False,0.02895545431873558,0.02478975659889896,False,False,False,False,144522.0,151347.83931830208,False,False,False,False,2516.3709760676534,False,False,False,False
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,,,,,,,,,,,,,,,,,,,,,,84.97677245405977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385507016747167,86.62835565572804,1.0454279538746512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6580216018503933,0,0.9476452306956731,0.983624193162801,False,False,False,False,0.03298678409202311,0.028888270345461035,False,False,False,False,142787.0,151215.11312732066,False,False,False,False,2504.25669736893,False,False,False,False
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,,,,,,,,,,,,,,,,,,,,,,84.99318114911603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930268050409106,86.64912538942073,1.3251438714294892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.4448932482597066,1,0.9459280644773249,0.9862263923974489,False,False,False,False,0.02475715080989623,0.026822710577678634,False,False,False,False,146527.0,151142.42920286607,False,False,False,False,2523.4155082624347,False,False,False,False
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,,,,,,,,,,,,,,,,,,,,,,85.00216421090146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758888073953144,86.6639426191226,1.6317510560921888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.369223433093612,0,0.9581822576746436,0.9726855209088702,False,False,False,False,0.05181596131515951,0.03931933594641907,False,False,False,False,148353.0,151099.18223848054,False,False,False,False,2512.602864723482,False,False,False,False
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,,,,,,,,,,,,,,,,,,,,,,85.00646751420625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512847974281981,86.66962921614234,1.4779625351912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.6745897073203935,0,0.9709352341157677,0.9700749662037597,False,False,False,False,0.04256573081191305,0.04094253337916606,False,False,False,False,147430.0,151042.2956921475,False,False,False,False,2487.9578590688543,False,False,False,False
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,,,,,,,,,,,,,,,,,,,,,,85.0110586959951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532524252971894,86.67405669115944,1.3487421675937257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.255198783428735,0,0.9737774187534954,0.9607904057664813,False,False,False,False,0.02660428811107663,0.03377341074512134,False,False,False,False,146371.0,150969.87250312197,False,False,False,False,2465.803473656934,False,False,False,False
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,,,,,,,,,,,,,,,,,,,,,,85.01953573329904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712932102748591,86.68648337042413,1.910449372490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773159595058075,6.793179881169216,True,False,True,False,True,6.185427968916191,0,0.970588235294118,0.9494736842105256,False,False,False,False,0.04861950550038104,0.04119645812275119,False,False,False,False,148089.0,150925.20781315106,False,False,False,False,2454.209621352175,False,False,False,False
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,,,,,,,,,,,,,,,,,,,,,,85.02895458856945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841577509521029,86.70030354972221,1.7084527298890768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.612403025075558,0,0.9770613763174212,0.9476751394916295,False,False,False,False,0.05858115787978787,0.04988880800126953,False,False,False,False,146221.0,150852.27435868361,False,False,False,False,2445.1211000909007,False,False,False,False
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,,,,,,,,,,,,,,,,,,,,,,85.04571457107043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930617939409834,86.71820518641195,1.3577691193987622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083203986495796,7.274848384278485,True,False,True,False,False,4.444205102881522,0,0.9729578862494576,0.9516839297897406,False,False,False,False,0.04118822035247505,0.04553851417687229,False,False,False,False,142581.0,150724.03754692106,False,False,False,False,2463.646354353057,False,False,False,False
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,,,,,,,,,,,,,,,,,,,,,,85.11275468836963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138806967694467,86.87035911213789,4.13581433684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.81509643064351,0,0.9736354397082564,0.918275841453936,False,False,False,False,0.17194799785532128,0.10874325601609679,False,False,False,False,150866.0,150726.23851518583,False,False,False,False,2553.899899246808,False,False,False,False
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,,,,,,,,,,,,,,,,,,,,,,85.13484722039163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534022528484484,86.92155646677533,4.175464331247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.861493385268112,0,0.999585627182857,0.9110282365476818,False,False,False,False,0.24946910049689558,0.1791061782564962,False,False,False,False,153119.0,150763.33559246975,False,False,False,False,2549.234784529803,False,False,False,False
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,,,,,,,,,,,,,,,,,,,,,,85.15132846469155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2276030148879733,86.96075106815998,4.333036712463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.61487136729333,0,1.0043054324427,0.9130682537672525,False,False,False,False,0.30679135580208294,0.24294876702928958,False,False,False,False,154632.0,150823.31488560975,False,True,False,False,2533.169128955698,False,True,False,False
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,,,,,,,,,,,,,,,,,,,,,,85.17955383393692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445211378368025,87.40133223063609,3.159985849087946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.7065294536522,0,1.0031172466441889,0.9184426490234742,False,False,False,False,0.3285642850492063,0.28575652603924795,False,False,False,False,151999.0,150841.54256180185,False,False,False,False,2534.716894398245,False,False,False,False
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,,,,,,,,,,,,,,,,,,,,,,85.19555232089017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350781533791763,87.42278270932825,2.722651223887308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0955204665998,21.189109291999515,True,False,True,False,False,15.268376610272608,0,0.9915560916767192,0.9233699447654109,False,False,False,False,0.2642962650070136,0.2750263955231308,False,False,False,False,150363.0,150834.12329727778,False,False,False,False,2520.783299136257,False,False,False,False
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,,,,,,,,,,,,,,,,,,,,,,85.25861705656176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347315315304355,87.54327216500961,2.747534502523363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.525743148882835,0,0.9942620337902456,0.9265540325151411,False,False,False,False,0.28699712036208747,0.28101175794260913,False,False,False,False,156588.0,150923.33068801765,False,False,False,False,2578.213015428718,False,False,False,False
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,,,,,,,,,,,,,,,,,,,,,,85.26561020888495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596553204605164,87.55304055661654,2.1464736868765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.093321466299066,0,0.9789886716030632,0.9296879944307315,False,False,False,False,0.24304590654425498,0.26202883224343204,False,False,False,False,155822.0,150999.27904944372,False,False,False,False,2550.1166896081177,False,False,False,False
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,,,,,,,,,,,,,,,,,,,,,,85.2703610766652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6447854401544384,87.55877801196593,1.8429285145845269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.43940687104255,0,0.9746739268076487,0.9405470431809543,False,False,False,False,0.22601159815673535,0.2440202152000837,False,False,False,False,155277.0,151065.60030449112,False,False,False,False,2519.029609149077,False,False,False,False
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,,,,,,,,,,,,,,,,,,,,,,85.27846104878921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796375681557758,87.56520914578843,1.5895041316222593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.957873632968248,0,0.9789701758858019,0.941753759877644,False,False,False,False,0.17263155970876037,0.20832588745442204,False,False,False,False,154253.0,151115.0173540339,False,False,False,False,2495.8508555188587,False,False,False,False
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,,,,,,,,,,,,,,,,,,,,,,85.28121367415342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720390621891372,87.56797776567213,1.7420591557474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,10.99839262953456,0,0.9676652095654413,0.9545512985343271,False,False,False,False,0.18164592469060947,0.19498590607251576,False,False,False,False,154590.0,151168.89305397135,False,False,False,False,2462.3802996193417,False,False,False,False
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,,,,,,,,,,,,,,,,,,,,,,85.30183036396119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501441201916295,87.58591855240753,1.4964947271346383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.493719394384122,0,0.9561740243122204,0.9529750479846444,False,False,False,False,0.16571636168555823,0.180351133879037,False,False,False,False,151934.0,151180.75517716559,False,False,False,False,2465.382155439197,False,False,False,False
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,,,,,,,,,,,,,,,,,,,,,,85.3359765180929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7818765414609685,87.62013533120428,1.548852911286934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.057345847476057,0,0.9557510757176805,0.9615952732644012,False,False,False,False,0.16088508916514627,0.17061811152209164,False,False,False,False,156361.0,151261.06905038783,False,False,False,False,2495.7948351998293,False,False,False,False
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,,,,,,,,,,,,,,,,,,,,,,85.3404015052309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80595982066982,87.62394234984797,1.376585249404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.920565729173159,0,0.94714303975457,0.9617793685286969,False,False,False,False,0.14003240915828005,0.15532526034018584,False,False,False,False,155753.0,151330.7113906919,False,False,False,False,2466.526698219987,False,False,False,False
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,,,,,,,,,,,,,,,,,,,,,,85.34418319884871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823177542465694,87.84932996707667,1.0808985888769547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.709058863172725,0,0.9492990205492609,0.9656231995390814,False,False,False,False,0.1222551571875926,0.13879020876388923,False,False,False,False,155206.0,151390.79338463466,False,False,False,False,2436.7665943716147,False,False,False,False
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,,,,,,,,,,,,,,,,,,,,,,85.34697627432725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852847414262826,87.86212160504846,1.4398802483220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.051459347859872,0,0.9527473232031803,0.9635186253766744,False,False,False,False,0.15789804271606406,0.14834412573997663,False,False,False,False,155570.0,151455.58728564807,False,False,False,False,2404.6306781798066,False,False,False,False
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,,,,,,,,,,,,,,,,,,,,,,85.35801017796757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982485407665735,87.90567609377584,1.724918437130415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.096985049926364,0,0.9623977850750117,0.9577618955637107,False,False,False,False,0.21965733728740153,0.18400073151368906,False,False,False,False,156842.0,151539.09756028917,False,False,False,False,2387.070512626631,False,False,False,False
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,,,,,,,,,,,,,,,,,,,,,,85.3670162626355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9452197425604005,87.93036757892753,1.7476855425072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.560058474576074,0,0.9597950846248626,0.9626483366837424,False,False,False,False,0.25424003082591584,0.21912038116980245,False,False,False,False,157832.0,151636.6619391994,False,False,False,False,2365.4105046789314,False,False,False,False
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,,,,,,,,,,,,,,,,,,,,,,85.4306792401717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9922127744642752,88.33641959720153,1.5427972564953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.809217754986307,0,0.9553937187073286,0.9624162819429085,False,False,False,False,0.2700661061677621,0.24459324366878227,False,False,False,False,164755.0,151840.04702541337,False,False,False,False,2436.070806931971,False,False,False,False
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,,,,,,,,,,,,,,,,,,,,,,85.43868712251906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0230997245552196,88.33805677470271,1.2342165811160108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.312446483675316,0,0.9409522578977972,0.9666645132114474,False,False,False,False,0.19487391365097761,0.21973357865987994,False,False,False,False,163752.0,152024.7284668798,False,False,False,False,2413.8526548865143,False,False,False,False
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,,,,,,,,,,,,,,,,,,,,,,85.45305003877345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0617954586993896,88.35694525557312,1.4783497226003373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.120975095194026,0,0.9493105457370365,0.9611575063119048,False,False,False,False,0.25984834414107644,0.23979096140047818,False,False,False,False,165382.0,152231.81794801346,False,False,False,False,2401.6999005471885,False,False,False,False
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,,,,,,,,,,,,,,,,,,,,,,85.45841608813805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091685438342221,88.36400536611151,1.4179926768717208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.795168000217135,0,0.9619852164730731,0.951623548046462,False,False,False,False,0.26498388117341476,0.25238742128694647,False,False,False,False,164772.0,152426.23937517602,False,False,False,False,2373.921607515449,False,False,False,False
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,,,,,,,,,,,,,,,,,,,,,,85.46414388289273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1298761753966926,88.37327005199711,1.5055945434976423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.589041548691704,0,0.9617906098933848,0.9491424408979533,False,False,False,False,0.28864006608426596,0.2705137436856062,False,False,False,False,165398.0,152627.35194300275,False,False,False,False,2346.822047709008,False,False,False,False
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,,,,,,,,,,,,,,,,,,,,,,85.47920421129778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135394129918412,88.37930909936685,0.8057954625448407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.411939414735965,0,0.9423540919465276,0.951157482882295,False,False,False,False,0.22978627608981006,0.25015000988770814,False,False,False,False,163457.0,152795.25346326627,False,False,False,False,2340.530233015845,False,False,False,False
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,,,,,,,,,,,,,,,,,,,,,,85.517536277361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1399424552337,88.3730557194974,0.7275636205519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.744504209638592,0,0.9365379598225935,0.9722149752152356,False,False,False,False,0.15556265669427338,0.20285633329099076,False,False,False,False,157822.0,152873.18751809935,False,False,False,False,2391.607283666762,False,False,False,False
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,,,,,,,,,,,,,,,,,,,,,,85.52237045248627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580595847128725,88.37955582477423,1.2884000955866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.697110199372773,0,0.9467705290490105,0.9624797143784484,False,False,False,False,0.25034615017450124,0.22660124173274598,False,False,False,False,158401.0,152958.89003719858,False,False,False,False,2363.5048451603006,False,False,False,False
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,,,,,,,,,,,,,,,,,,,,,,85.52556219188901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1632853893269846,88.38277103684207,1.0226246495596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09793565390112,5.9264536635719125,False,True,False,False,False,7.490376989870594,0,0.9411840912035242,0.961070086798808,False,False,False,False,0.22978627608981006,0.22819375891127802,False,False,False,False,157994.0,153036.95375755208,False,False,False,False,2333.1714367082027,False,False,False,False
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,,,,,,,,,,,,,,,,,,,,,,85.53383187507643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1763032711292456,88.39344149165504,1.2895989936589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5114938498492,5.9264536635719125,False,True,True,False,True,9.359065203683041,0,0.9501456782130144,0.9535124635804466,False,False,False,False,0.24355136417929354,0.2358725615452858,False,False,False,False,158994.0,153129.31106363653,False,False,False,False,2312.5021121080754,False,False,False,False
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,,,,,,,,,,,,,,,,,,,,,,85.54519390269233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211216333983539,88.70098479465392,1.3698411859545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033036472759655,5.9264536635719125,False,True,True,False,True,10.944049852936573,0,0.9585619311947337,0.9424256115665137,False,False,False,False,0.30558734553715106,0.2707299535412184,False,False,False,False,160238.0,153239.52329520806,False,False,False,False,2295.9361878893455,False,False,False,False
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,,,,,,,,,,,,,,,,,,,,,,85.5599556424688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2372115808875974,88.7236142168854,1.2946409753365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230068027792186,0.6749633799680623,False,True,True,False,True,10.506787954934364,0,0.9575526553818329,0.947409225998191,False,False,False,False,0.3055873455371496,0.288158649539184,False,False,False,False,158605.0,153322.70898055367,False,False,False,False,2285.6581074569526,False,False,False,False
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,,,,,,,,,,,,,,,,,,,,,,85.5758458249045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253489590242932,88.73694770085744,1.0907759724230928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680623,False,True,True,False,True,8.825385984631158,0,0.9526451612903231,0.9500645161290322,False,False,False,False,0.27480401886557027,0.28148133420237714,False,False,False,False,156730.0,153375.53519790943,False,False,False,False,2279.291315093279,False,False,False,False
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,,,,,,,,,,,,,,,,,,,,,,85.57925477777022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590373816942066,88.73749046517459,0.8598837498512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680623,False,True,False,False,False,6.83560408764076,0,0.9463251383704472,0.955592740378427,False,False,False,False,0.23992038974491095,0.26070086197364406,False,False,False,False,156295.0,153420.79821809687,False,False,False,False,2250.697651293383,False,False,False,False
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,,,,,,,,,,,,,,,,,,,,,,85.58175919355081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2577429493246455,88.73567112783385,0.6928728855665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250251614188194,4.595881175339784,False,True,False,False,False,5.398695281471724,0,0.9402811814781381,0.9659486650328905,False,False,False,False,0.19703847480763678,0.22886966839064043,False,False,False,False,155947.0,153459.96413719613,False,False,False,False,2221.1984629012377,False,False,False,False
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,,,,,,,,,,,,,,,,,,,,,,85.58467826479156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2504491043280885,88.73062752852977,0.4329680105167935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22847824957786,0.802412829071848,False,True,False,True,False,3.204742395872099,0,0.9372835957405115,0.9606062585745083,False,False,False,False,0.16235663024634406,0.19561314931849225,False,False,False,False,155500.0,153491.59260018534,False,False,False,False,2193.69150998804,False,False,False,False
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,,,,,,,,,,,,,,,,,,,,,,85.59082057571842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223163232143938,88.71300002568715,0.2910267518633371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558971180113396,-2.576985704886795,False,True,False,True,False,1.9621419762867482,0,0.9287115761935912,0.9758665794637019,False,False,False,False,0.10536219187562323,0.15048767059705775,False,False,False,False,154430.0,153506.14155212045,False,False,False,False,2176.2699361897753,False,False,False,False
