date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_809,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_314,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,,,,,,,,,,,,,,,,,,,,,74.82176795491468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329520192416535,74.69821740813993,0.17773809968413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505107927220582,-17.444918271256803,False,True,False,True,False,0.0,0,0.9720970648815656,0.9448699794026778,False,False,False,False,-0.06623873032770837,-0.054399647079491936,False,False,False,False,215603.0,209433.65315387878,False,False,False,False,2280.5493437966948,False,False,False,False
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,,,,,,,,,,,,,,,,,,,,,74.82445728571702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252999983382971,74.69433051222639,0.39522578983741036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0536628901402,-17.444918271256803,False,True,False,True,True,0.0,0,0.9691956828986255,0.941057432866504,False,False,False,False,-0.052698593060657224,-0.05354912007007458,False,False,False,False,216714.0,209546.5267483923,False,False,False,False,2262.4167958308544,False,False,False,False
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,,,,,,,,,,,,,,,,,,,,,74.83140319235426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860557713850657,74.6906304578801,0.4831583790671353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70930063461744,-20.51213234873451,False,True,False,True,True,0.0,0,0.9734743746382871,0.9395858787216257,False,False,False,False,-0.04070183587033393,-0.04712547797020425,False,False,False,False,218952.0,209692.34803911488,False,False,False,False,2262.0382408567325,False,False,False,False
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,,,,,,,,,,,,,,,,,,,,,74.84520648186366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1231559791768277,74.6879662497757,0.4505166439350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63348384673647,-18.67808627108708,False,False,False,True,True,0.0,0,0.9747466623773525,0.9378478365771274,False,False,False,False,-0.02952902426478675,-0.0383272511174955,False,False,False,False,214891.0,209772.9472943224,False,False,False,False,2289.9291208434497,False,False,False,False
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,,,,,,,,,,,,,,,,,,,,,74.84232610310183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0902014235055186,74.67225129429028,-0.24666718761186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51823995286601,-18.67808627108708,False,True,False,True,False,0.0,0,0.9505187801570533,0.945125989466713,False,False,False,False,-0.12120799577194151,-0.07976762344471851,False,False,False,False,213558.0,209831.6302820073,False,False,False,False,2275.0930104427757,False,False,False,False
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,,,,,,,,,,,,,,,,,,,,,74.83493900823697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1203309985541985,74.64589135493381,-0.6604720319378704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039010530007438,-16.00316025341862,False,True,False,True,False,0.0,0,0.9526870257728727,0.9537217031416569,False,False,False,False,-0.15086684682356433,-0.11531723513414141,False,False,False,False,211885.0,209863.46547143353,False,False,False,False,2265.758235087074,False,False,False,False
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,,,,,,,,,,,,,,,,,,,,,74.82989057168633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0961637306261025,74.62800967652223,-0.37724415700911207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758853440238738,-16.00316025341862,False,True,False,True,False,0.0,0,0.9676756652649825,0.9542901165216833,False,False,False,False,-0.16146872437027016,-0.13839297975220577,False,False,False,False,213121.0,209913.96988272914,False,False,False,False,2249.792991132236,False,False,False,False
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,,,,,,,,,,,,,,,,,,,,,74.8279680138113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1483175644277366,74.6205237098528,-0.3114437123279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955781666577124,-16.00316025341862,False,True,False,True,False,0.0,0,0.9593936461860992,0.9580390259635545,False,False,False,False,-0.1421611951729516,-0.14027708746257866,False,False,False,False,213730.0,209973.13314036123,False,False,False,False,2224.35434010693,False,False,False,False
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,,,,,,,,,,,,,,,,,,,,,74.82583670893936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211775480748376,74.6115280149807,-0.2838081367905294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011357534168635,-16.00316025341862,False,True,False,True,True,0.0,0,0.9645754549274379,0.9500307055819517,False,False,False,False,-0.12965808503070647,-0.13496758624664257,False,False,False,False,214549.0,210044.0768126037,False,False,False,False,2202.565900725427,False,False,False,False
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,,,,,,,,,,,,,,,,,,,,,74.81936198626578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.261139836933365,74.58254617335729,-0.1418357373452101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55513715674074,-16.00316025341862,False,True,False,True,True,0.0,0,0.9616455204557227,0.9520973588814088,False,False,False,False,-0.12728613061800365,-0.1311268584323231,False,False,False,False,217569.0,210160.74228837728,False,False,False,False,2215.2392976134047,False,False,False,False
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,,,,,,,,,,,,,,,,,,,,,74.8076553516286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365369868431866,74.55109293080272,-0.7402137144478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.220182890964207,-16.00316025341862,False,True,False,True,True,0.0,0,0.9510850402282272,0.9529762477161265,False,False,False,False,-0.18561641559722106,-0.15837163701477208,False,False,False,False,215633.0,210245.58349320863,False,False,False,False,2210.910006177538,False,False,False,False
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,,,,,,,,,,,,,,,,,,,,,74.7954390495826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4670337595829492,74.52005021497445,-0.7225341282156362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596006198977843,-16.00316025341862,False,True,False,True,False,0.0,0,0.9511462705844368,0.9619631901840492,False,False,False,False,-0.1951866897537152,-0.17677916338424365,False,False,False,False,213722.0,210299.48142354647,False,False,False,False,2206.2602386399017,False,False,False,False
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,,,,,,,,,,,,,,,,,,,,,74.77928278316358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575574423705551,74.45103006110662,-0.8029563143958356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.840182221797324,-16.715374599641237,False,True,False,True,False,0.0,0,0.9307931570762055,0.9745658372213581,True,False,False,False,-0.23963302218583168,-0.20820609278503766,False,False,False,False,211788.0,210322.55923093334,False,False,False,False,2202.0391496687403,False,False,False,False
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,,,,,,,,,,,,,,,,,,,,,74.76137043374362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674371659221199,74.42002737356253,-0.7334661878308094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374256874544642,-17.42218719562902,False,True,False,True,False,0.0,0,0.9352426774162089,0.9729852735606774,False,False,False,False,-0.22070862320611284,-0.21445735799557525,False,False,False,False,214193.0,210382.56606456227,False,False,False,False,2205.1858295188376,False,False,False,False
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,,,,,,,,,,,,,,,,,,,,,74.74316461780032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7588418429082497,74.3926677128729,-0.6179211070705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76948384296424,-17.42218719562902,False,True,False,True,False,0.0,0,0.9383221280327391,0.965084932930592,False,False,False,False,-0.19423863193237678,-0.20434799496397602,False,False,False,False,217181.0,210487.9681410807,False,False,False,False,2217.322483324747,False,False,False,False
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,,,,,,,,,,,,,,,,,,,,,74.69774542721959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8544266700707746,74.29645318974156,-0.7358949676657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420780710799406,-17.42218719562902,False,True,False,True,False,0.0,0,0.932387691508699,0.9707218904180733,False,False,False,False,-0.21666639983206093,-0.2105071973980185,False,False,False,False,210926.0,210494.75933269184,True,False,False,False,2279.922134746069,True,False,False,False
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,,,,,,,,,,,,,,,,,,,,,74.68389818432863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936186060477916,74.26890148623849,-0.6272319062932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89471115344356,-17.42218719562902,False,True,False,True,False,0.0,0,0.9288100411896345,0.974183504686537,False,False,False,False,-0.22614491461132818,-0.21832605600467334,False,False,False,False,212848.0,210531.24368412298,False,False,False,False,2274.372954362409,False,False,False,False
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,,,,,,,,,,,,,,,,,,,,,74.66321211827449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009525952074428,74.22998266834472,-0.5599122427885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807559934707665,-17.42218719562902,False,True,False,True,True,0.0,0,0.9279860053775634,0.9747643266707702,False,False,False,False,-0.2204956986668505,-0.21941087733576192,False,False,False,False,215901.0,210614.49572002806,False,False,False,False,2286.444691504077,False,False,False,False
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,,,,,,,,,,,,,,,,,,,,,74.65599250048518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0778642970583565,74.2177232389798,-0.5156432597564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7652000080231,-20.471238013406982,False,False,False,True,True,0.0,0,0.9295308609618661,0.9816865417376489,False,False,False,False,-0.1956081599305039,-0.2075095186331329,False,False,False,False,217166.0,210716.06942979505,False,False,False,False,2270.6083396978124,False,False,False,False
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,,,,,,,,,,,,,,,,,,,,,74.65047835504296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151466550813167,74.20772734698217,-0.6016493970047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81060190547328,-20.219887621127718,False,False,False,True,True,0.0,0,0.926583193663939,0.9843241644483881,False,False,False,False,-0.20934426171611495,-0.20842689017462393,False,False,False,False,216316.0,210802.89005879048,False,False,False,False,2248.583404198622,False,False,False,False
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,,,,,,,,,,,,,,,,,,,,,74.64470227002343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21404023676984,74.19728279910444,-0.5356576283748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16763096466173,-18.705534850103454,True,False,False,True,True,0.0,0,0.9226829671237403,0.9900214769535768,False,False,False,False,-0.21624131009301656,-0.21233410013382026,False,False,False,False,217200.0,210902.070057879,False,False,False,False,2227.427072350581,False,False,False,False
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,,,,,,,,,,,,,,,,,,,,,74.62736699600339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256484864932979,74.17038259794268,-0.3125542883760779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41108915620947,-13.730808669544963,True,False,False,True,True,0.0,0,0.9211202635914333,0.9836243822075782,False,False,False,False,-0.1883472772467858,-0.20034068869030303,False,False,False,False,220823.0,211055.88292519868,False,False,False,False,2249.063861926541,False,False,False,False
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,,,,,,,,,,,,,,,,,,,,,74.60621528585243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3120180242479975,74.13223189043015,-0.552463342461469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138712682345755,-13.730808669544963,True,False,False,True,True,0.0,0,0.9117013639626705,0.9825752137309925,False,False,False,False,-0.228387195915756,-0.21436394230302952,False,False,False,False,217782.0,211160.16381007934,False,False,False,False,2261.3419415865947,False,False,False,False
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,,,,,,,,,,,,,,,,,,,,,74.59923127124087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35933507203432,74.12055117303407,-0.44514843226503625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76372226569687,-12.4286809595854,True,False,False,True,True,0.0,1,0.9171180042671917,0.9881175118989002,False,False,False,False,-0.20764955742884758,-0.21100674986593854,False,False,False,False,218979.0,211281.38607658973,False,False,False,False,2244.8405161356395,False,False,False,False
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,,,,,,,,,,,,,,,,,,,,,74.59137525747123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401199971506342,74.10769156875158,-0.44253648581320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77694791452143,-11.359933060640657,True,False,False,True,True,0.0,1,0.9304899940163555,0.9853733129446179,False,False,False,False,-0.2010935786073659,-0.20605016423665223,False,False,False,False,217572.0,211378.91497462709,False,False,False,False,2231.850740691676,False,False,False,False
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,,,,,,,,,,,,,,,,,,,,,74.5838561341505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412325182204027,74.09604754817636,-0.37418990668127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0,1,0.9346165393468325,0.9818193948693997,False,False,False,False,-0.18824219300194678,-0.1971461786192995,False,False,False,False,219113.0,211498.8232695941,False,False,False,False,2221.139876494906,False,False,False,False
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,,,,,,,,,,,,,,,,,,,,,74.57248589808344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40732224989423,74.07850884541628,-0.3139114335126027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388793,True,False,False,False,True,0.0,1,0.9259259259259257,0.9855782041033838,False,False,False,False,-0.19371208221576236,-0.19542913041753093,False,False,False,False,221460.0,211653.26011812754,False,False,False,False,2223.0911962391706,False,False,False,False
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,,,,,,,,,,,,,,,,,,,,,74.53849122768659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392755099064679,74.0286812009342,-0.3161298933395772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0,1,0.930530590506624,0.9819918780374142,False,False,False,False,-0.1785916892614509,-0.1870104098394909,False,False,False,False,213462.0,211681.30259691627,False,False,False,False,2312.62466606492,False,False,False,False
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,,,,,,,,,,,,,,,,,,,,,74.52894799553883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37041175106789,74.01357113540719,-0.4081013957029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0,1,0.91892249652525,0.9871599708782844,False,False,False,False,-0.21496650182145763,-0.20098845583047426,False,False,False,False,211791.0,211683.00333184778,False,False,False,False,2302.676996823603,False,False,False,False
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,,,,,,,,,,,,,,,,,,,,,74.51447973014409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362704728668676,73.99166474547306,-0.4484980917033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0,1,0.9266805817844482,0.9840307457840505,False,False,False,False,-0.19139651921898398,-0.19619248752472912,False,False,False,False,208892.0,211639.73196236175,False,False,False,False,2311.9223147023067,False,False,False,False
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,,,,,,,,,,,,,,,,,,,,,74.48157785840993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317262176739009,73.94128754341102,-0.5226199964337767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199624177269996,-2.6091650656304637,True,False,False,True,False,0.0,1,0.922515891602543,0.9980595516895285,False,False,False,False,-0.20934426171611495,-0.20276837462042202,False,False,False,False,203174.0,211508.48030403056,False,False,False,False,2364.729720675914,False,False,False,False
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,,,,,,,,,,,,,,,,,,,,,74.46743160465269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312749732160542,73.9205125164761,-0.40357373475602754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.457204775191734,-2.6091650656304637,True,False,False,True,False,0.0,1,0.9188528160284118,1.0006365798907764,False,False,False,False,-0.20839084531869115,-0.2055796099695566,False,False,False,False,205859.0,211420.8914621076,False,False,False,False,2369.6951513631093,False,False,False,False
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,,,,,,,,,,,,,,,,,,,,,74.45455409848982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28744406419515,73.90330746313339,-0.3226415184481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06506157975288,-2.6091650656304637,True,False,False,True,True,0.0,1,0.9298630321840633,0.9945347817286283,False,False,False,False,-0.17566118074530837,-0.19062039535743247,False,False,False,False,209188.0,211386.27298982686,False,False,False,False,2384.5680947528285,False,False,False,False
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,,,,,,,,,,,,,,,,,,,,,74.42368666318934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219761032472082,73.86175717585003,-0.3523320786198731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004992510888485,-6.263958756712491,True,False,False,False,True,0.0,1,0.9350197575061641,0.9834847512580634,False,False,False,False,-0.18257367837514787,-0.18659703686629017,False,False,False,False,201678.0,211235.75712951945,False,False,False,False,2464.032155299296,False,False,False,False
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,,,,,,,,,,,,,,,,,,,,,74.41635110231923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112705748844101,73.8516595361821,-0.38093158904509994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0,1,0.9297009339492229,0.9861424862604941,False,False,False,False,-0.2017272745929869,-0.19416215572963852,False,False,False,False,200125.0,211063.49732906176,False,False,False,False,2449.9076257597717,False,False,False,False
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,,,,,,,,,,,,,,,,,,,,,74.41281481274713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020992664629942,73.84699128944689,-0.3424505847920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329024,True,False,False,False,True,0.0,1,0.9283616353262887,0.990344687890348,False,False,False,False,-0.18593137461645903,-0.19004676517304878,False,False,False,False,200997.0,210907.4276030298,False,False,False,False,2425.4439416394653,False,False,False,False
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,,,,,,,,,,,,,,,,,,,,,74.40368501762107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.941290302965654,73.83442227411223,-0.5618521103218316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329024,True,False,False,True,False,0.0,1,0.9232430243935358,0.9936232666419244,False,False,False,False,-0.19529205087270016,-0.19266940802287447,False,False,False,False,199142.0,210725.01787275026,False,False,False,False,2416.5998495210238,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,,,,,,,,,,,,,,,,,,,,,74.39870215485527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8154274635653374,73.82775970703405,-0.3820698259774634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47778563046595,-4.605351999329024,True,False,False,True,False,0.0,1,0.9265817680857498,0.987332414905413,False,False,False,False,-0.19687298292384026,-0.19477119547335736,False,False,False,False,200267.0,210562.87806076964,False,False,False,False,2396.5750456524806,False,False,False,False
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,,,,,,,,,,,,,,,,,,,,,74.39303838193402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711826913533951,73.82034025602465,-0.44192261499147073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71703460338625,-4.605351999329024,True,False,False,True,True,0.0,1,0.9299288208434059,0.9875772226698897,False,False,False,False,-0.18467175669213318,-0.18972147608274526,False,False,False,False,198899.0,210382.042741998,False,False,False,False,2380.6281457198843,False,False,False,False
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,,,,,,,,,,,,,,,,,,,,,74.36173451660329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585178125168703,73.7783529801156,-0.521132539273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.583508929587204,-4.605351999329024,True,False,False,True,True,0.0,1,0.921912914532219,0.9998314909679157,False,False,False,False,-0.20310083184541733,-0.1964111539640813,False,False,False,False,192440.0,210103.8715366957,False,False,False,False,2443.858717104072,False,False,False,False
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,,,,,,,,,,,,,,,,,,,,,74.35080639562774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457500363812678,73.80352687623375,-0.24397014822106144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66161239484981,-3.4637386632774607,True,False,False,False,True,0.0,1,0.9204652413607639,0.9951593384429204,False,False,False,False,-0.19044982894596918,-0.19343049145502522,False,False,False,False,195435.0,209876.44717178566,False,False,False,False,2452.4035431954817,False,False,False,False
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,,,,,,,,,,,,,,,,,,,,,74.34535285762017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309472935092109,73.82480296430316,0.028765014116724347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366272,True,False,True,False,True,0.0,1,0.9313603497561797,0.9872204472843452,False,False,False,False,-0.1487920614723624,-0.1711112764636938,False,False,False,False,198769.0,209704.23868850214,False,False,False,False,2466.071705316482,False,False,False,False
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,,,,,,,,,,,,,,,,,,,,,74.34291575460188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169844225575371,73.97405972090726,0.008183455478172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236829845823635,5.058921619007798,True,False,True,False,True,0.0,0,0.9595882577201676,0.9764669185180048,False,False,False,False,-0.11894387546175567,-0.14502757596272475,False,False,False,False,202798.0,209597.16522046336,False,False,False,True,2490.303151745684,False,False,False,True
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,,,,,,,,,,,,,,,,,,,,,74.33957197854184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0592491085407305,73.9731028282213,-0.0386051687950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.008969170620595,6.5161048787762965,True,False,True,False,True,0.0,0,0.9646889683708539,0.9646539027982329,False,False,False,False,-0.12697685081996435,-0.13600221339134455,False,False,False,False,199266.0,209436.99211627012,False,False,False,False,2506.4534904783086,False,False,False,False
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,,,,,,,,,,,,,,,,,,,,,74.33614822474331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937382210787598,73.97496321786174,-0.05275555128394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96666976978589,7.396178108080612,True,False,True,False,True,0.0,0,0.9712439647827323,0.9577534791252484,False,False,False,False,-0.12244349044862794,-0.12922285191998625,False,False,False,False,195050.0,209213.9379749326,False,False,False,False,2532.9580875251568,False,False,False,False
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,,,,,,,,,,,,,,,,,,,,,74.32550901361944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7986493557099013,73.9595571021514,-0.20529799525587475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.896732056323835,7.396178108080612,True,False,True,False,True,0.0,0,0.9718572761863741,0.9549142077679661,False,False,False,False,-0.12976124621197266,-0.12949204906597944,False,False,False,False,186856.0,208867.30327764683,False,False,False,False,2620.7261791914334,False,False,False,False
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,,,,,,,,,,,,,,,,,,,,,74.32274635224294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698658061580349,73.95166805388473,-0.71949391496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0,0,0.9709454376097159,0.9457958657256473,False,False,False,False,-0.18572139788861336,-0.1576067234772964,False,False,False,False,186143.0,208514.98849814842,False,False,False,False,2591.14902912645,False,False,False,False
