date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bear_837,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,20.28,20.46,20.24,20.41,2117.0,,,,,,,,20.217850035365224,20.093134293618498,20.017426946491515,,,,,,,,,,,,21.084584320649228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440760019360449,20.80402520869156,-0.8872922809918157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63627070052148,1.9461465960403217,False,False,True,False,True,0.0,0,0.9202633504023409,1.0163862472567666,False,False,False,False,-0.19816763524528266,-0.21154449882485138,False,False,False,False,3852.0,-901.0303518347804,False,False,False,False,713.7411241066263,False,False,False,False
2025-07-28 14:00:00+00:00,20.545,20.665,20.395,20.435,711.0,,,,,,,,20.227148474534122,20.10431252344185,20.028138529494694,,,,,,,,,,,,21.079782361592727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43726672545392237,20.80621104413288,-0.8489350378708338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532516543426105,-2.4315107660161672,False,False,True,False,True,0.0,0,0.9218955682316806,1.014918824045634,False,False,False,False,-0.17476444571306932,-0.19315447226896035,False,False,False,False,4563.0,-816.3167029691249,False,False,False,False,713.6986260584615,False,False,False,False
2025-07-28 15:00:00+00:00,20.435,20.645,20.435,20.645,154.0,,,,,,,,20.229628412264862,20.107108291227938,20.03076414653157,,,,,,,,,,,,21.07888839694715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43172779837751774,20.806964712166042,-0.3751546988049522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050176050623804,1.8939208432454038,True,False,True,False,True,0.036512852353141056,0,0.9173505275498242,1.0215416178194607,False,False,False,False,-0.1734700362103274,-0.18331225423964387,False,False,False,False,4717.0,-730.5288471091385,False,False,False,False,705.0211279800358,False,False,False,False
2025-07-28 16:00:00+00:00,20.645,20.79,20.57,20.59,686.0,,,,,,,,20.242567565546434,20.121102343466227,20.043730655352405,,,,,,,,,,,,21.075531398210163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42690704096047466,20.76150254542193,-0.40173276373253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82524278154942,3.65470525469447,True,False,True,False,True,0.0,0,0.9132615430004426,1.0303879628263757,False,False,False,False,-0.15540657919983825,-0.16935941671974106,False,False,False,False,4031.0,-656.7066944407798,False,False,False,False,704.7262267710429,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.53,20.64,756.0,,,,,,,,20.254622372665594,20.134606915366536,20.056503266998842,,,,,,,,,,,,21.071550111803678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41250408679385037,20.764109044577065,-0.300867430288244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.635478372020515,5.5615981027276575,True,False,True,False,True,0.0,0,0.9076968884918865,1.0384100044662798,False,False,False,False,-0.16636094099758392,-0.1678601788586625,False,False,False,False,4787.0,-572.3081410385971,False,False,False,False,705.5211689916468,False,False,False,False
2025-07-28 18:00:00+00:00,20.595,20.62,20.51,20.55,593.0,,,,,,,,20.26228394539403,20.143628376606348,20.065256523013783,,,,,,,,,,,,21.0681413872408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40250284538192704,20.76480989776311,-0.5336854142218097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709446390385324,5.5615981027276575,True,False,True,False,True,0.0,0,0.8977970927618762,1.0446575753034613,False,False,False,False,-0.1702365189975925,-0.1690483489281275,False,False,False,False,4194.0,-498.4118907899367,False,False,False,False,703.7766547437143,False,False,False,False
2025-07-28 19:00:00+00:00,20.55,20.55,20.23,20.255,1079.0,,,,,,,,20.265895137905456,20.15111021199913,20.07383429480804,,,,,,,,,,,,21.059478559506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38947217689660907,20.757120240083587,-1.2892326329561745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85259075439191,5.5615981027276575,True,False,True,False,False,0.0,0,0.8912557723819454,1.0384328914047372,False,False,False,False,-0.19294925107302405,-0.18099880000057578,False,False,False,False,3115.0,-442.3900010102478,False,False,False,False,709.594070949238,False,False,False,False
2025-07-29 14:00:00+00:00,20.415,20.415,20.255,20.33,323.0,,,,,,,,20.26676511702213,20.15311464151115,20.076194572726592,,,,,,,,,,,,21.056883863973272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37613745810194765,20.755238587558313,-1.1305403872938897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248853468546244,10.300272517876117,False,False,True,False,False,0.0,0,0.898398922639533,1.041448451294329,False,False,False,False,-0.20012726452879012,-0.19056303226468296,False,False,False,False,3438.0,-382.22891572326716,False,False,False,False,703.6003644228932,False,False,False,False
2025-07-29 15:00:00+00:00,20.33,20.385,20.25,20.375,263.0,,,,,,,,20.267491732869583,20.15474403978353,20.07810943396227,,,,,,,,,,,,21.0547944817646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36484909875847565,20.753855046885977,-1.0383883314366458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29296997330407,9.20806376482566,False,False,False,False,False,0.0,0,0.9001205182283821,1.0415787887918049,False,False,False,False,-0.20241541848069242,-0.1964892253726877,False,False,False,False,3701.0,-318.9230410608909,False,False,False,False,696.7693510209879,False,False,False,False
2025-07-29 16:00:00+00:00,20.375,20.375,20.26,20.3,91.0,,,,,,,,20.267650047258982,20.155224555263928,20.078702020483657,,,,,,,,,,,,21.054049290342483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35416133647288406,20.753312349783887,-1.279960015676621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348128268621394,7.093854313953088,False,False,False,False,False,0.0,0,0.902165682265637,1.0377101317582917,False,False,False,False,-0.20241541848069242,-0.19945232192669005,False,False,False,False,3610.0,-258.009505540567,False,False,False,False,687.3775781369416,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.19,20.25,446.0,,,,,,,,20.26751799674898,20.156773747955622,20.080928802232506,,,,,,,,,,,,21.05016585520977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532744894057198,20.749994770840026,-1.4153152458902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19713136427752,4.779732700668802,False,True,False,True,False,0.0,0,0.8949675079341091,1.0394438567326583,False,False,False,False,-0.20929254612897502,-0.20437243402783253,False,False,False,False,3164.0,-204.95509460195353,False,False,False,False,683.6352901038107,False,False,False,False
2025-07-29 18:00:00+00:00,20.25,20.25,20.21,20.225,523.0,,,,,,,,20.266740576356487,20.157993341371483,20.08302171847428,,,,,,,,,,,,21.045479500347078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35366054880886977,20.745893641158226,-1.4728632947966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32270019575749,2.7250407818232603,False,True,False,True,False,0.0,0,0.9115207373271892,1.0422427035330262,False,False,False,False,-0.21388812379233244,-0.20913027891008248,False,False,False,False,2641.0,-160.83175980192323,False,False,False,False,681.1448204897981,False,False,False,False
2025-07-29 19:00:00+00:00,20.21,20.265,20.07,20.13,2031.0,,,,,,,,20.25874729970884,20.15780752694745,20.086783049451967,,,,,,,,,,,,21.026187740894024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536852063986171,20.728277968542095,-1.6915549695562133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4551088422127,-0.2272519400180073,False,True,False,True,False,0.0,0,0.9082976117575018,1.0258726270667486,False,False,False,False,-0.22211683410902872,-0.21562355650955561,False,False,False,False,610.0,-148.88087980499418,False,False,False,False,702.072807769026,False,False,False,False
2025-07-30 14:00:00+00:00,20.37,20.37,20.105,20.16,323.0,,,,,,,,20.25821771431888,20.15833403952665,20.08781235380677,,,,,,,,,,,,21.023391020257744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537820115717006,20.7263175604835,-1.6007528420328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351515130401886,-1.5274007250682615,False,True,False,True,False,0.0,0,0.9088834803772438,1.022665044113173,False,False,False,False,-0.21290261404855632,-0.21426308527905596,False,False,False,False,933.0,-132.10753283127332,False,False,False,False,696.1957099741574,False,False,False,False
2025-07-30 15:00:00+00:00,20.16,20.22,20.04,20.11,53.0,,,,,,,,20.25796921347794,20.15827798593904,20.087860328219765,,,,,,,,,,,,21.022884209482523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538045727173164,20.725872948808778,-1.7407150622127494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.705528160851344,-3.3794276103181815,False,True,False,True,False,0.0,0,0.9105022831050231,1.028006088280061,False,False,False,False,-0.2270682351335161,-0.22066566020628603,False,False,False,False,880.0,-116.4159431749745,False,False,False,False,686.2236834629301,False,False,False,False
2025-07-30 16:00:00+00:00,20.11,20.14,20.09,20.14,48.0,,,,,,,,20.257744944937997,20.158227375133265,20.087903665054725,,,,,,,,,,,,21.02242570332299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35298721361117336,20.725472103030114,-1.658621277072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52406002144849,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9097580015612805,1.0446526151444187,False,False,False,False,-0.22905185162174269,-0.22485875591401436,False,False,False,False,928.0,-100.22344793195164,False,False,False,False,676.3287426340474,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,20.105,20.18,482.0,,,,,,,,20.25657559105286,20.158635052343566,20.089100581648736,,,,,,,,,,,,21.01816982554003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499911581894861,20.72234235604687,-1.5495887349052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63540696005804,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9032003783698568,1.0548636291975406,False,False,False,False,-0.21915114347600656,-0.22200494969501045,False,False,False,False,1410.0,-76.80913090975083,False,False,False,False,673.315893911039,False,False,False,False
2025-07-30 18:00:00+00:00,20.18,20.18,20.03,20.03,593.0,,,,,,,,20.253072552496292,20.157272262325744,20.08896688550312,,,,,,,,,,,,21.01232885725184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34748938670681856,20.71702408372669,-1.9771081074955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353686301001275,-5.613061856303645,False,True,False,True,False,0.0,0,0.8886762360446574,1.0706539074960133,False,False,False,False,-0.23037524662772546,-0.22619009816136795,False,False,False,False,817.0,-62.9516250041733,False,False,False,False,672.0706862535035,False,False,False,False
2025-07-30 19:00:00+00:00,20.03,20.03,19.59,19.655,4106.0,,,,,,,,20.193320243943095,20.114529177430438,20.05843954487194,,,,,,,,,,,,20.960504497431714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34705842382739616,20.65751813521223,-2.888614902806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56855843584599,-11.146327014300013,False,True,False,True,False,0.0,0,0.8709163346613548,1.0787250996015938,False,False,False,False,-0.2697958091290836,-0.24799295364522578,False,False,False,False,-3289.0,-112.96787888007759,False,False,False,False,725.3099004201158,False,False,False,False
2025-07-31 14:00:00+00:00,19.57,19.75,19.475,19.59,408.0,,,,,,,,20.186343506273314,20.10916169648774,20.05431727534036,,,,,,,,,,,,20.95496078962052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35028100688417413,20.65113133855382,-3.029371612217332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22122784103886,-15.109136999038896,False,True,False,True,False,0.0,0,0.859816048208056,1.0886457342213764,False,False,False,False,-0.295238846065529,-0.2716158998553774,False,False,False,False,-3697.0,-168.53426835480508,False,False,False,False,720.390367080269,False,False,False,False
2025-07-31 15:00:00+00:00,19.59,19.82,19.59,19.73,529.0,,,,,,,,20.17918078853457,20.1038281966378,20.050344836445856,,,,,,,,,,,,20.94841157310466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35261411161738665,20.644241544164892,-2.592753704528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018409510006943,-15.109136999038896,False,True,False,True,False,0.0,0,0.8789972681986182,1.0870962558251647,False,False,False,False,-0.28223572196560553,-0.27692581091049145,False,False,False,False,-3168.0,-215.03761303147476,False,False,False,False,717.4230745673966,False,False,False,False
2025-07-31 16:00:00+00:00,19.73,19.73,19.45,19.505,11.0,,,,,,,,20.178986407211333,20.103676334530146,20.050226483776985,,,,,,,,,,,,20.94825948893829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863243749726886,20.64406636431609,-3.1761387014100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427445537564,-15.812166790156581,False,True,False,True,False,0.0,0,0.8700876908087043,1.0927249106852877,False,False,False,False,-0.2984163395855515,-0.2876710752480215,False,False,False,False,-3179.0,-260.990518255793,False,False,False,False,706.4707788376695,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.5,19.205,19.32,201.0,,,,,,,,20.174197774995736,20.09979601574112,20.04710459593746,,,,,,,,,,,,20.945046367236465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689388484205495,20.63998985041729,-3.577801188647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045212159137535,-18.191887338326897,False,True,False,True,False,0.0,0,0.8670160497870948,1.0931870291516543,False,False,False,False,-0.33233024139611334,-0.3100006583220674,False,False,False,False,-3380.0,-309.347254406866,False,False,False,False,698.6340225766203,False,False,False,False
2025-07-31 18:00:00+00:00,19.32,19.7,19.32,19.7,123.0,,,,,,,,20.17210227111628,20.098160584248856,20.04583065532796,,,,,,,,,,,,20.943369639751545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712656342447798,20.638093050003008,-2.5267435589918144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444061445912272,-18.191887338326897,False,True,False,True,True,0.0,0,0.8683819891143001,1.0898894936500083,False,False,False,False,-0.30976214603477387,-0.30988140217842064,False,False,False,False,-3257.0,-355.0472969742014,False,False,False,False,689.7094640870603,False,False,False,False
2025-07-31 19:00:00+00:00,19.7,19.81,19.7,19.715,527.0,,,,,,,,20.165765262412933,20.093478058587976,20.04236632807435,,,,,,,,,,,,20.9371087900717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37305064506550756,20.631862788824638,-2.4577434751885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26829243745112,-21.14407853604089,False,True,False,True,True,0.0,0,0.8676373262739909,1.0865320979483788,False,False,False,False,-0.27351206759119906,-0.29169673488480985,False,False,False,False,-2730.0,-391.86826911413624,False,False,False,False,687.1868367368733,False,False,False,False
2025-08-01 14:00:00+00:00,19.48,19.48,18.935,18.995,29.0,,,,,,,,20.164932216794607,20.092786979153697,20.0417990309366,,,,,,,,,,,,20.936592756215752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39228589730607566,20.631177916649403,-4.170881308467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282850818629214,-21.14407853604089,False,True,False,True,False,0.0,0,0.8577719784700703,1.0864459305170446,False,False,False,False,-0.34282825441539394,-0.3172624946501019,False,False,False,False,-2759.0,-428.56798587205657,False,False,False,False,676.9823896556815,False,False,False,False
2025-08-01 15:00:00+00:00,18.995,18.995,18.92,18.99,114.0,,,,,,,,20.161136555459716,20.08960337762325,20.039162375483883,,,,,,,,,,,,20.93437762640472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41037439508837803,20.628119069679435,-3.9917672478728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266125152056528,-21.14407853604089,False,True,False,True,False,0.0,0,0.8591618734593265,1.0987674609695977,False,False,False,False,-0.34282825441539394,-0.33004537453274796,False,False,False,False,-2873.0,-466.46615663373007,False,False,False,False,668.2539805137329,False,False,False,False
2025-08-01 16:00:00+00:00,18.99,18.99,18.83,18.83,115.0,,,,,,,,20.157060797692356,20.086167987452537,20.036305593764332,,,,,,,,,,,,20.932051720737597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311189401320114,20.624862442165217,-4.163265111051767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065830360228407,-15.149304331909661,False,True,False,True,False,0.0,0,0.8774589424291646,1.1021476267821695,False,False,False,False,-0.34282825441539394,-0.3364368144740709,False,False,False,False,-2988.0,-505.559704592897,False,False,False,False,659.6763994204968,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.75,18.76,124.0,,,,,,,,20.152340925424294,20.08216925077359,20.032966360856275,,,,,,,,,,,,20.929423493608052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545229456343395,20.621125326913194,-4.094678486068017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23643661435268,-17.05856419647008,False,True,False,True,False,0.0,0,0.869804065189526,1.0986998718183485,False,False,False,False,-0.34282825441539394,-0.3396325344447324,False,False,False,False,-3112.0,-545.9696316534722,False,False,False,False,651.371338964365,False,False,False,False
2025-08-01 18:00:00+00:00,18.76,18.76,18.53,18.605,371.0,,,,,,,,20.136904931279474,20.069003832823654,20.021910448078607,,,,,,,,,,,,20.92105817509772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48105970673238707,20.609042868732185,-4.165892176554774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24375956315511,-19.171287826073186,False,True,False,True,False,0.0,0,0.8608353624274211,1.1148155085221951,False,False,False,False,-0.34282825441539394,-0.3412303944300632,False,False,False,False,-3483.0,-591.5049862014804,False,False,False,False,647.0244964998012,False,False,False,False
2025-08-01 19:00:00+00:00,18.61,18.82,18.59,18.635,1869.0,,,,,,,,20.066108941989004,20.008341911535346,19.970676797840145,,,,,,,,,,,,20.880726081035068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054240214329454,20.553546196866336,-3.795914154271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49683070832128,-20.183751710034045,False,True,False,True,False,0.0,0,0.8345403899721451,1.1101207056638813,False,False,False,False,-0.3306596780212891,-0.3359450362256762,False,False,False,False,-1614.0,-607.3576220743256,False,False,False,False,665.9698531432151,False,False,False,False
2025-08-04 14:00:00+00:00,18.52,18.58,18.52,18.55,125.0,,,,,,,,20.061192002006422,20.004089590768782,19.967053879266384,,,,,,,,,,,,20.877922004382462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310636276159251,20.549727537442497,-3.7655140240346783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520758234977926,-21.484936057950147,False,True,False,True,False,0.0,0,0.8313609467455624,1.1164940828402368,False,False,False,False,-0.34282825441539394,-0.3393866453205351,False,False,False,False,-1739.0,-624.9024651429407,False,False,False,False,657.5827236371188,False,False,False,False
2025-08-04 15:00:00+00:00,18.55,18.65,18.47,18.63,225.0,,,,,,,,20.052614871371585,19.996671617085138,19.96073128630032,,,,,,,,,,,,20.87296366191592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523130966732244,20.403867816187976,-3.2117069591009253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579600778028755,-21.484936057950147,False,True,False,True,False,0.0,0,0.8306392358559884,1.1131520940484938,False,False,False,False,-0.3408452031795687,-0.3401159242500519,False,False,False,False,-1514.0,-638.6869230477014,False,False,False,False,650.87601474352,False,False,False,False
2025-08-04 16:00:00+00:00,18.63,18.725,18.63,18.725,59.0,,,,,,,,20.05054935998146,19.994889656184586,19.95921455278122,,,,,,,,,,,,20.871729312843748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693650644152543,20.40344760385986,-2.9479286818969954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252247071993402,-21.484936057950147,False,True,False,True,True,0.0,0,0.8370858502654221,1.110012813472451,False,False,False,False,-0.3177320479668696,-0.32892398610846074,False,False,False,False,-1455.0,-651.3429397446362,False,False,False,False,641.6996424219151,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.53,18.61,624.0,,,,,,,,20.028185850802267,19.97552946372144,19.942684359873148,,,,,,,,,,,,20.858422195082387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867356403966971,20.387634000087623,-3.029701756119245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006161769207033,-21.484936057950147,False,True,False,True,True,0.0,0,0.8348757031391765,1.1074215205951734,False,False,False,False,-0.3231113242744876,-0.3260176551914742,False,False,False,False,-2079.0,-673.4771577330913,False,False,False,False,641.4252293611102,False,False,False,False
2025-08-04 18:00:00+00:00,18.61,18.615,18.535,18.55,548.0,,,,,,,,20.008162537396775,19.958111374318484,19.927744536682983,,,,,,,,,,,,20.846501716419088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030219469210714,20.371455764951364,-3.0205463901461793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9938392333333,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355346480911889,1.1127193776008686,False,False,False,False,-0.3378754540011294,-0.3319465545963018,False,False,False,False,-2627.0,-703.7643335821906,False,False,False,False,639.9767761927209,False,False,False,False
2025-08-04 19:00:00+00:00,18.55,18.615,18.52,18.545,567.0,,,,,,,,19.987921247678685,19.94045279040067,19.91255035266458,,,,,,,,,,,,20.834262082790477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197078503777655,20.355618860757186,-2.9217297467725407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940195419656973,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355571583122974,1.1123332131265777,False,False,False,False,-0.3393596078114343,-0.33565308120386805,False,False,False,False,-3194.0,-742.372638487893,False,False,False,False,638.845353306012,False,False,False,False
2025-08-05 14:00:00+00:00,18.59,18.76,18.59,18.76,100.0,,,,,,,,19.984762373153664,19.93770314722618,19.91018582974841,,,,,,,,,,,,20.832252189797085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298448114309573,20.35347949020892,-2.529955730823056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69535924454633,-22.748974075529887,False,True,False,True,True,0.0,0,0.8377169439971375,1.104669887278583,False,False,False,False,-0.3182203342611804,-0.32693670773252426,False,False,False,False,-3094.0,-778.8319774260652,False,False,False,False,630.4911617818877,False,False,False,False
2025-08-05 15:00:00+00:00,18.76,18.77,18.75,18.77,134.0,,,,,,,,19.98075081699347,19.934215899185986,19.907188633615483,,,,,,,,,,,,20.829640607533566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400947142753605,20.35090562457652,-2.469799530162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06486236607404,-19.555121050367163,False,True,False,True,True,0.0,0,0.8435544430538175,1.1042374396567138,False,False,False,False,-0.30169905777563566,-0.31431788275407996,False,False,False,False,-2960.0,-812.6485359155836,False,False,False,False,622.7936243899204,False,False,False,False
2025-08-05 16:00:00+00:00,18.77,18.84,18.76,18.81,173.0,,,,,,,,19.975779415712793,19.92989698080164,19.903476717139327,,,,,,,,,,,,20.826343753820687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497412652061775,20.34778667042614,-2.3667677470633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1604590985024,-16.696700716197576,False,False,False,True,True,0.0,0,0.8422194108078803,1.1135008133020061,False,False,False,False,-0.29074834806598887,-0.3025331154100344,False,False,False,False,-2787.0,-843.2586361339465,False,False,False,False,615.8200798257355,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.03,18.81,19.03,583.0,,,,,,,,19.961482016235127,19.91753062203043,19.89286764046384,,,,,,,,,,,,20.8161482496508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554080497764156,20.339842390121298,-1.9985143462429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17793590021185,-11.238478096956683,True,False,False,True,True,0.0,0,0.8536585365853662,1.1010192937750272,False,False,False,False,-0.26510393157972306,-0.28381852349487874,False,False,False,False,-2204.0,-864.3554014652032,False,False,False,False,615.3112413788249,False,False,False,False
2025-08-05 18:00:00+00:00,19.03,19.1,18.985,19.1,177.0,,,,,,,,19.957665676243426,19.914241624872453,19.890049578281335,,,,,,,,,,,,20.81324838841213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659965239324868,20.33784360320316,-1.8756193954539953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22424940504983,-6.838062059495641,True,False,False,False,True,0.0,0,0.865328467153285,1.0846715328467154,False,False,False,False,-0.2400863878301713,-0.261952455662525,False,False,False,False,-2027.0,-882.3808991169054,False,False,False,False,608.5157182566725,False,False,False,False
2025-08-05 19:00:00+00:00,19.1,19.125,18.93,18.95,1520.0,,,,,,,,19.924069891105827,19.885087713767284,19.864916181187617,,,,,,,,,,,,20.787895017908273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664552119606859,20.3159169200275,-2.0495254527442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70270069398744,-6.578337819991219,True,False,False,False,True,0.0,0,0.8682198762286134,1.0768110666181288,False,False,False,False,-0.24313337562819726,-0.25254291564536113,False,False,False,False,-3547.0,-923.6928231616046,False,False,False,False,622.647257508507,False,False,False,False
2025-08-06 14:00:00+00:00,18.86,18.92,18.755,18.91,786.0,,,,,,,,19.905108313086135,19.868455666976814,19.85045074875107,,,,,,,,,,,,20.774055121349235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672812940015474,20.30145549342249,-2.0681164268191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31330886753415,-6.578337819991219,True,False,False,False,True,0.0,0,0.875183823529412,1.0814338235294116,False,False,False,False,-0.28213527882796413,-0.2673390972366626,False,False,False,False,-4333.0,-976.5502987715021,False,False,False,False,625.1798581672898,False,False,False,False
