date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_349,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2956810724254533,26.317162644149278,-0.7387332149241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38068236322364,1.8768161932428242,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,-199738.0,24657.57946499454,False,False,False,False,35038.66969058939,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307588396405591,26.294780864754493,-0.7684228978450101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75906792019106,0.8739163203450673,True,False,False,True,False,0.0,0,0.8746968472109937,0.8964340249708074,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,-253934.0,20338.330170963614,False,False,False,False,35335.68256360351,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144647902035316,26.29424664337415,-0.5129438600403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013597208513374,0.8739163203450673,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747994,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,-207848.0,16800.55761017348,False,False,False,False,35502.35415176469,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246361492606402,26.28071129053581,-0.7063911784817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57149915421376,0.8739163203450673,True,False,False,True,False,0.0,0,0.8734245105926516,0.9030124251363189,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,-246931.0,12711.696251876216,False,False,False,False,35557.86804088461,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341370224211317,26.26040008667081,-0.6599022977962942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57671721542087,0.8739163203450673,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552386,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,-182560.0,9684.228092932397,False,False,False,False,36004.58326505694,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338716255748306,26.257665696163308,-0.32811680507462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97276518249038,0.8739163203450673,True,False,False,False,True,0.0,0,0.8724921979491748,0.8998662505572894,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,-120610.0,7664.162541103988,False,False,False,False,36406.83778807931,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324628926767481,26.261022268368535,-0.19964703694984648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375542222121304,-3.2244029129857097,True,False,True,False,True,0.0,0,0.8834596522514485,0.8918412839946499,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,-60795.0,6602.780176125631,False,False,False,False,36769.755031674984,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336413777040854,26.2616610805718,-0.15121087568456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06941832529125,-0.5548081565526672,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,-31444.0,6012.907615255466,False,False,False,False,36654.73557381956,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338211112277698,26.266144737882467,-0.11706572685653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21253370283496,1.583424680598796,True,False,True,False,True,0.0,0,0.8919158754104174,0.8888987487798384,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,11615.0,6099.761760755382,False,False,False,False,36754.0264951557,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332395803271949,26.266144737882467,-0.11719095594494112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6412772878641,3.091333442163439,True,False,True,False,True,0.0,0,0.8932760318739363,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,11615.0,6185.269330356074,False,False,False,False,36184.19662701375,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254217414819016,26.286472177800434,0.03284073350939437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23548644432443,5.698785149788485,True,False,True,False,True,0.9556803645835465,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,126987.0,8058.16437949784,False,False,False,False,37411.91450876547,False,False,False,False
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707020018,26.385075154250718,0.8898918249712863,-1.0,27.695,27.025,0.0,0.0,0.0,0.0,0.0,67.92113139559967,11.945808890463056,True,False,True,False,True,7.418734456786307,0,0.9002657218777674,0.8899911426040745,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,182872.0,10768.456404621906,False,False,False,False,37698.31893498616,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278897406587682,26.40767635887373,0.5335249235877546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11770259225207,12.08101829287125,True,False,True,False,True,4.758427976324967,0,0.8973906911142447,0.8943053596614952,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,111746.0,12333.999716178154,False,False,False,False,38216.57755614916,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578053316202684,26.399535883087662,0.08384772608371864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01743148278545,12.08101829287125,True,False,True,False,False,1.518104783639238,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,53918.0,12978.712898873066,False,False,False,False,38520.63061729413,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232033951503682,26.393332742159753,-0.10010498656244626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84636454812765,16.39121822865937,True,False,True,False,False,0.26470666747333027,0,0.883127001991169,0.9093584970998181,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,10683.0,12943.120450828521,False,False,False,False,38593.72161547562,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212931609815742,26.390111389425186,-0.11139242174232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970926187737184,13.73374593715912,True,False,True,False,False,0.18449262065032102,0,0.8807188123969087,0.9152704227797551,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,-31055.0,12260.979048490095,False,False,False,False,38642.47011756127,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903569871080157,26.38193190112951,-0.22424525081171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11898911457648,11.03598806542734,True,False,True,False,False,0.0,0,0.8781950965049553,0.9193183794122761,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,-95117.0,10596.204179521255,False,False,False,False,39036.57135604869,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736984088576883,26.371845207914973,-0.37219545039695273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03320201315566,8.08077440502909,False,False,False,False,False,0.0,0,0.8709899965505342,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,-163610.0,7895.332796893018,False,False,False,False,39493.26017223398,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158453213059103,26.361823984852332,-0.21737950399166026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34181766780145,7.2601926007898,False,False,False,False,False,0.0,0,0.8728177374301671,0.9221368715083799,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,-106444.0,6122.6299628326615,False,False,False,False,39767.25613855594,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475971763991883,26.35144283365162,-0.8116461532035172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83511018987842,2.844734499653093,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,-135268.0,3930.5271727112245,False,False,False,False,39597.59325268685,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155084264310516,26.3234541728565,-1.505045325757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73344839064681,-2.8687464909030993,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,-177423.0,1118.8445808862443,False,False,False,False,39637.24296969946,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489995569982125,26.30617034429546,-0.8234732019978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703229391638516,-2.8687464909030993,False,True,False,True,False,0.0,0,0.861608680675163,0.9209438511884258,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,-138627.0,-1047.7576606778837,False,False,False,False,39624.20044303745,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133490411743133,26.268171289330155,-1.3834887998025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98275848810418,-3.6640989271688014,False,True,False,True,False,0.0,0,0.8568744662681463,0.9203245089666952,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,-209247.0,-4275.652890744894,False,False,False,False,40104.75547492834,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966387014151664,26.117176048649057,-1.1463903718031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76918030027863,-4.210710053448246,False,True,False,True,False,0.0,0,0.8558811040339698,0.9242462845010617,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,-136388.0,-6323.906334299236,False,False,False,False,40612.573219503094,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038579647732798,26.083910583903645,-0.8462620905602124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.586179153782396,-4.210710053448246,False,True,False,True,False,0.0,0,0.8628464863948456,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,70811.0,-5128.016313612426,False,False,False,False,43195.308518425525,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971317288527028,26.075541015392922,-0.5671678064478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407784102757304,-4.210710053448246,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,166649.0,-2464.8067583626203,False,False,False,False,44011.47427782978,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964383418759609,26.059093684972805,-0.9737762664777738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47753240597001,-4.210710053448246,False,True,False,True,True,0.0,0,0.8599009485436073,0.9292369680181316,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,90369.0,-1025.5229326515716,False,False,False,False,44511.76149832854,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,,,,,,,,,,,,,,,,,,,,,,25.680041030012692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270478330079713,26.042440860387984,-0.8817677268449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13418561436083,-4.210710053448246,False,True,False,True,True,0.0,0,0.8542296072507546,0.939744880832494,False,False,False,False,-0.2672873427637354,-0.2531793576716965,False,False,False,False,154898.0,1391.896027544577,False,False,False,False,44822.106281300184,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,,,,,,,,,,,,,,,,,,,,,,25.701417689618975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713720825837807,26.05142070795626,0.13034534191978517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052566908718724,-6.671899591715345,False,True,False,False,True,0.6418635285764367,0,0.8656642020436979,0.9334551798620918,False,False,False,False,-0.12727624603638601,-0.19022780185404126,False,False,False,False,215412.0,4710.037174404351,False,False,False,False,45065.39145523351,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,,,,,,,,,,,,,,,,,,,,,,25.730208399216238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82426411078271,26.06414750484535,0.6440320380448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87361962545847,-2.100452481042602,False,False,True,False,True,2.6349523680411018,0,0.8765996343692865,0.9243809207246135,False,False,False,False,-0.06271947934375974,-0.12647364059890048,False,False,False,False,256811.0,8618.579233715911,False,False,False,False,45008.5481768578,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,,,,,,,,,,,,,,,,,,,,,,25.79466243948421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945715203183331,26.094255356791166,0.2904013513049008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52854862852871,-0.5318010819022163,True,False,True,False,True,1.3241732866614235,0,0.8702977729585448,0.9347735424138794,False,False,False,False,-0.07464382234163941,-0.10055873147026995,False,False,False,False,128460.0,10476.585757224191,False,False,False,False,46300.67921287551,False,False,False,False
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,,,,,,,,,,,,,,,,,,,,,,25.8134529383586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642546684177228,26.09823005179206,0.17241628170979895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07632792126368,0.14839660346138572,True,False,True,False,True,0.8642944757395377,0,0.8719018609697066,0.936409914044897,False,False,False,False,-0.10155650328023938,-0.10105761737525466,False,False,False,False,70100.0,11400.979776492033,False,False,False,False,46487.64542662938,False,False,False,False
2025-03-20 17:00:00+00:00,26.275,26.395,26.19,26.245,124254.0,,,,,,,,,,,,,,,,,,,,,,25.85012433384241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739029940024311,26.10972364838289,0.18304583385709863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51297987221102,0.8632483833084024,True,False,True,False,True,0.9361944760110106,0,0.8722463284379167,0.9384178905206941,False,False,False,False,-0.09922547402489021,-0.10014154570007244,False,False,False,False,194354.0,14237.460710189831,False,False,False,False,47693.32534249559,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.8,24.92,25.305,230021.0,,,,,,,,,,,,,,,,,,,,,,25.785131913001084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058919474264629,26.04341074195463,-1.0460676660878836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814164116254084,0.8632483833084024,False,False,False,False,False,0.0,0,0.8551405721823724,0.9449253854398548,False,False,False,False,-0.22562011029807122,-0.16288082799907183,False,False,False,False,-35667.0,13463.748141039601,False,False,False,False,50520.11099610031,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.52,25.605,55145.0,,,,,,,,,,,,,,,,,,,,,,25.78042027533635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713033578035191,26.037386652163843,-0.6441002374524031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32541197695369,6.00338050110031,False,True,False,False,False,0.0,0,0.8650246305418714,0.9398193760262726,False,False,False,False,-0.18743944908764926,-0.17516013854336054,False,False,False,False,19478.0,13556.992355907203,False,False,False,False,50591.81470158712,False,False,False,False
2025-03-25 17:00:00+00:00,25.16,25.175,24.74,24.93,48626.0,,,,,,,,,,,,,,,,,,,,,,25.759161936731388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546565910859922,26.020348032098617,-1.665526700479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52117012430291,2.3283753629568835,False,True,False,True,False,0.0,0,0.8551166817844474,0.9496990187185618,False,False,False,False,-0.28220546330869456,-0.22868280092602755,False,False,False,False,-29148.0,12894.899451164456,False,False,False,False,50561.33695427569,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.715,42113.0,,,,,,,,,,,,,,,,,,,,,,25.735512365992673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355753086559065,26.002216709975606,-2.0252780314857874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20665492803012,-0.8042650259500874,False,True,False,True,False,0.0,0,0.8483701020744151,0.9534902864669083,False,False,False,False,-0.3277343432682279,-0.27820857209712774,False,False,False,False,-71261.0,11590.156824014619,False,False,False,False,50430.354985992344,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,22.93,23.615,233722.0,,,,,,,,,,,,,,,,,,,,,,25.495922728008352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342515273927801,25.830747586142973,-3.4934840366112407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86687313648902,-5.733231963463744,False,True,False,True,False,0.0,0,0.8314706118838944,0.956581169092225,False,False,False,False,-0.34282825441539394,-0.31051841325626084,False,False,False,False,-304983.0,6682.045865502764,False,False,False,False,53272.085916442076,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,23.045,22.71,22.92,73371.0,,,,,,,,,,,,,,,,,,,,,,25.41109426717792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854109900091301,25.770969061418604,-4.159502988682201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90852206063768,-10.188822221154268,False,True,False,True,False,0.0,0,0.8250079795722944,0.9624162144909032,False,False,False,False,-0.34282825441539394,-0.3266733338358274,False,False,False,False,-378354.0,712.4947668127988,False,False,False,False,53583.69698750499,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.765,22.43,22.61,83459.0,,,,,,,,,,,,,,,,,,,,,,25.310719596758176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563846857207382,25.700307163660582,-4.085628942521375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05213907250326,-13.613906215580656,False,True,False,True,False,0.0,0,0.8208694270046883,0.9628069617738219,False,False,False,False,-0.34282825441539394,-0.3347507941256107,False,False,False,False,-461813.0,-6458.44313654864,False,False,False,False,54046.879979946774,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.645,22.13,22.59,147111.0,,,,,,,,,,,,,,,,,,,,,,25.14153135683561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199630402569685,25.580415199178205,-3.647012185135854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444304383198425,-15.978284268458502,False,True,False,True,False,0.0,0,0.8208243983797946,0.9626717496624573,False,False,False,False,-0.34282825441539394,-0.33878952427050235,False,False,False,False,-608924.0,-15798.994405749436,False,False,False,False,55489.734553901086,False,False,False,False
2025-04-02 17:00:00+00:00,22.71,22.865,22.545,22.7,49706.0,,,,,,,,,,,,,,,,,,,,,,25.093681629773815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823953884861834,25.545963744426977,-3.2252704190912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52261618668076,-16.955087851944853,False,True,False,True,False,0.0,0,0.8276791376030432,0.9599714648065947,False,False,False,False,-0.3103143193160644,-0.3245519217932834,False,False,False,False,-559218.0,-24224.095267675802,False,False,False,False,55400.06425073982,False,False,False,False
2025-04-03 17:00:00+00:00,20.94,20.975,20.075,20.13,99307.0,,,,,,,,,,,,,,,,,,,,,,24.916340758605706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0778766581061796,25.421311228515947,-4.909013650794459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357404736497728,-21.039943843224517,False,True,False,True,False,0.0,0,0.823447743925954,0.9628229849595065,False,False,False,False,-0.34282825441539394,-0.33369008810433864,False,False,False,False,-658525.0,-34058.21782166533,False,False,False,False,56080.79193677486,False,False,False,False
2025-04-04 17:00:00+00:00,18.12,18.395,17.855,18.32,90287.0,,,,,,,,,,,,,,,,,,,,,,24.69326339572852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354476704910126,25.265170449977138,-5.127567292076812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439565484316272,-24.81867773330078,False,True,False,True,False,0.0,0,0.8195005234036186,0.9750261701809481,False,False,False,False,-0.34282825441539394,-0.33825917125986626,False,False,False,False,-748812.0,-45139.67180892633,False,False,False,False,56611.12074395665,False,False,False,False
2025-04-07 17:00:00+00:00,17.895,18.55,17.875,18.39,164401.0,,,,,,,,,,,,,,,,,,,,,,24.32755595565532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738133667984764,25.005708644647846,-4.203617013436495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.168267944563087,-27.083488358626642,False,True,False,True,False,0.0,0,0.8192207792207787,0.9742486085343228,False,False,False,False,-0.3371638855160444,-0.3377115283879554,False,False,False,False,-584411.0,-53500.46759483445,False,False,False,False,58282.281662655,False,False,False,False
2025-04-08 17:00:00+00:00,18.08,18.115,17.0,17.425,109332.0,,,,,,,,,,,,,,,,,,,,,,24.07889616331655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124756798616979,24.32145673093599,-3.804992700074313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125774106270178,-29.227510935729185,False,True,False,True,False,0.0,0,0.8088213816269895,0.9758288301445889,True,False,False,False,-0.34282825441539394,-0.34026989140167463,False,False,False,False,-693743.0,-63426.70840731764,False,False,False,False,59073.75016400919,True,False,False,False
2025-04-09 17:00:00+00:00,17.145,19.575,17.04,19.345,172153.0,,,,,,,,,,,,,,,,,,,,,,23.78408909450441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295927264814505,24.156397239421448,-2.493478117631007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353073894094827,-29.227510935729185,False,True,False,True,True,0.0,0,0.8132210347512205,0.9593035600537902,False,False,False,False,-0.29715509986487326,-0.318712495633274,False,False,False,False,-521590.0,-70530.01525371581,False,False,False,False,60826.91682813308,False,False,False,False
