date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_819,aVWAP_OB_bull_791,aVWAP_OB_bull_709,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,,,,,,,,,,,,,,,,,,,,,,,,2.9701163223683436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17158080595734734,2.9093790410511393,-0.5791967259778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.21301495303739415,0,0.932415519399249,0.9818523153942429,False,False,False,False,-0.08245529629359725,-0.05424406835534412,False,False,False,False,1727461.0,1382679.6613833697,False,False,False,False,37980.017222940056,False,False,False,False
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,,,,,,,,,,,,,,,,,,,,,,,,2.9678799934977027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16580714402283445,2.907454609357008,-0.4972922598899139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8268613210193472,0,0.933083176985616,0.9787367104440275,False,False,False,False,-0.08617912826194224,-0.07021159830864318,False,False,False,False,1798173.0,1389121.4185712242,False,False,False,False,38487.489824134784,False,False,False,False
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,,,,,,,,,,,,,,,,,,,,,,,,2.96542970517108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16198467839902644,2.905877640238249,-0.34495633037960616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.8479949367885915,0,0.9367959949937422,0.9762202753441803,False,False,False,False,-0.07501436801120072,-0.07261298315992196,False,False,False,False,1890460.0,1396894.1097561663,False,False,False,False,39321.59075709394,False,False,False,False
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,,,,,,,,,,,,,,,,,,,,,,,,2.9637102761118457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916802272900002,2.905367601024092,-0.1279628952780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2589258583391967,0,0.9383177570093457,0.9707165109034268,False,False,False,False,-0.05830129103035012,-0.06545713709513604,False,False,False,False,1976916.0,1405886.6972018073,False,False,False,False,40052.35679186767,False,False,False,False
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,,,,,,,,,,,,,,,,,,,,,,,,2.9631385783192465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155124971415813,2.9053336540214527,-0.13107917981140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2589258583391967,0,0.9427148194271483,0.9707347447073478,False,False,False,False,-0.04347277571348635,-0.05446495640431119,False,False,False,False,1976916.0,1414739.8646870507,False,False,False,False,39966.180717575146,False,False,False,False
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,,,,,,,,,,,,,,,,,,,,,,,,2.9629235952829474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151092627159574,2.9053515571351696,-0.13469589825634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2589258583391967,0,0.9451371571072318,0.970074812967581,False,False,False,False,-0.03606608277202587,-0.04526551958816853,False,False,False,False,1976916.0,1423455.77376167,False,False,False,False,39568.689543659246,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,,,,,,,,,,,,,,,,,,,,,,,,2.9627660766948076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15154682920286225,2.9054242372622143,-0.06878558474001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.676530872327106,0,0.9471393034825871,0.9645522388059701,False,False,False,False,-0.024963201447522728,-0.03511436051784563,False,False,False,False,1989905.0,1432237.9323080007,False,False,False,False,39156.60133368003,False,False,False,False
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,,,,,,,,,,,,,,,,,,,,,,,,2.962610161991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335218254688107,2.9060362695990594,0.3844988015277499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.52367994636786,0,0.9461300309597522,0.9640866873065015,False,False,False,False,-0.010168453511947237,-0.022641407014896434,False,False,False,False,2025463.0,1441435.2201791944,False,False,False,False,39100.809064940804,False,False,False,False
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,,,,,,,,,,,,,,,,,,,,,,,,2.962691001458041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155266901852297,2.9123461282087404,0.2747132278831431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.052032440642108,0,0.9521739130434781,0.9652173913043477,False,False,False,False,0.021263669009361746,-0.0006888690027673436,False,False,False,False,1927619.0,1448972.9531996718,False,False,False,False,40011.55621122079,False,False,False,False
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,,,,,,,,,,,,,,,,,,,,,,,,2.9616628181675253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522166654744365,2.9100442085101226,-0.6123127693714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0,0,0.9319852941176469,0.9699754901960783,False,False,False,False,-0.04717785974877978,-0.02393336437577356,False,False,False,False,1878764.0,1455636.3802818474,False,False,False,False,40148.66386686078,False,False,False,False
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,,,,,,,,,,,,,,,,,,,,,,,,2.9590327897176807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481322661560662,2.9050845153244618,-1.0340493433545144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0,0,0.9257455873402313,0.9835666463785758,False,False,False,False,-0.11981377047018961,-0.07187356742298158,False,False,False,False,1809774.0,1461126.8860139118,False,False,False,False,40595.81636504899,False,False,False,False
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,,,,,,,,,,,,,,,,,,,,,,,,2.957632200785108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476087337543673,2.8982787322485013,-0.44118859476104677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5177725274711591,0,0.9230287859824781,0.9987484355444306,False,False,False,False,-0.11981377047019003,-0.0958436689465858,False,False,False,False,1853978.0,1467217.6009594325,False,False,False,False,40651.75719659862,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,,,,,,,,,,,,,,,,,,,,,,,,2.957153776690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368220714,2.898587659750991,-0.3446180481382543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1084023507972027,0,0.9376574307304786,0.9892947103274561,False,False,False,False,-0.07873374457288643,-0.08728870675973611,False,False,False,False,1874690.0,1473535.0024949452,False,False,False,False,40342.61367417074,False,False,False,False
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,,,,,,,,,,,,,,,,,,,,,,,,2.956768520774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668071625712857,2.8992187835753667,-0.09075005472934172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.669136815688965,0,0.9422473320778405,0.9755178907721281,False,False,False,False,-0.06201217052316431,-0.07465043864145021,False,False,False,False,1896875.0,1480098.4133089771,False,False,False,False,40061.100283873515,False,False,False,False
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,,,,,,,,,,,,,,,,,,,,,,,,2.9552123664804046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575559388721156,2.900132387416069,-0.222983580736903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8410588411552773,0,0.9422110552763819,0.9792713567839196,False,False,False,False,-0.05088423856425426,-0.06276733860285223,False,False,False,False,1801606.0,1485083.0270561248,False,False,False,False,40917.0367135809,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,,,,,,,,,,,,,,,,,,,,,,,,2.955074092509091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982146570752262,2.902366625626894,0.32932606480675397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255496439995891,0,0.9499687304565355,0.9637273295809881,False,False,False,False,-0.006470714793504464,-0.034619026698178346,False,False,False,False,1855338.0,1490823.4142335493,False,False,False,False,41115.718314920734,False,False,False,False
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,,,,,,,,,,,,,,,,,,,,,,,,2.9549152730742527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16138775978682182,2.903590701657167,0.10167622603169009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.7961571811374633,0,0.9481897627965045,0.9637952559300877,False,False,False,False,-0.0009244068824247101,-0.01777171679030153,False,False,False,False,1813361.0,1495823.9969586104,False,False,False,False,41129.07151934057,False,False,False,False
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,,,,,,,,,,,,,,,,,,,,,,,,2.954876090241475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630554816315292,2.9039397060313474,0.25181793066877667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.7275067788813026,0,0.9455006337135615,0.9854245880861852,False,False,False,False,-0.006470714793504464,-0.012121215791902996,False,False,False,False,1825928.0,1500941.8884786319,False,False,False,False,40686.24870508723,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,,,,,,,,,,,,,,,,,,,,,,,,2.954792051367393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16431325828078108,2.9044326916999226,0.1251713252799814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.8852029843184575,0,0.9397049390635022,0.9903784477228993,False,False,False,False,-0.004621918107480102,-0.008371566949691548,False,False,False,False,1805100.0,1505657.518114622,False,False,False,False,40378.36888020215,False,False,False,False
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,,,,,,,,,,,,,,,,,,,,,,,,2.9546282055084956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652134846055106,2.9046958709408717,0.06236857169214791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4622759914277914,0,0.9311897106109323,0.9890675241157555,False,False,False,False,-0.023113393151505145,-0.015742480050598348,False,False,False,False,1783916.0,1509971.603105093,False,False,False,False,40080.781765780404,False,False,False,False
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,,,,,,,,,,,,,,,,,,,,,,,,2.954456331962053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656952863781215,2.9047874342137505,-0.08924474882167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.403643560384829,0,0.9305277221108885,1.0227120908483633,False,False,False,False,-0.02866334318246056,-0.022202911616529455,False,False,False,False,1766998.0,1513956.5084833084,False,False,False,False,39721.66887018691,False,False,False,False
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,,,,,,,,,,,,,,,,,,,,,,,,2.9539495329362104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668759856737761,2.9062072441236477,0.23246457972801202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.537851728537291,0,0.902488231338265,1.0181573638197716,False,False,False,False,-0.004867333437771108,-0.013535122527150282,False,False,False,False,1861133.0,1519339.089747133,False,False,False,False,40565.28640708324,False,False,False,False
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,,,,,,,,,,,,,,,,,,,,,,,,2.953870310863536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16727613788674697,2.90789076740453,0.3414069293860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298190673063509,0,0.9113067027758971,1.0088016249153688,False,False,False,False,0.015622531712398482,0.0010437045926241003,False,False,False,False,1939416.0,1525851.9100611308,False,False,False,False,41150.05716046179,False,False,False,False
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,,,,,,,,,,,,,,,,,,,,,,,,2.95383263004416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16694197082106482,2.908243451349901,0.16027454640976813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.9934990010326743,0,0.9174122505161734,1.011011699931177,False,False,False,False,0.02148255246879943,0.011263128530711763,False,False,False,False,1919499.0,1531954.9657190978,False,False,False,False,40820.862475803464,False,False,False,False
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,,,,,,,,,,,,,,,,,,,,,,,,2.9538093196888533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665313324413285,2.9083725699920815,0.15989441516838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.9934990010326743,0,0.9224376731301941,0.9951523545706371,False,False,False,False,0.015622531712398913,0.013442830121555338,False,False,False,False,1919499.0,1537963.4003591118,False,False,False,False,40318.04290253519,False,False,False,False
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,,,,,,,,,,,,,,,,,,,,,,,,2.953729449177968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578701195610251,2.9086599500757733,0.15887885072204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.9934990010326743,0,0.9261083743842365,1.0000000000000002,False,False,False,False,0.009763583635185657,0.011603206878370497,False,False,False,False,1919499.0,1543878.6809736993,False,False,False,False,40031.60812885247,False,False,False,False
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,,,,,,,,,,,,,,,,,,,,,,,,2.953602666665721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649883151745712,2.909100888097889,0.1266702546783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.766869606226642,1,0.9274136715997182,0.9837914023960537,False,False,False,False,0.011716471991194367,0.011659839434782432,False,False,False,False,1884473.0,1549159.2130516265,False,False,False,False,39954.00180127336,False,False,False,False
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,,,,,,,,,,,,,,,,,,,,,,,,2.9530628995540265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298104128952937,2.908526736916847,-0.481815162644268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0,0,0.9210893854748603,0.9881284916201117,False,False,False,False,-0.06060667358395815,-0.02447341707458786,False,False,False,False,1857963.0,1553946.868663229,False,False,False,False,39745.567664819515,False,False,False,False
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,,,,,,,,,,,,,,,,,,,,,,,,2.952651052788831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610291507379543,2.9080638980797318,-0.5158314361037835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0,0,0.9152542372881354,1.0042372881355934,False,False,False,False,-0.07237465533904135,-0.048424036206814604,False,False,False,False,1839456.0,1558373.366823489,False,False,False,False,39416.2875459851,False,False,False,False
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,,,,,,,,,,,,,,,,,,,,,,,,2.9519391122908525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15951296933913173,2.907159547524756,-0.8285191359191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0,0,0.9002123142250531,1.0099079971691438,False,False,False,False,-0.09006525498671537,-0.06924464559676499,False,False,False,False,1813690.0,1562331.7642370784,False,False,False,False,39204.65518093106,False,False,False,False
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,,,,,,,,,,,,,,,,,,,,,,,,2.9510973316490428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155990673086853,2.9061474359591903,-0.6163665689528566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0,0,0.9035025017869905,1.0135811293781274,False,False,False,False,-0.09597409274131613,-0.08260936916904056,False,False,False,False,1845831.0,1566727.1012256509,False,False,False,False,39095.14114711818,False,False,False,False
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,,,,,,,,,,,,,,,,,,,,,,,,2.9506389165792544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15306561038025618,2.905662192973428,-0.49431216316625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0,0,0.9117013639626704,0.9992821249102658,False,False,False,False,-0.08023090782612209,-0.08142013849758133,False,False,False,False,1866225.0,1571370.4795012223,False,False,False,False,38805.20097429464,False,False,False,False
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,,,,,,,,,,,,,,,,,,,,,,,,2.9501666800490396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499321768589282,2.9051612792205175,-0.6013470964631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0,0,0.909942363112392,1.0,False,False,False,False,-0.0782659556874572,-0.07984304709251927,False,False,False,False,1845599.0,1575622.0844701955,False,False,False,False,38523.35289717379,False,False,False,False
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,,,,,,,,,,,,,,,,,,,,2.693333333333333,,,,2.947691257989524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14717942717575386,2.8912641643847996,-1.4014469844245951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0,0,0.9055793991416309,1.0050071530758227,False,False,False,False,-0.17556897245542577,-0.1277060097739725,False,False,False,False,1789360.0,1578935.8506024403,False,False,False,False,38798.01409256644,False,False,False,False
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,,,,,,,,,,,,,,,,,,,,2.693014935749904,,,,2.947109844182874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14459225054932281,2.890456080866317,-1.4209342484522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0,0,0.9151689432063261,0.9949676491732565,False,False,False,False,-0.17758315322345058,-0.15264458149871155,False,False,False,False,1789360.0,1582198.2405155806,False,False,False,False,38402.401470976256,False,False,False,False
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,,,,,,,,,,,,,,,,,,,,2.693614677455034,,,,2.9467345409612693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14226064139490338,2.8899836644138897,-1.3354618856701979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0,0,0.9147058823529411,1.0213235294117646,False,False,False,False,-0.17556897245542577,-0.16410677697706866,False,False,False,False,1798196.0,1585547.0429882072,False,False,False,False,37944.00764972081,False,False,False,False
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,,,,,,,,,,,,,,,,,,,,2.699917828839187,,,,2.9455820500493495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14071413741507163,2.8888202469591535,-1.1642060276852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0,0,0.9031781226903178,1.0266075388026608,False,False,False,False,-0.16351285935542617,-0.1638098181662474,False,False,False,False,1827684.0,1589301.1043372273,False,False,False,False,37812.906755926684,False,False,False,False
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,,,,,,,,,,,,,,,,,,,,2.7019950078761137,,,,2.94480516750314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966330168600846,2.887939549658587,-1.3098612695686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0,0,0.9022388059701493,1.0313432835820895,False,False,False,False,-0.15950476978286982,-0.1616572939745586,False,False,False,False,1807927.0,1592690.6531071928,False,False,False,False,37532.97021707511,False,False,False,False
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,,,,,,,,,,,,,,,,,,,,2.707291900020104,,,,2.9435243285118866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13798446184882873,2.886650298940945,-1.099038956336171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0,0,0.9029850746268656,1.0208955223880598,False,False,False,False,-0.15550175559746612,-0.15857952478601237,False,False,False,False,1842812.0,1596568.5034466162,False,False,False,False,37491.91641526,False,False,False,False
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,,,,,,,,,,,,,,,,,,,,2.7087094126493056,,,,2.943100053379527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13704842308567222,2.886216001797831,-1.1763433549107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0,0,0.9017254313578393,1.0270067516879218,False,False,False,False,-0.14950644975152957,-0.15404298726877097,False,False,False,False,1831075.0,1600204.2630831026,False,False,False,False,37092.615385566045,False,False,False,False
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,,,,,,,,,,,,,,,,,,,,2.709194854654858,,,,2.9425431755385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648060285239838,2.8855650550512295,-1.2497384352536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0,0,0.8991723100075245,1.0270880361173815,False,False,False,False,-0.16150817150170252,-0.15777557938523673,False,False,False,False,1816506.0,1603557.7783841398,False,False,False,False,36743.41204625494,False,False,False,False
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,,,,,,,,,,,,,,,,,,,,2.7092008989591,,,,2.9424875425101544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568538065142335,2.8854976236716925,-1.2565659089662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0,0,0.9129770992366412,1.0282442748091603,False,False,False,False,-0.1675261630014161,-0.1626508711933264,False,False,False,False,1816506.0,1606859.3011998895,False,False,False,False,36195.886278095946,False,False,False,False
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,,,,,,,,,,,,,,,,,,,,2.7098089665038443,,,,2.941641495505889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291303124175965,2.8845147550946773,-1.2753810029833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0,0,0.9164110429447853,1.022239263803681,False,False,False,False,-0.16150817150170252,-0.16207952134751447,False,False,False,False,1816506.0,1610109.637615395,False,False,False,False,35980.16711099368,False,False,False,False
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,,,,,,,,,,,,,,,,,,,,2.710340053973281,,,,2.9412101332943306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13092704797669188,2.8840349782629895,-1.214683907723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0,0,0.9167309175019274,1.0223592906707786,False,False,False,False,-0.15950476978286982,-0.16079214556519214,False,False,False,False,1828189.0,1613490.7130012028,False,False,False,False,35603.46684570695,False,False,False,False
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,,,,,,,,,,,,,,,,,,,,2.7159169327941117,,,,2.93960909925415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129023079156227,2.8825572365657535,-1.1436499386833312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0,0,0.9244992295839753,1.0084745762711864,False,False,False,False,-0.13754733043579215,-0.14916973800049216,False,False,False,False,1876743.0,1617572.1438073858,False,False,False,False,35804.25030546343,False,False,False,False
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,,,,,,,,,,,,,,,,,,,,2.720192901713736,,,,2.939182463006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275578653357293,2.8823886046173444,-0.6850898953768134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0,0,0.9240797546012269,1.003834355828221,False,False,False,False,-0.10583723016382264,-0.1275034840821574,False,False,False,False,1893858.0,1621855.6454537828,False,False,False,False,35514.49448677408,False,False,False,False
