date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_744,aVWAP_OB_bull_664,aVWAP_OB_bull_282,aVWAP_OB_bull_221,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,,,,,,,,,,,,,,,,,,,,,,,38.28182525551871,37.74235727798051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611597840838932,38.613242517673605,0.11732788694604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0,0,0.9461267605633804,1.0220070422535217,False,False,False,False,-0.013983973017574265,-0.015031140119903422,False,False,False,False,735881.0,717888.0800319848,False,False,False,False,22533.43598635354,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,,,,,,,,,,,,,,,,,,,,,,,38.28330749116062,37.74509581620007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055698083563268,38.611107710228005,0.1467911519784558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0,0,0.9470712773465069,1.0183486238532116,False,False,False,False,-0.015102853786161764,-0.015066996953032593,False,False,False,False,755521.0,718471.5361555199,False,False,False,False,22488.576513696895,False,False,False,False
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,,,,,,,,,,,,,,,,,,,,,,,38.28415951302336,37.74666813431752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999603440347877,38.609987928561786,0.14169615089307475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0,0,0.9451015004413061,1.0187113857016776,False,False,False,False,-0.01398397301757592,-0.014525484985304257,False,False,False,False,744214.0,718870.6441221009,False,False,False,False,22315.218738290743,False,False,False,False
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,,,,,,,,,,,,,,,,,,,,,,,38.286858148901565,37.751644837835514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965175061429985,38.6068785167225,0.20640045264317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0,0,0.9469308331859192,1.018397311162215,False,False,False,False,-0.017340731565429954,-0.015933108275367105,False,False,False,False,780184.0,719821.2387868745,False,False,False,False,22526.920773356003,False,False,False,False
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,,,,,,,,,,,,,,,,,,,,,,,38.28840050515951,37.75393249515567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917113826522931,38.60895135328322,0.534126359543939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6069364610140511,0,0.9473868817958611,1.0094703612767453,False,False,False,False,0.04378328940301476,0.013925090563823829,False,False,False,False,793556.0,720964.413379326,False,False,False,False,22384.98401717994,False,False,False,False
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,,,,,,,,,,,,,,,,,,,,,,,38.289680319367406,37.75581145878004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867081629467905,38.61061173180961,0.6040281873878257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1298203335623427,0,0.951061217330293,1.010875285037713,False,False,False,False,0.05892345341279291,0.036424271988308374,False,False,False,False,804426.0,722258.3914664682,False,False,False,False,22206.457133192656,False,False,False,False
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,,,,,,,,,,,,,,,,,,,,,,,38.291023580116054,37.75774435799972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815175626544792,38.612455620244965,0.7008290134776012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.851188050846769,0,0.9609057137802934,1.005837608349549,False,False,False,False,0.06421410012753484,0.05031918605792161,False,False,False,False,815343.0,723701.5636917943,False,False,False,False,22031.426790042384,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,,,,,,,,,,,,,,,,,,,,,,,38.29171137009734,37.75871469694327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576133485220851,38.613467703398896,0.7056217127273369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.851188050846769,0,0.9590207557211282,1.0058541777541248,False,False,False,False,0.07657343279422271,0.06344630942607216,False,False,False,False,815343.0,725122.361153937,False,False,False,False,21772.691490971956,False,False,False,False
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,,,,,,,,,,,,,,,,,,,,,,,38.29536880915307,37.76372372177837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706835398910992,38.61923782950339,0.903762128122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.373982728035628,0,0.9654431512981201,1.0055505819158463,False,False,False,False,0.08364616426046696,0.07354623684326955,False,False,False,False,841841.0,726931.9524538759,False,False,False,False,21845.95208801115,False,False,False,False
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,,,,,,,,,,,,,,,,,,,,,,,38.299763468546224,37.7697039421538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649362795926055,38.625463483150845,0.8665340402676524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085506133563964,0,0.9868900218499636,0.9910779315367808,False,False,False,False,0.09190830019250791,0.08272726851788872,False,False,False,False,810339.0,728225.0849739709,False,False,False,False,21995.658257189272,False,False,False,False
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,,,,,,,,,,,,,,,,,,,,,,,38.30284235140634,37.77334187547934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622316537090111,38.632468493609764,1.6853044472672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.861049465579047,0,0.9963905432232448,0.9610178668110452,False,False,False,False,0.18448727642699786,0.1336072724724433,False,False,False,False,825090.0,729726.8666022815,False,False,False,False,21883.33797413207,False,False,False,False
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,,,,,,,,,,,,,,,,,,,,,,,38.305847120637274,37.776843774137696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594579744942104,38.63920710113246,1.7441755115739026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266513281568677,0,1.0019902297810748,0.9567577347566494,False,False,False,False,0.20272329164920916,0.16816528206082623,False,False,False,False,838862.0,731418.8841743391,False,False,False,False,21757.58079623855,False,False,False,False
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,,,,,,,,,,,,,,,,,,,,,,,38.30896841615037,37.780541358800654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544500399916916,38.64553349387124,1.4689628413426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994977241230135,0,1.0065040650406505,0.9494128274616082,False,False,False,False,0.1978478167222877,0.18300654939155697,False,False,False,False,823718.0,732849.8782181478,False,False,False,False,21655.04465986276,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,,,,,,,,,,,,,,,,,,,,,,,38.31083747950021,37.78269510077983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548089416983172,38.64951614519286,1.9896093976954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.21415523987589,0,1.0197893972403778,0.9433551198257084,False,False,False,False,0.20883106232769866,0.19591880585962781,False,False,False,False,831983.0,734386.8258426726,False,False,False,False,21447.44706823698,False,False,False,False
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,,,,,,,,,,,,,,,,,,,,,,,38.314072496152406,37.78636200222778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311209716123385,38.656517213548476,1.9552660165140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55772932303033,0,1.0285350781533988,0.9307524536532171,False,False,False,False,0.24581946802255755,0.22086913694109267,False,False,False,False,818484.0,735690.6580001506,False,False,False,False,21324.215330744933,False,False,False,False
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,,,,,,,,,,,,,,,,,,,,,,,38.322998621447006,37.796585367645655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045213769700659,38.673952814121456,1.964331406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116930871638154,0,1.0263301252950792,0.9309969130197931,False,False,False,False,0.23280331647901029,0.2268362267100515,False,False,False,False,779676.0,736372.60128697,False,False,False,False,21595.281759725633,False,False,False,False
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,,,,,,,,,,,,,,,,,,,,,,,38.32578175576592,37.79982106614249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739459808804672,38.678802071379074,2.270718546070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151786915610721,0,1.0181230934864527,0.9287636820383995,False,False,False,False,0.19845673899459015,0.21264648285232082,False,False,False,False,792476.0,737242.4214220557,False,False,False,False,21458.920802210505,False,False,False,False
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,,,,,,,,,,,,,,,,,,,,,,,38.32806950931281,37.8024208933859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44857339431808574,38.77972841427457,2.274480828887379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667349617047368,0,1.0292062354416773,0.9281490772263036,False,False,False,False,0.23465793224827716,0.223652207550299,False,False,False,False,802189.0,738249.3451209385,False,False,False,False,21276.813502951427,False,False,False,False
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,,,,,,,,,,,,,,,,,,,,,,,38.33055575872333,37.805352337063155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41939896935430954,38.778840355832834,1.767194719882669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550819937171504,0,1.0287795345532067,0.9216557114940487,False,False,False,False,0.2069971378598365,0.21532467270506775,False,False,False,False,790157.0,739054.1149640247,False,False,False,False,21133.483061045205,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,,,,,,,,,,,,,,,,,,,,,,,38.33246658490758,37.80758650513705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052802167069321,38.78124176566836,2.106587489684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902079297750053,0,1.037749287749288,0.9236111111111112,False,False,False,False,0.2069971378598365,0.21116090528245213,False,False,False,False,799158.0,739985.958142877,False,False,False,False,20945.38254847086,False,False,False,False
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,,,,,,,,,,,,,,,,,,,,,,,38.33461455673269,37.81006024556754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39590926251365977,38.78523453003773,2.209509988244058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.19462784484072,0,1.0362176628010706,0.9247100802854593,False,False,False,False,0.23033293800980156,0.22074692164612686,False,False,False,False,808767.0,741052.3308848479,False,False,False,False,20769.624679502318,False,False,False,False
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,,,,,,,,,,,,,,,,,,,,,,,38.34287478587843,37.81954976246212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945415517230134,38.799364342070675,2.2573938132493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549394665081099,0,1.0408855561506876,0.9187645063381539,False,False,False,False,0.23342134635716336,0.22708413400164512,False,False,False,False,845503.0,742671.7211036874,False,False,False,False,21017.165382145693,False,False,False,False
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,,,,,,,,,,,,,,,,,,,,,,,38.34458558923676,37.821678446217746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391418222908941,38.86426149496947,1.4325815003277904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732874405215814,0,1.0339582596391936,0.9188185355500532,False,False,False,False,0.15375572815927685,0.19041993108046099,False,False,False,False,835590.0,744112.314574948,False,False,False,False,20845.007779321728,False,False,False,False
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,,,,,,,,,,,,,,,,,,,,,,,38.34788344199138,37.82569148002879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871130965874427,38.868839937065744,1.4496023717128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.79461811575851,1,1.0358340688437777,0.9166813768755516,False,False,False,False,0.18085496014133196,0.18563744561089646,False,False,False,False,853475.0,745807.8600854139,False,False,False,False,20799.11618584387,False,False,False,False
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,,,,,,,,,,,,,,,,,,,,,,,38.35096748847121,37.829432142606166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834821254511229,38.87210143649662,1.6373607055732473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664970654855686,0,1.0442067736185383,0.9196078431372547,False,False,False,False,0.17783163595457588,0.18173454078273615,False,False,False,False,870073.0,747734.4514019191,False,False,False,False,20733.982601567222,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,,,,,,,,,,,,,,,,,,,,,,,38.35369144314012,37.832716317642024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839252226365796,38.875280796344605,1.6271897932758366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664970654855686,0,1.0384684201109322,0.9191268563249242,False,False,False,False,0.18691149190480078,0.18432301634376846,False,False,False,False,870073.0,749631.1730856103,False,False,False,False,20636.02938293827,False,False,False,False
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,,,,,,,,,,,,,,,,,,,,,,,38.35625940865763,37.835801070229756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845038923641921,38.8783724508023,1.6297040462835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728840676536553,0,1.0366708610461983,0.9216250224698903,False,False,False,False,0.19237397205032042,0.18834849419704444,False,False,False,False,883531.0,751707.1393943605,False,False,False,False,20524.742105683414,False,False,False,False
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,,,,,,,,,,,,,,,,,,,,,,,38.36383326163092,37.84534445551518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842805140954777,38.879857054423326,1.080312246781085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6627816177266723,0,1.0285201793721974,0.9230493273542603,False,False,False,False,0.16155970151474264,0.17495409785589355,False,False,False,False,837313.0,753034.3620394091,False,False,False,False,20923.08718931623,False,False,False,False
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,,,,,,,,,,39.93,,,,,,,,,,,,,38.36747645772611,37.849381250402004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919667089191035,38.88933205807017,2.84633341695377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042957804093383,0,1.0323544927026556,0.9013539651837524,False,False,False,False,0.28157867607509146,0.2282663869654925,False,False,False,False,851713.0,754564.2634031392,False,False,False,False,20821.954054598147,False,False,False,False
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,,,,,,,,,,39.97265926358855,,,,,,,,,,,,,38.370933153484714,37.85316225421225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002583962689065,38.89832568655331,2.839851266188144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360830101840413,0,1.0440218348300763,0.8954041204437398,False,False,False,False,0.312242246661327,0.2702543168134097,False,False,False,False,864689.0,756271.6236604549,False,False,False,False,20700.311356077247,False,False,False,False
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,,,,,,,,,,39.96135575407252,,,,,,,,,,,,,38.37458968433112,37.85721356773337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40534666511381723,38.90650369124084,2.4633144779390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503726244127702,0,1.0426056338028171,0.8952464788732394,False,False,False,False,0.2981206554771223,0.284187486145266,False,False,False,False,850199.0,757727.862053316,False,False,False,False,20604.0274590838,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,,,,,,,,,,39.94754690954626,,,,,,,,,,,,,38.37683161509048,37.85972161931615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096156515344073,38.91095748082243,2.353529499095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077977410896931,0,1.0450609648347766,0.8964481357130235,False,False,False,False,0.2809454880506844,0.2825664870979752,False,False,False,False,840956.0,759018.2207811715,False,False,False,False,20427.887498477852,False,False,False,False
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,,,,,,,,,,39.942699703339244,,,,,,,,,,,,,38.377840499420856,37.86085098457267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126875767890429,38.912905294835724,2.379753499743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303144469775521,0,1.048741580999646,0.89188231123715,False,False,False,False,0.2777828273581455,0.28017465722806034,False,False,False,False,845129.0,760353.2716217735,False,False,False,False,20175.873738811526,False,False,False,False
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,,,,,,,,,,39.936896352583595,,,,,,,,,,,,,38.38450751827578,37.86826895498366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417583923700746,38.925723477459385,2.476811160196414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038986195461838,0,1.0593386952636286,0.8861483467381589,False,False,False,False,0.2853824477070463,0.28277855246755335,False,False,False,False,872097.0,762085.7325268622,False,False,False,False,20281.178021930726,False,False,False,False
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,,,,,,,,,,39.91882686718345,,,,,,,,,,,,,38.38942235456844,37.87381634364025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41965175395150245,38.93364502586009,2.0048884967537703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359892546431865,0,1.0600428877769839,0.8768763402430306,False,False,False,False,0.27967976974739767,0.28122916110747553,False,False,False,False,851014.0,763464.4653559031,False,False,False,False,20293.609370427923,False,False,False,False
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,,,,,,,,,,39.89650224691319,,,,,,,,,,,,,38.394005379249876,37.87905628522322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224607556804164,38.939990609881654,2.0948913673483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942517745586006,0,1.0564414979394376,0.8831750582332913,False,False,False,False,0.24955323276953026,0.2653911969385029,False,False,False,False,871703.0,765142.5821720907,False,False,False,False,20299.73945770811,False,False,False,False
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,,,,,,,,,,39.89264998570274,,,,,,,,,,,,,38.396589676712445,37.88197781341422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42537494854166685,38.94385297599515,2.0714596076372898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942517745586006,0,1.055754750806741,0.8816780207959843,False,False,False,False,0.2739947677809475,0.26969298235972516,False,False,False,False,871703.0,766794.6816732986,False,False,False,False,20158.689233557598,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,,,,,,,,,,39.899355963225105,,,,,,,,,,,,,38.40202662267221,37.88803581111656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280324038419494,39.03908989455054,2.198221669677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756494857635282,0,1.0535968660968664,0.8769586894586895,False,False,False,False,0.28855840715915043,0.2791256947594378,False,False,False,False,894014.0,768767.0742054955,False,False,False,False,20192.05839272725,False,False,False,False
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,,,,,,,,,,39.92270124181099,,,,,,,,,,,,,38.41162528331379,37.898614902049104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292200342922226,39.057093339973505,2.231737997985273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160636473229747,0,1.0616865751470854,0.8768051346050987,False,False,False,False,0.3148226689971412,0.2969741818782895,False,False,False,False,931812.0,771294.902512387,False,False,False,False,20465.018727723727,False,False,False,False
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,,,,,,,,,,39.942203822439865,,,,,,,,,,,,,38.421846469577524,37.90987471862432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43030738018470055,39.07359196029981,2.2923335390548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.68331938801693,0,1.062980855251387,0.8776167471819645,False,False,False,False,0.31546840812773846,0.306221295003014,False,False,False,False,972140.0,774408.7799928151,False,False,False,False,20772.971925743514,False,True,False,False
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,,,,,,,,,,39.92965542249481,,,,,,,,,,,,,38.424166519420766,37.91260856575621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42444466102219847,39.07363337392595,1.3932714447387522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913301734089451,0,1.0504961020552805,0.8798724309000708,False,False,False,False,0.23033293800980156,0.2682771165064078,False,False,False,False,960295.0,777290.7368921512,False,False,False,False,20634.553756352143,False,False,False,False
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,,,,,,,,,,39.92008955982752,,,,,,,,,,,,,38.426156923449334,37.91495169065139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41586069436422496,39.0739970758404,1.5534118345741152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577534675050799,1,1.050168409856409,0.8812267328487856,False,False,False,False,0.22601639507634522,0.24714675579137652,False,False,False,False,970438.0,780285.2681031256,False,False,False,False,20471.894008191644,False,False,False,False
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,,,,,,,,,,39.91557945421758,,,,,,,,,,,,,38.42820425818651,37.917307973353054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41060115234407757,39.075515772075406,1.825333961304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.83599759949001,0,1.0597835728224236,0.8715628880610252,False,False,False,False,0.24873105893194633,0.2479389073616614,False,False,False,False,980075.0,783382.783326333,False,False,False,False,20303.911155351463,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,,,,,,,,,,39.913882290341746,,,,,,,,,,,,,38.429769464860144,37.91909116413138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135045997979132,39.07703844016558,1.8692937399298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.13488774659163,1,1.0630146795560333,0.8780880773361975,False,False,False,False,0.2623806155770215,0.2551597614693415,False,False,False,False,987176.0,786542.3680809635,False,False,False,False,20099.21485836927,False,False,False,False
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,,,,,,,,,,39.90631909068857,,,,,,,,,,,,,38.43268794076545,37.92247739399499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147548065418025,39.07894572190622,1.497401038633135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987532055186243,0,1.049245147375989,0.8864126527677928,False,False,False,False,0.24559698883918574,0.25037837515426364,False,False,False,False,972993.0,789433.0755525765,False,False,False,False,20007.490596999203,False,False,False,False
