date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_848,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_558,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Down_aVWAP_840,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,aVWAP_OB_bull_727,aVWAP_OB_bull_548,aVWAP_OB_bear_692,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,,,,,,,,,,,,,,,,7.488556971571931,7.573941232561388,7.596303928501617,7.648796608575155,7.664534555405933,,,,8.7149505597545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271125450259366,7.7192761484561485,-0.5912317544625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68923987430222,14.32633529572746,True,False,True,False,False,0.0,0,0.986878727634195,0.9785288270377732,False,False,False,False,-0.24012404022333148,-0.2403750783136287,False,False,False,False,-34457.0,-14477.351359380253,False,False,False,False,1488.054736393789,False,False,False,False
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,,,,,,,,,,,,,,,,7.489135249176707,7.573883579364792,7.596149884666679,7.648487065004186,7.6642460356136,,,,8.713336202276235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242115720232478,7.7188264092111485,-0.7590393438047631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12924107754833,11.5041572759675,True,False,True,False,False,0.0,0,0.9768832204065366,0.9864487843762454,False,False,False,False,-0.2506700232018592,-0.24552255075774396,False,False,False,False,-34975.0,-14795.144361560404,False,False,False,False,1473.015128077606,False,False,False,False
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,,,,,,,,,,,,,,,,7.490960991606098,7.57302122822557,7.594843241805918,7.646516183584646,7.662464166604378,,,,8.705076457071604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616387260564626,7.715761005378847,-0.8362220902130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71759023536165,8.910880167338831,False,False,False,False,False,0.0,0,0.9721891140246328,0.9864918553833928,False,False,False,False,-0.2597530307019055,-0.25263779072982473,False,False,False,False,-37591.0,-15148.568479985823,False,False,False,False,1490.7358237663254,False,False,False,False
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,,,,,,,,,,7.6866666666666665,,,,,,7.498352006744091,7.57564964712058,7.596858993837757,7.647226480029123,7.662804702373119,,,,8.697823885111609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083484847952358,7.70251311402094,0.03551066644367916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30941950465049,8.910880167338831,True,False,True,False,True,0.0,0,0.9757433489827858,0.9702660406885758,False,False,False,False,-0.2184416458882269,-0.23553971830902581,False,False,False,False,-34918.0,-15455.071294249608,False,False,False,False,1509.0655009172349,False,False,False,False
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,,,,,,,,,,7.676647996016928,,,,,,7.50449932617307,7.577714647318811,7.598364015985515,7.647565657419572,7.6628584849837535,,,,8.690505373954766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20364113462599392,7.703826200443845,-0.41163687580998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57680803051369,8.910880167338831,False,False,True,False,True,0.0,1,0.9797979797979801,0.9712509712509712,False,False,False,False,-0.21398140048857578,-0.2247605593988008,False,False,False,False,-37601.0,-15798.419026121708,False,False,False,False,1527.266035786735,False,False,False,False
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,,,,,,,,,,7.664909523809523,,,,,,7.507173490446706,7.578385849318877,7.598733034604912,7.647344595145262,7.6625522640014,,,,8.685898883507033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19880004894242362,7.703304122592026,-0.31843112176677585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7024141653598,8.910880167338831,False,False,True,False,True,0.0,1,0.9759503491078357,0.9806051202482543,False,False,False,False,-0.23487077471148562,-0.22981566705514322,False,False,False,False,-35957.0,-16110.955165251604,False,False,False,False,1529.0758646892662,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,,,,,,,,,,7.663391274710292,,,,,,7.507726316719687,7.578534300882993,7.5988203018917675,7.647310875273666,7.66249910517185,,,,8.68496950925336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19634387925007887,7.703255179697462,-0.3985618497319688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1508259007643,8.910880167338831,False,False,True,False,True,0.0,1,0.9758095981271949,0.9879047990635971,False,False,False,False,-0.2303780961105658,-0.23009688158285452,False,False,False,False,-36292.0,-16423.839581294214,False,False,False,False,1510.5630605855565,False,False,False,False
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,,,,,,,,,,7.652522073156747,,,,,,7.509300800944123,7.5787219449492005,7.598778874014496,7.64684949377319,7.662021846075885,,,,8.681008498692504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293447517683934,7.702208553504379,-0.6334199908666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92095504487672,8.910880167338831,False,False,True,False,False,0.0,1,0.968445656408259,0.9879236462797037,False,False,False,False,-0.24012404022333148,-0.235110460903093,False,False,False,False,-37678.0,-16753.361448250893,False,False,False,False,1508.6318503439197,False,False,False,False
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,,,,,,,,,,7.645128384035723,,,,,,7.511976352922276,7.579289615497632,7.599006205120701,7.646422463891038,7.6615232860896105,,,,8.675361309616953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19001962914265005,7.701527500008036,-0.3764216377579595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.330826047023784,8.910880167338831,False,False,True,False,False,0.0,1,0.9718859820382665,0.9882858258492775,False,False,False,False,-0.23937278346971608,-0.23724162218640454,False,False,False,False,-35650.0,-17046.332588588088,False,False,False,False,1516.6840697184325,False,False,False,False
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,,,,,,,,,,7.64402989386613,,,,,,7.512181089216602,7.579305094689477,7.59898880695522,7.6463451978358234,7.661445025042494,,,,8.674760603912079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565896760540052,7.701380536404227,-0.5729889472957134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107050614353696,7.752355827331542,False,True,True,False,False,0.0,1,0.9680187207488302,0.9879095163806552,False,False,False,False,-0.24539034245132463,-0.24131598231886459,False,False,False,False,-35862.0,-17338.048362408426,False,False,False,False,1496.4564097227978,False,False,False,False
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,,,,,,,,,,7.644358055285127,,,,,,7.512789028260539,7.5795110937554515,7.599134001590114,7.646363513042536,7.661434056223281,,,,8.673862931999892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18062641252306347,7.701495064862496,-0.09132144425661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42694232985927,7.752355827331542,False,False,True,False,True,0.0,1,0.9677293934681183,0.9856143079315706,False,False,False,False,-0.22207317424877324,-0.2316945782838189,False,False,False,False,-35524.0,-17620.001100975736,False,False,False,False,1478.4958452309713,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,,,,,,,,,,7.648922566160313,,,,,,7.51782529662893,7.581371476319607,7.600515949370895,7.646723006400705,7.661525140201466,,,,8.666952674455393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760691152172476,7.702752137851394,-0.2996103989408005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431997622200505,7.752355827331542,False,False,True,False,True,0.0,1,0.985781990521327,0.9802527646129539,False,False,False,False,-0.21023538022222474,-0.22096497925302183,False,False,False,False,-38181.0,-17938.776277704794,False,False,False,False,1496.7672274754523,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,,,,,,,,,,7.649298472866103,,,,,,7.519019587707746,7.581791724152348,7.600814842227506,7.646766417315594,7.661508012741166,,,,8.665095583799545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16831873989027304,7.702928953563952,-0.22534005178911204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96697596279743,7.752355827331542,False,False,True,False,True,0.0,1,0.9828480255285201,0.9832469086557637,False,False,False,False,-0.2181205914759335,-0.21954278536447766,False,False,False,False,-37469.0,-18241.570443941928,False,False,False,False,1484.600293716143,False,False,False,False
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,,,,,,,,,,7.657660688869911,,,,,,7.525139586008326,7.584416561274416,7.602917505152879,7.647695512299157,7.66205232337728,,,,8.657930991331737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264987544425988,7.705081035670349,0.1532061691506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451221958588185,4.5834306824961,True,False,True,False,True,0.0,0,0.977299880525687,0.9772998805256868,False,False,False,False,-0.20787487479653013,-0.2137088300805039,False,False,False,False,-34572.0,-18494.755398299418,False,False,False,False,1506.497963581009,False,False,False,False
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,,,,,,,,,,7.664714825447105,,,,,,7.530713706039776,7.586939498437313,7.6049778167042374,7.648696662041047,7.662683303936592,,,,8.651574792660936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568532050293499,7.707072175933324,-0.013210925036158769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830535913700636,5.139117870755932,True,False,True,False,True,0.0,0,0.979307600477517,0.9761241543971347,False,False,False,False,-0.19749375438289232,-0.2056012922316981,False,False,False,False,-37211.0,-18784.929733209505,False,False,False,False,1524.05613468828,False,False,False,False
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,,,,,,,,,7.779999999999999,7.665530682786186,,,,,,7.531119539943999,7.587148137307877,7.6051585650970335,7.648808694278211,7.662764660085078,,,,8.651255452450556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514588815251328,7.7072853027472235,0.48009530058962346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36435715358753,7.680092577586251,True,False,True,False,True,1.377360395566594,0,0.9840827695980902,0.9697572622363707,False,False,False,False,-0.17706904341006294,-0.1913351678208805,False,False,False,False,-37067.0,-19068.372683082227,False,False,False,False,1502.659915545826,False,False,False,False
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,,,,,,,,,7.785601684717208,7.666349787608026,,,,,,7.531510716516529,7.587352071634391,7.605336292400763,7.648921185532527,7.6628471690818465,,,,8.650964660826682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14646381344448234,7.697470650881134,0.6317557008983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702156,True,False,True,False,True,1.6738810927337369,0,0.9840255591054313,0.9684504792332266,False,False,False,False,0.08194406706018237,-0.05469555038034907,False,False,False,False,-36934.0,-19345.35915311196,False,False,False,False,1481.424878095503,False,False,False,False
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,,,,,,,,,7.778164511494253,7.669696905167517,,,,,,7.533287014728568,7.588263486829017,7.606123979594263,7.649405263219979,7.663197454989748,,,,8.649516594168484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447051366628983,7.6881981386214004,0.49619428193393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702156,True,False,True,False,True,0.7400583585102254,0,1.021802325581395,0.9578488372093021,False,False,False,False,0.07401541235216655,0.00965993098590874,False,False,False,False,-37585.0,-19628.144282521076,False,False,False,False,1468.5500737839448,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,,,,,,,,,7.77356127648163,7.671023220030772,,,,,,7.534084479780834,7.5886661530712765,7.606468877709547,7.64961034679665,7.663343528990956,,,,8.648805645348174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14284316984449308,7.688097276214933,0.43336145405102705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702156,True,False,True,False,True,0.4275944057396046,0,1.0075339025615269,0.970868910095429,False,False,False,False,0.06016198545095036,0.03491095821842955,False,False,False,False,-37900.0,-19911.42886728819,False,False,False,False,1450.6655765159767,False,False,False,False
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,,,,,,,,,7.75439039039039,7.6735928023546185,,,,,,7.536198823949599,7.589686542421645,7.607321725530101,7.650070063097761,7.663654045437061,,,,8.646533601623233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417869547616849,7.6869758481945905,0.23291389437706872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0,0,0.9656739020696617,0.980817768803634,False,False,False,False,0.036463869803413373,0.03568741401092146,False,False,False,False,-38877.0,-20205.46872981085,False,False,False,False,1443.3219241668917,False,False,False,False
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,,,,,,,,,7.708956502141087,7.674735260336905,,,,,,7.541904837711151,7.592131935452932,7.609214011890824,7.650739134420369,7.663965984450211,,,,8.637591202743621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062623773247404,7.683772219167916,-0.16904540398172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0,0,0.9690669371196755,0.976673427991886,False,False,False,False,0.0029551927274517583,0.01932130336918661,False,False,False,False,-42573.0,-20552.25216035642,False,False,False,False,1478.2471656526761,False,False,False,False
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,,,,,,,,,7.708850556182492,7.675082301409978,,,,,,7.542405161954742,7.592367899674818,7.609406242053099,7.650830945285583,7.66402332923118,,,,8.636921721234106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14123403999781925,7.683937575368626,0.11372913096320349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0,0,0.9751142712036569,0.9674961909598777,False,False,False,False,0.016747792933339955,0.018034548151263284,False,False,False,False,-42286.0,-20889.209491203605,False,False,False,False,1459.7782173479834,False,False,False,False
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,,,,,,,,,7.710772387512824,7.676342114675447,,,,,,7.543627766331691,7.592977731245578,7.609917942470759,7.651110712134771,7.664214183179441,,,,8.635514930439143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311631381268447,7.684645905965327,0.38677696874670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.19015270737231305,0,0.972107438016529,0.9850206611570245,False,False,False,False,0.028574896195236937,0.02330472217325011,False,False,False,False,-41666.0,-21211.33027428572,False,False,False,False,1446.7584000247589,False,False,False,False
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,,,,,,,,,7.7142916075802495,7.678468521631318,,,,,,7.545536991929159,7.593952584462697,7.6107441635895015,7.651581407127293,7.664543008629752,,,,8.633427201687995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508518777519344,7.685834476260453,0.30441097686678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0,0,0.9692227438706313,0.9833072509128845,False,False,False,False,0.04435738282962903,0.03383105250143957,False,False,False,False,-42600.0,-21542.937556854933,False,False,False,False,1438.808657388716,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,,,,,,,,,7.716712271020158,7.680363354323806,,,,,,7.547391013019678,7.594899637052603,7.611544835756886,7.652032926545006,7.664856917540839,,,,8.631325836149339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14696638090790856,7.6868513203054905,0.2935955789885553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0,0,0.974776668418287,0.9779295848660008,False,False,False,False,0.04040999719371878,0.037120524847579175,False,False,False,False,-42600.0,-21869.40364124478,False,False,False,False,1431.090693708271,False,False,False,False
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,,,,,,,,,7.71671027078524,7.680857706790439,,,,,,7.548084409584623,7.595241301631727,7.611827491784092,7.652178033606605,7.664952355230535,,,,8.630417939557976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483985988619684,7.687094056547939,0.15435417603482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0,0,0.9765333333333335,0.9829333333333329,False,False,False,False,0.02463180370267783,0.0308761642751285,False,False,False,False,-42999.0,-22196.99428246579,False,False,False,False,1415.0892876042667,False,False,False,False
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,,,,,,,,,7.713459441362157,7.681336138473916,,,,,,7.550057224534153,7.596152774488359,7.6125509856559,7.652477263420445,7.6651186762096994,,,,8.62725951187905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14936028754507233,7.6872531048967545,-0.015085033202516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0,0,0.9725953788285869,0.979043524986566,False,False,False,False,0.004925372971556059,0.017900768623342278,False,False,False,False,-44356.0,-22540.544758706626,False,False,False,False,1414.188678494123,False,False,False,False
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,,,,,,,,,7.714400369003689,7.682618987315054,,,,,,7.551685725558642,7.596980330274212,7.6132435490721795,7.652851141801104,7.66537254973624,,,,8.625188312550346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15058304105145223,7.687944381541266,0.14646814345579479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78014909594948,5.18023443315429,False,True,False,False,False,0.0,0,0.9641327623126337,0.9737687366167018,False,False,False,False,0.03449123936549648,0.02619600399441938,False,False,False,False,-43428.0,-22864.381274075517,False,False,False,False,1406.6508695252217,False,False,False,False
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,,,,,,,,,7.7203409090909085,7.687601763380718,,,,,,7.556860500685,7.599737074469529,7.6155983978411905,7.654233752849977,7.666357698265877,,,,8.619258380651218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523464224472746,7.690662492162351,0.3238507806425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574551988192766,5.18023443315429,False,True,True,False,True,0.2693210725799027,0,0.9618279569892473,0.979569892473118,False,False,False,False,0.04633158612976791,0.036263795062093644,False,False,False,False,-40686.0,-23140.68544036892,False,False,False,False,1427.3539568194042,False,False,False,False
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,,,,,,,,,7.7210043940258135,7.689398512260419,,,,,,7.5595604200292055,7.6011480379447836,7.616783762056148,7.654883824552841,7.666804711467405,,,,8.61564349058127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15263340052231636,7.691663938907807,0.1856478398255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315725908077646,5.18023443315429,False,True,True,False,True,0.0,0,0.957213384530993,0.9972572682391658,False,False,False,False,0.03251887721454795,0.034391336138320794,False,False,False,False,-42341.0,-23438.364735867075,False,False,False,False,1430.8833528377081,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,,,,,,,,,7.720102369590928,7.6894854081167345,,,,,,7.560294204768046,7.601504103936655,7.617068705559837,7.6550067938210455,7.666876127977411,,,,8.614367884346107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14991027346429875,7.691733331499077,-0.11162231321699553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0,1,0.9625756741882223,0.974683544303797,False,False,False,False,0.012806629308649316,0.023598982723485054,False,False,False,False,-42908.0,-23740.21954616371,False,False,False,False,1417.4898124836352,False,False,False,False
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,,,,,,,,,7.7197281252515495,7.68949834094865,,,,,,7.560567289324546,7.601635430864758,7.617173046405488,7.6550499487013335,7.6669002469466365,,,,8.613876605143457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14798201132477645,7.691750471383754,0.0557468339725482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0,1,0.9721758486366165,0.9721758486366162,False,False,False,False,-0.0009851142308929233,0.011306934246296065,False,False,False,False,-42690.0,-24034.014591959618,False,False,False,False,1398.893071204819,False,False,False,False
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,,,,,,,,,7.719185371241271,7.690905925583308,,,,,,7.563666881577757,7.603239392861534,7.618502947145466,7.6557373303867875,7.667356966878555,,,,8.609185526591782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464558169085706,7.69261742711831,0.28938811565367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.1669190445473241,1,0.9589572933998893,0.9711591791458678,False,False,False,False,0.012806629308649316,0.01205678177747269,False,False,False,False,-40542.0,-24289.95235022381,False,False,False,False,1410.507132116372,False,False,False,False
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,,,,,,,,,7.719378630117581,7.69108029278125,,,,,,7.563863422101498,7.603348812156636,7.61859727123625,7.655794647461546,7.6673986877568145,,,,8.608952244236683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454591054262388,7.692716161142057,0.46256189092309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.0319632081867702,1,0.9682628062360805,0.9688195991091311,False,False,False,False,0.04633158612976862,0.029194183953620653,False,False,False,False,-40430.0,-24540.185647119564,False,False,False,False,1390.375238595188,False,False,False,False
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,,,,,,,,,7.720395996968445,7.691955750497185,,,,,,7.564808983754561,7.603879797012472,7.61905678890948,7.656077980756614,7.6676064542577285,,,,8.60786059622489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14623574081578716,7.693209855307349,0.45672928054425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.0319632081867702,1,0.9736103312745651,0.9674340258281863,False,False,False,False,0.052256423816304,0.04072530388496233,False,False,False,False,-40430.0,-24786.539358016933,False,False,False,False,1377.005079857278,False,False,False,False
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,,,,,,,,,7.721049125658085,7.692519781092033,,,,,,7.565416435185183,7.604222476738986,7.619353765030244,7.65626205635533,7.667741827576948,,,,8.607162550961538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14598244371815375,7.693528199303804,0.4895917541576781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.2095956920218818,1,0.9630051223676724,0.9852020489470685,False,False,False,False,0.052256423816304,0.04649086385063317,False,False,False,False,-40091.0,-25023.81781758256,False,False,False,False,1360.9119778439867,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,,,,,,,,,7.722158721515437,7.693434640927278,,,,,,7.566354483457744,7.60475733559462,7.619819482324418,7.656555745029401,7.667959658684184,,,,8.606122783700815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454519827273908,7.6940420820804025,0.45346867524808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.0233016577318956,0,0.9513729977116704,0.9919908466819217,False,False,False,False,0.0621395114971578,0.05431518767389548,False,False,False,False,-40601.0,-25265.324518085155,False,False,False,False,1347.7195440789637,False,False,False,False
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,,,,,,,,,7.722525494949496,7.693918211728592,,,,,,7.567030357831346,7.605130348426993,7.6201381220075985,7.656742694446352,7.668093551512068,,,,8.605234667472788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14442626473739367,7.694326317403781,0.31624222006479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.27227004260922527,1,0.9487622337363272,0.9953943580886587,False,False,False,False,0.04040999719371878,0.04736259243380713,False,False,False,False,-41025.0,-25509.660572068333,False,False,False,False,1333.3983108374296,False,False,False,False
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,,,,,,,,,7.727046124856629,7.698819892714123,,,,,,7.573233440678014,7.6086533748952485,7.623180763075268,7.658604903352363,7.66945822086542,,,,8.597488291431711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14336518606909496,7.697196963079153,0.3683114315870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.647030481714328,1,0.9425617461229179,0.9931074095347496,False,False,False,False,0.0502810911136534,0.048821841773730265,False,False,False,False,-37238.0,-25691.495291881223,False,False,False,False,1371.438647103516,False,False,False,False
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,,,,,,,,,7.7275531280090055,7.699203417963663,,,,,,7.573571371624971,7.608857792744516,7.623362654820094,7.658728561200108,7.669553353297283,,,,8.597169927704604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378985542301653,7.6931139682520975,1.0215326478754512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.9206761535188868,0,0.9415807560137457,0.9936998854524626,False,True,False,False,0.07401541235216655,0.06141862706294841,False,False,False,False,-37071.0,-25867.92172146446,False,True,False,False,1352.7651797065623,False,False,False,False
