date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_851,aVWAP_OB_bull_767,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0,,,,,,,,,,,,,,,,,,,,,,,4.778022754322544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11332755682148807,4.889381537557089,-2.641736449226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19441369370017,-9.25654481207114,False,True,False,True,False,0.0,0,0.829353523587653,1.1234711706464764,False,False,False,False,-0.32208908489151855,-0.32607971161006993,False,False,False,False,52590.0,-2901.9473334238955,False,False,False,False,3108.633778749026,False,False,False,False
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,,,,,,,,,,,,,,,,,,,,,,,4.776619972393309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611147175824746,4.888118128298533,-2.6967027767115694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30374857423399,-10.49596259564835,False,True,False,True,False,0.0,0,0.829024676850764,1.1233842538190366,False,False,False,False,-0.32860864658252886,-0.3273441790962994,False,False,False,False,51316.0,-2061.359002673137,False,False,False,False,3080.1898441947774,False,False,False,False
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,,,,,,,,,,,,,,,,,,,,,,,4.765806205932696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935743880542415,4.877654031838906,-2.745149653998913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419712662857222,-12.662808174123214,False,True,False,True,False,0.0,0,0.8220388921626401,1.1243370654095464,False,False,False,False,-0.33297002237214735,-0.3301571007342234,False,False,False,False,41630.0,-1383.9735917789799,False,False,False,False,3182.605505525091,False,False,False,False
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,,,,,,,,,,,,,,,,,,,,,,,4.765371442051732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212724128160514,4.877253342398836,-2.5567869962675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009583949030926,-12.662808174123214,False,True,False,True,False,0.0,0,0.8175876411170531,1.1336898395721928,False,False,False,False,-0.3340622723806343,-0.33210968655742884,False,False,False,False,42048.0,-710.6096601234917,False,False,False,False,3139.7434046642366,False,False,False,False
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0,,,,,,,,,,,,,,,,,,,,,,,4.763283805437816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12488614634755069,4.875315379382212,-2.5248227173629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0941447419459,-12.790555542017728,False,True,False,True,False,0.0,0,0.81437125748503,1.1359281437125748,False,False,False,False,-0.33471078421713396,-0.33341023538728143,False,False,False,False,40049.0,-78.67772740839882,False,False,False,False,3122.057460405876,False,False,False,False
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0,,,,,,,,,,,,,,,,,,,,,,,4.762650829407096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852303751142607,4.874685390764993,-2.759702833303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991924433042787,-15.170986110839664,False,True,False,True,False,0.0,0,0.8255813953488373,1.137698898408813,False,False,False,False,-0.34282825441539394,-0.3381192449013377,False,False,False,False,39515.0,535.1777412335919,False,False,False,False,3081.932538539118,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0,,,,,,,,,,,,,,,,,,,,,,,4.761551522458507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158681579125742,4.873592271943407,-2.5731473925209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521625346388443,-15.170986110839664,False,True,False,True,False,0.0,0,0.8219766728054022,1.1221608348680177,False,False,False,False,-0.34282825441539394,-0.34047374965836585,False,False,False,False,40436.0,1153.7951405943113,False,False,False,False,3048.429708484248,False,False,False,False
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0,,,,,,,,,,,,,,,,,,,,,,,4.760105358417457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13425761843597656,4.8721691918668855,-2.6603271831252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771262293904986,-16.019804408186914,False,True,False,True,False,0.0,0,0.829510229386237,1.120892746435214,False,False,False,False,-0.3378737976560726,-0.33917377365721924,False,False,False,False,39211.0,1743.829324461066,False,False,False,False,3020.1594804457322,False,False,False,False
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0,,,,,,,,,,,,,,,,,,,,,,,4.755950047328328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656345256535035,4.86812298255414,-2.4027144626936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34277238991203,-16.019804408186914,False,True,False,True,True,0.0,0,0.8248447204968946,1.1173913043478265,False,False,False,False,-0.34282825441539394,-0.34100101403630656,False,False,False,False,42740.0,2379.4288698182586,False,False,False,False,3028.048480748899,False,False,False,False
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0,,,,,,,,,,,,,,,,,,,,,,,4.753576953841109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1410342428548816,4.865675257842167,-2.9473356925798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78072317158155,-16.097444275768716,False,True,False,True,False,0.0,0,0.8210526315789476,1.1145510835913317,False,False,False,False,-0.34282825441539394,-0.3419146342258502,False,False,False,False,41126.0,2980.150902844332,False,False,False,False,3006.125248489226,False,False,False,False
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0,,,,,,,,,,,,,,,,,,,,,,,4.751455649377553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14452447655783543,4.863523954947977,-2.6882917288581165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499174878979993,-16.097444275768716,False,True,False,True,False,0.0,0,0.8230912476722535,1.1160769708255744,False,False,False,False,-0.34282825441539394,-0.34237144432062205,False,False,False,False,42591.0,3594.2725942731017,False,False,False,False,2982.2318337839665,False,False,False,False
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,,,,,,,,,,,,,,,,,,,,,,,4.7492359297408155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476347147828076,4.861361755114004,-2.5154094391710746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36718446758557,-16.097444275768716,False,True,False,True,True,0.0,0,0.824366110080396,1.108843537414966,False,False,False,False,-0.3269428751428759,-0.334657159731749,False,False,False,False,44305.0,4225.446662578945,False,False,False,False,2962.5693247330523,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,,,,,,,,,,,,,,,,,,,,,,,4.748143154065991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15097989246227397,4.860293672792044,-2.585070544341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600296747721465,-16.097444275768716,False,True,False,True,True,0.0,0,0.8234932349323495,1.1082410824108244,False,False,False,False,-0.33059435156464134,-0.3326257556481952,False,False,False,False,43487.0,4834.152915872294,False,False,False,False,2929.3201879154853,False,False,False,False
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,,,,,,,,,,,,,,,,,,,,,,,4.746186550556362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418945290576525,4.858375729898209,-2.616104553822738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0,0,0.82363747703613,1.1096142069810166,False,False,False,False,-0.33547627470610636,-0.33405101517715075,False,False,False,False,42067.0,5411.406359037064,False,False,False,False,2905.9198749245475,False,False,False,False
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,,,,,,,,,,,,,,,,,,,,,,,4.744243463887408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568101796198964,4.856483826521836,-2.5284316839818803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0,0,0.8228849665246502,1.1089470480827757,False,False,False,False,-0.3391478496604847,-0.33659943241881773,False,False,False,False,43480.0,6001.617113160521,False,False,False,False,2882.7738303520737,False,False,False,False
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,,,,,,,,,,,,,,,,,,,,,,,4.741769352102474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589137394203794,4.854070944734384,-2.5741697742839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0,0,0.8221415607985484,1.1101028433151847,False,False,False,False,-0.34282825441539394,-0.33971384341710587,False,False,False,False,41745.0,6555.7780881502795,False,False,False,False,2864.97888724584,False,False,False,False
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,,,,,,,,,,,,,,,,,,,,,,,4.738570228462936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610550798290148,4.850973868126716,-2.644895575966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0,0,0.823600240818784,1.1101745936183025,False,False,False,False,-0.34282825441539394,-0.34127104891624993,False,False,False,False,39509.0,7066.680753450275,True,False,False,False,2855.227276590865,True,False,False,False
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,,,,,,,,,,,,,,,,,,,,,,,4.737721207589992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628864635259527,4.850153083068227,-2.6101191828042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0,0,0.8292079207920794,1.1163366336633664,False,False,False,False,-0.34282825441539394,-0.3420496516658219,False,False,False,False,39509.0,7569.662447195232,True,False,False,False,2819.9834428452705,True,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,,,,,,,,,,,,,,,,,,,,,,,4.734445132272423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16484193903511424,4.817401885843992,-2.3804736109079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0,0,0.8210723192019951,1.1228179551122197,True,False,False,False,-0.34282825441539394,-0.3424389530406079,False,False,False,False,39509.0,8064.845975145693,True,False,False,False,2810.0767228011578,True,False,False,False
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,,,,,,,,,,,,,,,,,,,,,,,4.733419481318626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16624517875550812,4.816786397308222,-2.2363740115134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988919134906002,-18.811513578983174,False,True,False,True,True,0.0,0,0.8282323547782637,1.1099312929419116,False,False,False,False,-0.3290811592206815,-0.3357600561306447,False,False,False,False,40260.0,8563.995649949637,False,False,False,False,2778.1530526802094,False,False,False,False
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,,,,,,,,,,,,,,,,,,,,,,,4.727583718607889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731450667570782,4.812072156454708,-2.2835566625149144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581492315800027,-21.32414039142897,False,True,False,True,True,0.0,0,0.8278894472361811,1.1136934673366838,False,False,False,False,-0.3253528924458392,-0.330556474288242,False,False,False,False,35885.0,8987.577112741114,False,False,False,False,2802.910369692919,False,False,False,False
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,4.725489419897805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16724979968743392,4.810655370587722,-2.006910449011087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0,0,0.8238993710691824,1.109433962264151,False,False,False,False,-0.31175616274538887,-0.3211563185168154,False,False,False,False,37712.0,9432.917002466058,False,False,False,False,2787.7799763643466,False,False,False,False
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,,,,,,,,,,,,,,,,,,,,,,,4.723059453251452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16680400647636676,4.809005275967726,-1.9424310171688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0,1,0.8259493670886078,1.1082278481012662,False,False,False,False,-0.3056128281288236,-0.31338457332281955,False,False,False,False,39976.0,9906.45317297046,False,False,False,False,2779.659356575752,False,False,False,False
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,,,,,,,,,,,,,,,,,,,,,,,4.722473728419906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662326872377917,4.8085736487481245,-1.9765886854617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0,0,0.819004524886878,1.133807369101487,False,False,False,False,-0.3055266147460782,-0.3094555940344489,False,False,False,False,39431.0,10364.19808501743,False,False,False,False,2745.013475078453,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,,,,,,,,,,,,,,,,,,,,,,,4.71986990182542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487442669064142,4.806972570687993,-1.7405523491308212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0,0,0.8237200259235258,1.119248217757615,False,False,False,False,-0.2916161360420503,-0.3005358650382496,False,False,False,False,42240.0,10858.396564319484,False,False,False,False,2746.0055142245237,False,False,False,False
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,,,,,,,,,,,,,,,,,,,,,,,4.7172672654430805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16326726003148725,4.805334720751268,-1.7170296157184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0,0,0.8319162851536954,1.1170699803793327,False,False,False,False,-0.2787682774090165,-0.289652071223633,False,False,False,False,45292.0,11392.25088115174,False,False,False,False,2750.749614779182,False,False,False,False
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,,,,,,,,,,,,,,,,,,,,,,,4.71266551496367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615297925271524,4.802144437882399,-1.7467021622959877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0,0,0.8494337108594274,1.1079280479680214,False,False,False,False,-0.26289852333946284,-0.2762752972815479,False,False,False,False,39590.0,11829.425286095124,False,False,False,False,2796.505434705086,False,False,False,False
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,,,,,,,,,,,,,,,,,,,,,,,4.70938071924356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15886421194790484,4.800782990196941,-1.2009186201074848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0,0,0.8780487804878051,1.0718157181571817,False,False,False,False,-0.22738806228021674,-0.25183167978088233,False,False,False,False,46275.0,12363.46520414016,False,False,False,False,2856.7921721515186,False,False,False,False
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,,,,,,,,,,,,,,,,,,,,,,,4.706546706595605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602298282997323,4.7995148214958885,-1.1826130878228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0,0,0.8727770177838581,1.0656634746922027,False,False,False,False,-0.19304898935969564,-0.222440334570289,False,False,False,False,53529.0,13001.690549812407,False,False,False,False,2924.965936924363,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,,,,,,,,,,,,,,,,,,,,,,,4.705300184511821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325807005187994,4.79863233823973,-1.4918127193062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0,0,0.8766368022053759,1.0537560303239146,False,False,False,False,-0.19525299902489568,-0.20884666679759234,False,False,False,False,50901.0,13589.27674283857,False,False,False,False,2920.361813871272,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,,,,,,,,,,,,,,,,,,,,,,,4.704524336529627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089292785172717,4.798054056881112,-1.4119552182754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0,0,0.8902097902097903,1.0573426573426574,False,False,False,False,-0.19441291191960677,-0.20162978935859954,False,False,False,False,52519.0,14192.838343724794,False,False,False,False,2900.17015784226,False,False,False,False
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,,,,,,,,,,,,,,,,,,,,,,,4.703055187578114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850646844889281,4.797066908932907,-1.2933235227999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0,0,0.8966971187631765,1.0400562192550948,False,False,False,False,-0.17179460724051732,-0.18671219829955843,False,False,False,False,56330.0,14846.12767172906,False,False,False,False,2914.29155074393,False,False,False,False
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,,,,,,,,,,,,,,,,,,,,,,,4.69966212042365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14709753459754338,4.7944808887996455,-1.3561130670573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0,0,0.9002123142250533,1.037508846426044,False,False,False,False,-0.17179460724051732,-0.17925340277003787,False,False,False,False,47391.0,15350.69933573326,False,False,False,False,3007.6978832905356,False,False,False,False
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,,,,,,,,,,,,,,,,,,,,,,,4.69772355535703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620555072586616,4.792936597228169,-1.114435097841625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0,0,0.8947740112994352,1.033898305084746,False,False,False,False,-0.173399502516021,-0.17632645264302943,False,False,False,False,53408.0,15940.735004946699,False,False,False,False,3054.353730061225,False,False,False,False
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,,,,,,,,,,,,,,,,,,,,,,,4.696490416232352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509105559752863,4.791907568213651,-1.2192865196623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0,0,0.9004975124378111,1.0362473347547976,False,False,False,False,-0.12953002940885378,-0.1529282410259416,False,False,False,False,49275.0,16457.545314947525,False,False,False,False,3071.076928044772,False,False,False,False
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,,,,,,,,,,,,,,,,,,,,,,,4.694453236051096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238138733503805,4.789993986313423,-1.5802204945790315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0,0,0.9086330935251802,1.0258992805755398,False,False,False,False,-0.15205331814954123,-0.15249077958774143,False,False,False,False,44192.0,16887.536860452215,False,False,False,False,3102.2695338115195,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,,,,,,,,,,,,,,,,,,,,,,,4.693528809006026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13621905384571292,4.789107423407401,-1.5350820425184013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0,0,0.9161849710982662,1.0187861271676304,False,False,False,False,-0.16463128521029508,-0.15856103239901825,False,False,False,False,46491.0,17346.505281220398,False,False,False,False,3089.8157425896356,False,False,False,False
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,,,,,,,,,,,,,,,,,,,,,,,4.692020527172759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171683386839694,4.787666651424207,-1.4247734774107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0,0,0.9152787834902246,1.0173787110789283,False,False,False,False,-0.15205331814954026,-0.15530717527427926,False,False,False,False,50916.0,17866.962563682097,False,False,False,False,3110.516273712277,False,False,False,False
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,,,,,,,,,,,,,,,,,,,,,,,4.686882944589431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641405583836005,4.782506400030927,-1.483271767426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0,0,0.9167872648335746,1.0130246020260492,False,False,False,False,-0.142025393941571,-0.14866628460792514,False,False,False,False,33823.0,18114.342989051365,False,False,False,False,3327.298967143094,False,False,False,False
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,,,,,,,,,,,,,,,,,,,,,,,4.68520584690334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190614466916161,4.780655804342955,-1.1948192171793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0,1,0.9264069264069266,1.0,False,False,False,False,-0.10961916323050558,-0.12914272391921536,False,False,False,False,44050.0,18516.446198523434,False,False,False,False,3434.271076179635,False,False,False,False
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,,,,,,,,,,,,,,,,,,,,,,,4.684649597768242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863992764842217,4.780016520525077,-1.2644690830361638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0,1,0.9275362318840581,1.0043478260869565,False,False,False,False,-0.11707476129597369,-0.12310874260759452,False,False,False,False,40925.0,18863.865637306015,False,False,False,False,3429.476175773749,False,False,False,False
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,,,,,,,,,,,,,,,,,,,,,,,4.683954595504568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360743218926757,4.765627238240247,-0.6656891788052528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.1924777204665773,0,0.9275786393562546,1.0087783467446962,False,False,False,False,-0.0848499178368924,-0.10397933022224345,False,False,False,True,56838.0,19452.61190649507,False,False,False,True,3623.0191808005125,False,False,False,True
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,,,,,,,,,,,,,,,,,,,,,,,4.68384884418752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076446075233752,4.765439126662971,-0.997062829655319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0,0,0.9144111192392101,1.0117044623262619,False,False,False,False,-0.07744071814778243,-0.09071002418501295,False,False,False,False,55109.0,20005.424124999023,False,False,False,False,3593.6545423384887,False,False,False,False
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,,,,,,,,,,,,,,,,,,,,,,,4.682753760312631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725170361312798,4.763596984356946,-1.1990204353379184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0,0,0.9102941176470587,1.0198529411764703,False,False,False,False,-0.09164032353405675,-0.09117517385953486,False,False,False,False,46123.0,20410.34778197578,False,False,False,False,3677.2567974960316,False,False,False,False
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,,,,,,,,,,,,,,,,,,,,,,,4.681944119840815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10413184643245184,4.762347097658506,-1.2709569857128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0,0,0.9119170984455959,1.0192450037009622,False,False,False,False,-0.09147383459614256,-0.09132450422783871,False,False,False,False,40549.0,20722.5749481467,False,False,False,False,3706.663668852682,False,False,False,False
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,,,,,,,,,,,,,,,,,,,,,,,4.681717665631455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10077255632412215,4.762000516452607,-1.161035511258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0,0,0.915929203539823,1.0051622418879056,False,False,False,False,-0.053185732688357544,-0.07225511845809812,False,False,False,False,43355.0,21073.465259028148,False,False,False,False,3692.6998910410125,False,False,False,False
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,,,,,,,,,,,,,,,,,,,,,,,4.68154239688242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644944528345265,4.761726801748381,-1.1065569266336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0,0,0.9223372781065087,1.0051775147928992,False,False,False,False,-0.03866796188245588,-0.055461540170277004,False,False,False,False,45696.0,21455.209983694378,False,False,False,False,3671.743303583012,False,False,False,False
