date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_826,aVWAP_OB_bull_588,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,7.57,7.59,7.485,7.49,17175.0,,,,,,,,,,,,,,,,,,,,,,,7.516860626876268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16937319527972736,7.397529159619839,0.5459591184274573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938836200823374,11.313286072604441,True,False,True,False,False,2.093970962626397,0,0.9411193788417989,0.9860886444516338,False,False,False,False,0.16919880422475436,0.18023663941842083,False,False,False,False,272181.0,259160.20492545754,False,False,False,False,12533.390708206038,False,False,False,False
2025-07-11 14:00:00+00:00,7.47,7.49,7.29,7.315,6592.0,,,,,,,,,,,,,,,,,,,,,,,7.516625447110001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677983291909209,7.395856915251565,-0.48186960884196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1480780340731,4.965133086385514,False,False,False,True,False,0.0,0,0.9308236808236807,0.983268983268983,False,False,False,False,0.044793293967058945,0.11251496669273989,False,False,False,False,265589.0,259259.8761669233,False,False,False,False,12441.27612358269,False,False,False,False
2025-07-11 15:00:00+00:00,7.315,7.33,7.255,7.265,4377.0,,,,,,,,,,,,,,,,,,,,,,,7.516385802413355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16661675829318465,7.394352055754377,-0.7763448111669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79361880276133,0.11670489165248199,False,True,False,True,False,0.0,0,0.9278048780487806,1.0016260162601625,False,False,False,False,-0.03645150421614708,0.0380317312382964,False,False,False,False,261212.0,259290.14165270742,False,False,False,False,12316.248586782956,False,False,False,False
2025-07-11 16:00:00+00:00,7.265,7.275,7.19,7.23,5254.0,,,,,,,,,,,,,,,,,,,,,,,7.516035161357636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665487781266523,7.392323049404195,-0.974627681031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65385706538767,-3.6181442521290634,False,True,False,True,False,0.0,0,0.9394841269841271,1.0046296296296295,False,False,False,False,-0.08661980388150867,-0.024294036321606132,False,False,False,False,255958.0,259238.48054181272,False,False,False,False,12206.756360631283,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.22,7.275,3554.0,,,,,,,,,,,,,,,,,,,,,,,7.5158275967003085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631785900546932,7.391247274840031,-0.7123929358690207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62951103959889,-4.63003156273934,False,True,False,True,False,0.0,0,0.939504132231405,0.9973553719008265,False,False,False,False,-0.061496999931892074,-0.042895518126749105,False,False,False,False,259512.0,259242.72115356757,False,False,False,False,12072.605099226146,False,False,False,False
2025-07-11 18:00:00+00:00,7.275,7.29,7.22,7.225,5174.0,,,,,,,,,,,,,,,,,,,,,,,7.515499812668587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15949348316202938,7.389641902203266,-1.0322798081725175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97403642857848,-6.461603430849941,False,True,False,True,False,0.0,0,0.9403380841895924,0.9993370898243287,False,False,False,False,-0.06776920509650552,-0.055332361611627315,False,False,False,False,254338.0,259166.67896514016,False,False,False,False,11965.649981408687,False,False,False,False
2025-07-11 19:00:00+00:00,7.225,7.27,7.21,7.27,12939.0,,,,,,,,,,,,,,,,,,,,,,,7.514698649655667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573220430366025,7.386235688279227,-0.7388391736826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66321135391438,-6.461603430849941,False,True,False,True,False,0.0,0,0.9410981697171381,0.9996672212978369,False,False,False,False,-0.08033010345717365,-0.06783123253440049,False,False,False,False,267277.0,259292.42037653332,False,False,False,False,11980.740679371342,False,False,False,False
2025-07-14 14:00:00+00:00,7.215,7.345,7.185,7.305,7458.0,,,,,,,,,,,,,,,,,,,,,,,7.514288249639759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497186608950886,7.384792754115217,-0.5148854184225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4747984960446,-6.461603430849941,False,True,False,True,False,0.0,0,0.9478435305917753,0.9933132731527916,False,False,False,False,-0.05940736257516503,-0.06361929755478277,False,False,False,False,274735.0,259531.84021565685,False,False,False,False,11910.620668838452,False,False,False,False
2025-07-14 15:00:00+00:00,7.305,7.31,7.18,7.205,5543.0,,,,,,,,,,,,,,,,,,,,,,,7.513924006514917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559087859921144,7.383479916305504,-1.1447713813545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33218844367038,-6.461603430849941,False,True,False,True,False,0.0,0,0.9472806139472807,0.9873206539873207,False,False,False,False,-0.0761405209789067,-0.06987990926684473,False,False,False,False,269192.0,259681.61013479394,False,False,False,False,11811.89786777119,False,False,False,False
2025-07-14 16:00:00+00:00,7.205,7.26,7.2,7.245,3507.0,,,,,,,,,,,,,,,,,,,,,,,7.513696753927716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15463027686228822,7.3827018119309304,-0.8905229604779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146093557868994,-6.461603430849941,False,True,False,True,False,0.0,0,0.9613821138211383,0.9854336043360432,False,False,False,False,-0.08871786636687932,-0.07929888781686203,False,False,False,False,272699.0,259883.4301327041,False,False,False,False,11683.139761294116,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.135,7.135,4956.0,,,,,,,,,,,,,,,,,,,,,,,7.513307233931359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15703330684744826,7.381291026331074,-1.5683999227650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.342998786738725,-8.233004851491813,False,True,False,True,False,0.0,0,0.947972972972973,0.9885135135135134,False,False,False,False,-0.11818124449491023,-0.09874006615588612,False,False,False,False,267743.0,260005.28392909627,False,False,False,False,11578.843020808938,False,False,False,False
2025-07-14 18:00:00+00:00,7.135,7.16,7.1,7.13,6525.0,,,,,,,,,,,,,,,,,,,,,,,7.512727728022278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759024298689964,7.379182271892897,-1.5812036784130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04365781273896,-9.923497510021868,False,True,False,True,False,0.0,0,0.9425481581615409,0.9969584319026698,False,False,False,False,-0.1734863833303269,-0.1361132247431065,False,False,False,False,261218.0,260024.08572864515,False,False,False,False,11500.488865447558,False,False,False,False
2025-07-14 19:00:00+00:00,7.13,7.205,7.13,7.18,11676.0,,,,,,,,,,,,,,,,,,,,,,,7.511807525905475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15603914962662932,7.376209447674351,-1.2574373043165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31977933228527,-9.923497510021868,False,True,False,True,False,0.0,0,0.946905647615827,0.9928982076428813,False,False,False,False,-0.14147264118470726,-0.13879293296390688,False,False,False,False,272894.0,260223.6192832398,False,False,False,False,11503.209968308836,False,False,False,False
2025-07-15 14:00:00+00:00,7.125,7.15,6.93,6.96,11525.0,,,,,,,,,,,,,,,,,,,,,,,7.5104835333140905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16009223129967276,7.3715346769641785,-2.5706099141927554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16910183341187,-12.306761467726083,False,True,False,True,False,0.0,0,0.9414535666218035,0.9909152086137281,False,False,False,False,-0.2519163934910283,-0.19535466322746758,False,False,False,False,261369.0,260241.3771238097,False,False,False,False,11503.547798257536,False,False,False,False
2025-07-15 15:00:00+00:00,6.96,7.05,6.94,7.02,5991.0,,,,,,,,,,,,,,,,,,,,,,,7.5097842733823095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638122689527401,7.369167898057588,-2.1315124946979633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25882161920691,-12.521623500997421,False,True,False,True,False,0.0,0,0.9464826657691013,0.9892292157522719,False,False,False,False,-0.29224042034999675,-0.24379754178873217,False,False,False,False,267360.0,260351.7433699522,False,False,False,False,11418.08194092021,False,False,False,False
2025-07-15 16:00:00+00:00,7.015,7.085,7.015,7.04,8630.0,,,,,,,,,,,,,,,,,,,,,,,7.508866272519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16664084484650385,7.3662807670203865,-1.9579879549994483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04307577027141,-12.521623500997421,False,True,False,True,False,0.0,0,0.9567275185936444,0.982758620689655,False,False,False,False,-0.24306765688901175,-0.24343259933887196,False,False,False,False,275990.0,260594.19696111573,False,False,False,False,11374.855864316796,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.985,7.0,6934.0,,,,,,,,,,,,,,,,,,,,,,,7.508075658559822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17263975928641664,7.363805946627248,-2.107312638357416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78723312615344,-12.696872555691506,False,True,False,True,False,0.0,0,0.9618138424821004,0.9812478690760313,False,False,False,False,-0.2719704851472216,-0.25770154224304676,False,False,False,False,269056.0,260725.38770590464,False,False,False,False,11306.005385800256,False,False,False,False
2025-07-15 18:00:00+00:00,7.005,7.03,6.895,6.905,9759.0,,,,,,,,,,,,,,,,,,,,,,,7.506814601705986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18158493905077996,7.359798488315486,-2.5046046808337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972972699195044,-14.752500419786017,False,True,False,True,False,0.0,0,0.9523647499149369,0.9802653963933309,False,False,False,False,-0.32194200089355757,-0.28982177156830213,False,False,False,False,259297.0,260703.24216007665,False,False,False,False,11282.020806175446,False,False,False,False
2025-07-15 19:00:00+00:00,6.9,6.95,6.88,6.905,23611.0,,,,,,,,,,,,,,,,,,,,,,,7.503616602363197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18956239316089646,7.350073550139152,-2.3479000381757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763465747889445,-16.166512910968933,False,True,False,True,False,0.0,0,0.9480968858131489,1.0024221453287196,False,False,False,False,-0.34282825441539394,-0.316325012991848,False,False,False,False,259297.0,260681.43995604446,False,False,False,False,11473.167770420787,False,False,False,False
2025-07-16 14:00:00+00:00,7.01,7.065,6.97,6.995,13660.0,,,,,,,,,,,,,,,,,,,,,,,7.502086813536431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930997035095623,7.346069269527791,-1.8180725456702014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70675468978109,-16.166512910968933,False,True,False,True,True,0.0,0,0.9352268791132665,0.9975753377208173,False,False,False,False,-0.2524791875528944,-0.2844021002723712,False,False,False,False,272957.0,260871.75871641585,False,False,False,False,11507.072146073177,False,False,False,False
2025-07-16 15:00:00+00:00,6.995,7.01,6.815,6.93,4816.0,,,,,,,,,,,,,,,,,,,,,,,7.50144967669389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667123983074386,7.3197012612410735,-1.9814857605842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23148803500959,-16.166512910968933,False,True,False,True,True,0.0,0,0.9186569747317411,1.0079612322602975,False,False,False,False,-0.34282825441539394,-0.31361517734388256,False,False,False,False,268141.0,260984.46013166523,False,False,False,False,11403.33459342088,False,False,False,False
2025-07-16 16:00:00+00:00,6.93,6.95,6.875,6.935,6329.0,,,,,,,,,,,,,,,,,,,,,,,7.500616875176606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019039330924081,7.31753142130931,-1.8946209489353136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79110972011269,-16.166512910968933,False,True,False,True,True,0.0,0,0.9443269908386188,1.0119802677942213,False,False,False,False,-0.34282825441539394,-0.3282217158796382,False,False,False,False,274470.0,261193.5382691588,False,False,False,False,11324.662739259315,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.97,6.93,6.97,7178.0,,,,,,,,,,,,,,,,,,,,,,,7.499734705801541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20724831691680948,7.316032836239664,-1.6696532999038232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685780654203285,-18.029456119574455,False,True,False,True,True,0.0,0,0.9412805093738946,1.013088079235939,False,False,False,False,-0.309318601872899,-0.3187701588762686,False,False,False,False,281648.0,261510.66170684624,False,False,False,False,11260.373394464596,False,False,False,False
2025-07-16 18:00:00+00:00,6.965,6.99,6.915,6.985,6408.0,,,,,,,,,,,,,,,,,,,,,,,7.498959220738194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118745804428254,7.314501014030265,-1.555170107436181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60875700178697,-16.103665995270475,False,True,False,True,True,0.0,0,0.9454287739192063,1.0067328136073703,False,False,False,False,-0.30710912630042586,-0.3129396425883472,False,False,False,False,288056.0,261922.21733929822,False,False,False,False,11185.142799201578,False,False,False,False
2025-07-16 19:00:00+00:00,6.985,6.995,6.9,6.915,15251.0,,,,,,,,,,,,,,,,,,,,,,,7.497031118973432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21815927316631292,7.309660753501888,-1.8090487182775834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86570940322348,-16.103665995270475,False,True,False,True,True,0.0,0,0.947517730496454,1.0035460992907799,False,False,False,False,-0.31153100861698996,-0.3122353256026686,False,False,False,False,272805.0,262090.94265186723,False,False,False,False,11248.179344950391,False,False,False,False
2025-07-17 14:00:00+00:00,6.925,6.995,6.905,6.965,5953.0,,,,,,,,,,,,,,,,,,,,,,,7.496306602098728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22286126658558153,7.308053373235083,-1.5393135760688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639701336866025,-14.980035170270277,False,True,False,True,True,0.0,0,0.9495559502664298,1.0024866785079927,False,False,False,False,-0.3093186018728983,-0.3107769637377834,False,False,False,False,278758.0,262349.3466417608,False,False,False,False,11166.08354115271,False,False,False,False
2025-07-17 15:00:00+00:00,6.965,7.06,6.96,7.015,11228.0,,,,,,,,,,,,,,,,,,,,,,,7.495087846903676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22627530469209192,7.306113464175764,-1.2865454521071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864386284036854,-11.922345409342789,False,False,False,True,True,0.0,1,0.9570769776516495,0.9918410783965944,False,False,False,False,-0.25703950104549333,-0.28390823239163837,False,False,False,False,289986.0,262777.821887625,False,False,False,False,11167.043486251117,False,False,False,False
2025-07-17 16:00:00+00:00,7.015,7.02,6.9,6.905,5536.0,,,,,,,,,,,,,,,,,,,,,,,7.494402502955753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23199347614309873,7.304472749619874,-1.721913720424924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.668094112831646,-11.922345409342789,False,False,False,True,True,0.0,1,0.954432182271271,0.9992880028479885,False,False,False,False,-0.30049801402431403,-0.2922031232079762,False,False,False,False,284450.0,263113.8246490571,False,False,False,False,11079.74048646428,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.86,6.895,5565.0,,,,,,,,,,,,,,,,,,,,,,,7.493648967340061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23722206117115646,7.302401605840414,-1.7173849844701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60509639830829,-11.922345409342789,False,True,False,True,False,0.0,1,0.9394915861081274,1.0161117078410309,False,False,False,False,-0.34282825441539394,-0.31751568881168507,False,False,False,False,278885.0,263358.33899558336,False,False,False,False,10994.240633960957,False,False,False,False
2025-07-17 18:00:00+00:00,6.9,6.9,6.83,6.83,5849.0,,,,,,,,,,,,,,,,,,,,,,,7.492813316221085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24056240410807322,7.299995840821788,-1.9537377112786145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24660335008189,-8.810485325827912,False,True,False,True,False,0.0,1,0.9407514450867052,1.017702312138728,False,False,False,False,-0.34282825441539394,-0.3301719716135395,False,False,False,False,273036.0,263508.3802514658,False,False,False,False,10914.469461341407,False,False,False,False
2025-07-17 19:00:00+00:00,6.835,6.84,6.685,6.71,23500.0,,,,,,,,,,,,,,,,,,,,,,,7.4889126474213965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25041302818477795,7.287824757823276,-2.307486802950616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34036186604108,-12.431793426579489,False,True,False,True,False,0.0,0,0.9345559151384395,1.010427903631787,False,False,False,False,-0.34282825441539394,-0.3365001130144667,False,False,False,False,249536.0,263291.75420105545,False,False,False,False,11109.593965816734,False,False,False,False
2025-07-18 14:00:00+00:00,6.645,6.665,6.525,6.545,14216.0,,,,,,,,,,,,,,,,,,,,,,,7.486048436500388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647619702693094,7.278371753410715,-2.7699285991290488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61070150219688,-16.67524417702934,False,True,False,True,False,0.0,0,0.9299065420560747,1.0190510424155281,False,False,False,False,-0.34282825441539394,-0.33966418371493035,False,False,False,False,235320.0,262858.08359328716,False,False,False,False,11157.75529968004,False,False,False,False
2025-07-18 15:00:00+00:00,6.545,6.605,6.535,6.585,19914.0,,,,,,,,,,,,,,,,,,,,,,,7.482051747377552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708786455684153,7.266195610385699,-2.4584101201081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176397237207574,-17.843506035778276,False,True,False,True,False,0.0,0,0.9312949640287771,1.0154676258992805,False,False,False,False,-0.34282825441539394,-0.34124621906516217,False,False,False,False,255234.0,262739.88074687956,False,False,False,False,11293.511031467946,False,False,False,False
2025-07-18 16:00:00+00:00,6.585,6.59,6.33,6.345,20002.0,,,,,,,,,,,,,,,,,,,,,,,7.477399872732175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973783800159098,7.251758104982973,-3.049172925531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78174817775386,-20.92762691837335,False,True,False,True,False,0.0,0,0.9152542372881357,1.013418079096045,False,False,False,False,-0.34282825441539394,-0.3420372367402781,False,False,False,False,235232.0,262313.40197561006,False,False,False,False,11428.526364313404,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.285,6.29,10053.0,,,,,,,,,,,,,,,,,,,,,,,7.474846215835085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31785043794351925,7.243860609947731,-3.0009730869624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.110822654509114,-23.344346852259008,False,True,False,True,False,0.0,0,0.9126315789473683,1.0284210526315787,False,False,False,False,-0.34282825441539394,-0.342432745577836,False,False,False,False,225179.0,261737.6748131975,False,False,False,False,11407.20037416901,False,False,False,False
2025-07-18 18:00:00+00:00,6.3,6.315,6.22,6.285,27174.0,,,,,,,,,,,,,,,,,,,,,,,7.467743222351561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364130076434291,7.222795397308057,-2.787631203315555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2917822251027,-25.040584881264234,False,True,False,True,False,0.0,0,0.9086789822237714,1.0324154757755315,False,False,False,False,-0.34282825441539394,-0.342630499996615,False,False,False,False,198005.0,260749.57132772155,False,False,False,False,11651.646879995846,False,False,False,False
2025-07-18 19:00:00+00:00,6.285,6.305,6.235,6.245,36346.0,,,,,,,,,,,,,,,,,,,,,,,7.458281495285864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550195781937768,7.196929225023072,-2.681342899076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75699603345999,-26.570004233231238,False,True,False,True,False,0.0,0,0.9101630246271246,1.0329517863336801,False,False,False,False,-0.3415648599399401,-0.34209767996827756,False,False,False,False,161659.0,259213.28340015997,False,False,False,False,12034.505067902886,False,False,False,False
2025-07-21 14:00:00+00:00,6.33,6.355,6.255,6.27,10263.0,,,,,,,,,,,,,,,,,,,,,,,7.455706604210406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712995439686638,7.190361647198155,-2.4787578173697677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916730419225456,-26.617781620829124,False,True,False,True,False,0.0,0,0.9115318416523237,1.0285714285714285,False,False,False,False,-0.32398508976495266,-0.3330413848666151,False,False,False,False,171922.0,257859.93016914974,False,False,False,False,12007.039873051679,False,False,False,False
2025-07-21 15:00:00+00:00,6.275,6.28,6.215,6.22,12603.0,,,,,,,,,,,,,,,,,,,,,,,7.452411277804512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879251576372876,7.181930974078959,-2.4796818539373278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502978565005158,-27.341585342977755,False,True,False,True,False,0.0,0,0.9091843728581219,1.0335846470185057,False,False,False,False,-0.34282825441539394,-0.3379348196410045,False,False,False,False,159319.0,256332.16380993812,False,False,False,False,12016.279564942351,False,False,False,False
2025-07-21 16:00:00+00:00,6.225,6.3,6.205,6.295,15663.0,,,,,,,,,,,,,,,,,,,,,,,7.448435626678784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40104381823452995,7.119925618787209,-2.0569463516946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73224679973644,-27.341585342977755,False,True,False,True,True,0.0,0,0.9078992756122801,1.0441531562607793,True,False,False,False,-0.3403365033350427,-0.3391356614880236,False,False,False,False,174982.0,255070.92096017164,False,False,False,False,12072.817866261075,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.315,6.265,6.28,14042.0,,,,,,,,,,,,,,,,,,,,,,,7.444953958169615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116220167637675,7.11238957944574,-2.022218310842817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634843218449383,-27.341585342977755,False,True,False,True,True,0.0,0,0.912937911897329,1.0391952826916404,False,False,False,False,-0.32177512111857415,-0.3304553913032989,False,False,False,False,160940.0,253611.52683675813,False,False,False,False,12103.34782182292,False,False,False,False
2025-07-21 18:00:00+00:00,6.275,6.325,6.27,6.285,14555.0,,,,,,,,,,,,,,,,,,,,,,,7.4413876953596585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210680114545119,7.1046949285134815,-1.946704347551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154516255886243,-30.764227487189984,False,True,False,True,True,0.0,0,0.9128169503299757,1.035081625564432,False,False,False,False,-0.3180887958894452,-0.32427209359637205,False,False,False,False,175495.0,252400.41789355257,False,False,False,False,12141.357933112486,False,False,False,False
2025-07-21 19:00:00+00:00,6.285,6.305,6.21,6.21,18534.0,,,,,,,,,,,,,,,,,,,,,,,7.436675406106871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322867958587917,7.093554626043089,-2.0439084295595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831188068491095,-30.764227487189984,False,True,False,True,True,0.0,0,0.908081859174471,1.0371141172389868,False,False,False,False,-0.33784881585397936,-0.3310604547251757,False,False,False,False,156961.0,250920.7369959781,False,False,False,False,12240.46866283167,False,False,False,False
2025-07-22 14:00:00+00:00,6.46,6.555,6.415,6.415,23366.0,,,,,,,,,,6.461666666666666,,,,,,,,,,,,,7.431871105864388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374421763589383,7.08715154932396,-1.5365494816220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602925313202302,-23.54103943839859,False,True,False,True,True,0.0,0,0.9093696763202728,1.021465076660988,False,False,False,False,-0.22833145096043048,-0.2796959528428031,False,False,False,False,180327.0,249826.2604534048,False,False,False,False,12412.957520772265,False,False,False,False
2025-07-22 15:00:00+00:00,6.415,6.465,6.37,6.415,9334.0,,,,,,,,,,6.4488217125382254,,,,,,,,,,,,,7.429876741269363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44202190031756033,7.083806558629933,-1.5130620409292934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78408347634311,-18.95846113345298,True,False,False,True,True,0.0,0,0.9064625850340138,1.026530612244898,False,False,False,False,-0.2601592190291101,-0.26992758593595656,False,False,False,False,180327.0,248748.7525393985,False,False,False,False,12365.221745256416,False,False,False,False
2025-07-22 16:00:00+00:00,6.415,6.425,6.37,6.4,6908.0,,,,,,,,,,6.440016074193765,,,,,,,,,,,,,7.428379154052617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463525552784374,7.081160929924465,-1.5260603347494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796950116151336,-16.40027048247866,True,False,False,True,True,0.0,0,0.9103353867214238,1.030116358658453,False,False,False,False,-0.26968675660618124,-0.2698071712710689,False,False,False,False,173419.0,247580.84939925277,False,False,False,False,12280.613656182673,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.435,8442.0,,,,,,,,,,6.438256330211585,,,,,,,,,,,,,7.426610986951056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494331063874846,7.078243110388693,-1.4312321483369168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04514749850165,-13.519996647271874,True,False,False,True,True,0.0,0,0.907912687585266,1.0231923601637107,False,False,False,False,-0.2554128176293475,-0.26260999445020816,False,False,False,False,181861.0,246561.93700546588,False,False,False,False,12221.100266164338,False,False,False,False
