date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_733,aVWAP_OB_bull_477,aVWAP_OB_bull_158,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,,,,,,,,,,,,,,,,,,,,113.0155175091834,,110.78789584552538,101.87341761732016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390701559364279,111.65363094095012,1.1968742178805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0,0,1.0414839181286561,0.900767543859649,False,False,False,False,0.34172538457989626,0.34031929745912537,False,False,False,False,-44090.0,-57480.1270297737,False,False,False,False,1431.3703705533953,False,False,False,False
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,,,,,,,,,,,,,,,,,,,113.59833333333333,113.04193597014611,,110.839701366919,101.9100303065513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346993242274066,111.66396145156848,0.8078585461091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.753336854347122,0,1.032226122963364,0.9064722297236473,False,False,False,False,0.2753059700377392,0.30781263374843226,False,False,False,False,-46240.0,-57305.86149442837,False,False,False,False,1442.5119151959782,False,False,False,False
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,,,,,,,,,,,,,,,,,,,113.58443540848756,113.05705048416485,,110.87237027719186,101.93394712939565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3045432468446827,111.67361296200754,0.8749616830811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.39739355046434,0,1.0297374531166292,0.9044472227183425,False,False,False,False,0.2670245583586595,0.2874185960535459,False,False,False,False,-44824.0,-57112.344261956605,False,False,False,False,1442.1008777510792,False,False,False,False
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,,,,,,,,,,,,,,,,,,,113.61418972467037,113.07374960127592,,110.90341858932469,101.95628678184954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2550469482340265,111.68764430479985,0.9655478334521064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.258820975142612,0,1.0306424155541627,0.9112086730579699,False,False,False,False,0.2747762785038808,0.2810974372787134,False,False,False,False,-43511.0,-56901.470707507666,False,False,False,False,1440.0993137549383,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,,,,,,,,,,,,,,,,,,,113.61962437095616,113.08162529911168,,110.91913788028975,101.96787156000434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1947869399357587,111.69468098299187,0.9022830330246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.695916823990796,0,1.034908700322235,0.9097744360902259,False,False,False,False,0.27760304657225315,0.2793502419254833,False,False,False,False,-44196.0,-56704.4866655308,False,False,False,False,1428.3923476502107,False,False,False,False
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,,,,,,,,,,,,,,,,,,,113.64592391849847,113.09615921653217,,110.94461324978603,101.98624825640351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183508054937445,111.70852303302368,1.029799673084771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.77242778664283,0,1.0377694637448789,0.9032602886157138,False,False,False,False,0.2830922880967935,0.2812212650111384,False,False,False,False,-43118.0,-56493.84346141404,False,False,False,False,1422.9599081517579,False,False,False,False
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,,,,,,,,,,,,,,,,,,,113.69630942041573,113.15353384981073,,111.053667338619,102.06847693408461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358428429232798,111.76873234565444,0.9682808578264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.534871282686282,0,1.0366663714462856,0.9037286334248518,False,False,False,False,0.2866425548491073,0.28393190993012285,False,False,False,False,-47990.0,-56362.00092712855,False,False,False,False,1476.4333979478547,False,False,False,False
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,,,,,,,,,,,,,,,,,,,113.67186947357597,113.16164143018193,,111.08132780196931,102.09219927035765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9461153197687693,111.77963839125134,0.8865669938581326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.622912955408587,0,1.0283875517940588,0.9114872608657324,False,False,False,False,0.2645647028717783,0.27424830640095055,False,False,False,False,-49444.0,-56254.74509880098,False,False,False,False,1476.0855933285081,False,False,False,False
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,,,,,,,,,,,,,,,,,,113.672838845655,113.17405099458718,,111.11005926747826,102.1157499217519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8484520550993095,111.79484214623497,1.0387923497760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.7209346773755,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,-48020.0,-56127.0746321529,False,False,False,False,1475.2780647497716,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,,,,,,,,,,,,,,,,,,113.67246665763996,113.17710739581253,,111.11753111348361,102.12198923611662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490768556149001,111.79872082125193,1.0670081035930061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.310694375417135,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,-48399.0,-56007.25952157689,False,False,False,False,1458.2815056063644,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,,,,,,,,,,,,,,,,,,113.6715393533024,113.18646733835193,,111.14066661555954,102.14148955331419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074622573753182,111.81080903276097,1.0917904388145176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.364216889012653,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,-47212.0,-55870.89890883926,False,False,False,False,1454.0755907907617,False,False,False,False
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,,,,,,,,,,,,,,,,,,,113.67236380507661,113.19252743943429,,111.15516305742516,102.15374315505913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665285401506097,111.81865321756193,1.1567667504296086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.74369994795227,0,1.036427732079907,0.9150320889451328,False,False,False,False,0.2784872975024688,0.2779902330383216,False,False,False,False,-46466.0,-55725.08652265571,False,False,False,False,1443.097674654471,False,False,False,False
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,,,,,,,,,,,,,,,,,,,113.66569063214804,113.20936921018235,,111.2018654731547,102.19489470752806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271340111038617,111.84241269926967,1.0678821098156084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.33746658134158,1,1.0393329708174741,0.9102773246329531,False,False,False,False,0.2770726992075203,0.27753146612292096,False,False,False,False,-48998.0,-55620.79060757577,False,False,False,False,1459.979881248975,False,False,False,False
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,,,,,,,,,,,,,,,,,,113.06666666666668,113.62597280199333,113.20641045489732,,111.22072206718039,102.2159009715614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771852479360684,111.84499662200608,0.668915322010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867064829143775,0,1.0285069914298612,0.9127649977447003,False,False,False,False,0.242562414575196,0.2600469403490585,False,False,False,False,-50364.0,-55539.289978000954,False,False,False,False,1458.5228288265102,False,False,False,False
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,,,,,,,,,,,,,,,,,,113.08227819929186,113.58037067447812,113.2031938300006,,111.24708551674473,102.24549969835945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338987245897773,111.84986096341179,0.8802008991495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.595517701562969,1,1.0311315646995136,0.9124706731636889,False,False,False,False,0.2349340342306942,0.24749048728987635,False,False,False,False,-48435.0,-55429.14594733427,False,False,False,False,1465.8170485346263,False,False,False,False
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,,,,,,,,,,,,,,,,,,113.01750804823484,113.50945676333268,113.19277362444426,,111.28118752026239,102.28779052242359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839143299866018,111.85263970200977,0.6485282058020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.68728100679974,0,1.0298095500966062,0.9254761247584877,False,False,False,False,0.23251248223058746,0.24000148476023192,False,False,False,False,-51249.0,-55364.33748303451,False,False,False,False,1486.7191097976554,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,,,,,,,,,,,,,,,,,,112.90510495094684,113.42758999357189,113.17297358641613,,111.30664968289948,102.32631881568712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431918672742758,111.84729848347422,0.48690789662843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.758745562790629,0,1.0251589715233629,0.9326329370564926,False,False,False,False,0.21117755748007022,0.22558952112015107,False,False,True,False,-53906.0,-55341.72759957661,False,False,False,False,1504.8629995682343,False,False,False,False
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,,,,,,,,,,,,,,,,,,112.86112837554637,113.37072862473933,113.15811657039124,,111.3293997528597,102.36058637488263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4032811068583904,111.84521775784658,0.6198203894447446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.743469782994882,0,1.0278546393654318,0.9290721269138538,False,False,False,False,0.21083504291731034,0.21821228201873072,False,False,False,False,-51538.0,-55282.75507865294,False,False,False,False,1518.2449685671763,False,False,False,False
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,,,,,,,,,,,,,,,,,,112.79687354952974,113.20382215674816,113.10507610588043,,111.42572337758348,102.51308320205072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591757471764112,111.84870149900726,0.5821899799467459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193352163733021,0,1.0364275147929005,0.9219674556213017,False,False,False,False,0.2166644936497375,0.2174383878342341,False,False,False,False,-62236.0,-55390.55732549552,False,False,False,False,1660.5667520002432,False,False,False,False
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,,,,,,,,,,,,,,,,,,112.7982576954588,113.19535288751389,113.10207645578708,,111.43426530442727,102.52656733114591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875347524395537,112.08092314115477,0.6167420780997597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.6047178996525,0,1.03833777696056,0.9122919922772825,False,False,False,False,0.2188972180680805,0.21816780295115729,False,False,False,False,-61284.0,-55481.9285297514,False,False,False,False,1649.5812209614799,False,False,False,False
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,,,,,,,,,,,,,,,,,,112.80317363495591,113.1803275291158,113.09673174866329,,111.45199724882947,102.55445380891555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153451220812177,112.0850280921878,0.71993698902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.110898929801866,0,1.047974217311235,0.9097605893186004,False,False,False,False,0.2190690548422631,0.21861842889671018,False,False,False,False,-59313.0,-55541.32498665448,False,False,False,False,1654.564457845798,False,False,False,False
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,,,,,,,,,,,,,,,,,,112.8119005629746,113.17934968080662,113.09690100433077,,111.45937722621133,102.56464103560195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419402565591572,112.090430089936,1.0066813070657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.75718845193176,0,1.0605139541309765,0.8963802155291518,False,False,False,False,0.23614582393024855,0.22738212641347938,False,False,False,False,-58608.0,-55588.87033569859,False,False,False,False,1639.8425282667934,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,,,,,,,,,,,,,,,,,,112.82774715710565,113.18222980947561,113.09904817524686,,111.468529259764,102.57606067665887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051392028421136,112.09902444926686,1.136486288336453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.42293183961609,0,1.0669803487406597,0.8915951656056833,False,False,False,False,0.25615441967025787,0.24176827304186863,False,False,False,False,-57833.0,-55623.663043672255,False,False,False,False,1626.4341169758352,False,False,False,False
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,,,,,,,,,,,,,,,,,,112.89246093162602,113.20199096136902,113.11152334626185,,111.50159408965997,102.61464159165317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701733167710608,112.12935480892891,1.3835564462946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879508903740618,0,1.0713822794185734,0.888806591982224,False,False,False,False,0.2684316069213649,0.2550999399816168,False,False,False,False,-55251.0,-55617.88532206493,False,False,False,False,1641.2490919064423,False,False,False,False
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,,,,,,,,,,,,,,,,,,112.98872704968724,113.23859889986885,113.13488469752356,,111.55450362740741,102.6754602079483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386070366492914,112.17208595017169,1.4614902424745109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.331799932946641,0,1.0791233283803874,0.8804791976225854,False,False,False,False,0.2784872975024688,0.26679361874204277,False,False,False,False,-51189.0,-55549.22043335074,False,False,False,False,1678.7801137373501,False,False,False,False
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,,,,,,,,,,,,,,,,,,113.05083863644822,113.26563038767007,113.15276615675923,,111.59257393547269,102.71948187116682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0008662914366635,112.20116103528173,1.7073598934632581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566516680606878,0,1.0789522399111449,0.8743983709737133,False,False,False,False,0.278310413387885,0.2725520160649639,False,False,False,False,-48240.0,-55435.89918632204,False,False,False,False,1698.4734453073138,False,False,False,False
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,,,,,,,,,,,,,,,,,,113.07189620322316,113.27642704938579,113.15960122749946,,111.60379478237724,102.73140567570631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718963074491433,112.21105514794502,1.9950120575557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.884084476718883,0,1.0856588430973952,0.8694326372204769,False,False,False,False,0.3010943764373268,0.28682319625114533,False,False,False,False,-47458.0,-55312.21082684418,False,False,False,False,1684.2645546823942,False,False,False,False
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,,,,,,,,,,,,,,,,,,113.11528890763392,113.30047619464072,113.17453342833629,,111.62472492946284,102.75206037453168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437136867309757,112.23131571538174,2.160278390875371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.534423047850392,0,1.0876174682144844,0.8663165653215402,False,False,False,False,0.32673160346422264,0.306777399857684,False,False,False,False,-46132.0,-55169.88197681559,False,False,False,False,1678.7100654625121,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,,,,,,,,,,,,,,,,,,113.18113179411985,113.33785793553375,113.19852295218644,,111.65967036483481,102.78758408270915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92139850130063,112.26334376602381,2.0801599213268522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.770211444581687,0,1.089489544333852,0.8589169938818371,False,False,False,False,0.324912883057226,0.315845141457455,False,False,False,False,-48433.0,-55065.434194229296,False,False,False,False,1688.3579714243338,False,False,False,False
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,,,,,,,,,,,,,,,,,,113.24506753195675,113.37639320359459,113.22352103057297,,111.69352742980232,102.82091471797638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014637396338931,112.29524595372399,2.3680975200877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.13946244421744,0,1.0940684133915586,0.8596251819505094,False,False,False,False,0.33567384246764564,0.32575949196255033,False,False,False,False,-46295.0,-54929.458470287755,False,False,False,False,1695.3291656658168,False,False,False,False
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,,,,,,,,,,,,,,,,,,113.30583303504848,113.4141010020437,113.24884962963645,,111.7289687615012,102.85683655957261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852379178345344,112.3272440774009,2.3358194231639184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.836172076589154,0,1.090065747996038,0.8577861839142572,False,False,False,False,0.33311368786414775,0.329436589913349,False,False,False,False,-48620.0,-54831.6374087329,False,False,False,False,1705.0915041826258,False,False,False,False
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,,,,,,,,,,,,,,,,,,113.34848477736769,113.4407862253619,113.26790770400167,,111.75899468790028,102.88964008866719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601579417092748,112.35188658426424,1.9567492597826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.769378784079663,0,1.0909826485660352,0.865144295603704,False,False,False,False,0.3258219829729295,0.32762928644313927,False,False,False,False,-50791.0,-54768.99186751223,False,False,False,False,1712.3148917146782,False,False,False,False
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,,,,,,,,,,,,,,,,,,113.36615630582725,113.4519120441342,113.27621736166685,,111.77312550914814,102.9057819869889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84002098322191,112.362852529372,2.2167868515447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.851119813547093,0,1.0892760426069699,0.872540169705723,False,False,False,False,0.30863590901098875,0.31813259772706404,False,False,False,False,-49709.0,-54690.54238119421,False,False,False,False,1702.542567812125,False,False,False,False
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,,,,,,,,,,,,,,,,,,113.39833016673,113.47261047801993,113.29187359192446,,111.79963947733192,102.93626287430727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170908238471828,112.38343076055563,2.2109772704805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.553729593730846,0,1.0846133117758028,0.8684092338093954,False,False,False,False,0.3120587201737112,0.3150956589503876,False,False,False,False,-51757.0,-54645.061103966385,False,False,False,False,1707.8984969933324,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,,,,,,,,,,,,,,,,,,113.41822530594266,113.48556595321288,113.30203345692856,,111.81770317607752,102.95768073778491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894792901339489,112.3969951133349,2.23945695442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.33821021616761,0,1.0828122208325899,0.8699303198141861,False,False,False,False,0.30773633617756846,0.31141599756397803,False,False,False,False,-53209.0,-54622.79659072659,False,False,False,False,1703.9310784352963,False,False,False,False
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,,,,,,,,,,,,,,,,,,113.42920953748008,113.49284368034766,113.30774167073463,,111.82764839519713,102.96943888196883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578687399727491,112.40455347369164,2.303098721780149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.206770794361404,0,1.0850931123585505,0.8706228281208231,False,False,False,False,0.3120587201737112,0.3117373588688446,False,False,False,False,-54006.0,-54613.23385288587,False,False,False,False,1689.8701314828108,False,False,False,False
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,,,,,,,,,,,,,,,,,113.46573358638857,113.51768844074037,113.32710894502465,,111.85990271589219,103.00710633484267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577803487,112.42973394840132,2.537801853815372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987598857306129,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,-51459.0,-54564.33100245353,False,False,False,False,1703.1589666536202,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,,,,,,,,,,,,,,,,,,113.49094282717023,113.5356667331914,113.34011142385073,,111.87687937765074,103.02443549389612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947407036066,112.44522001645262,3.2995637462412297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.031572409859166,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,-50332.0,-54498.71346753177,False,False,False,False,1694.2262694961996,False,False,False,False
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,,,,,,,,,,,,,,,,,,113.5260952039669,113.56122278473285,113.35822189269719,,111.8982579217514,103.04467569815063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204457579103035,112.466036970953,3.70459954790836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.784024040031806,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,-49049.0,-54414.22178586461,False,False,False,False,1687.8506684187391,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,,,,,,,,,,,,,,,,,,113.56479424184482,113.58973824456783,113.37849849837656,,111.92160058763876,103.06636412371643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576507022,112.4890616611621,3.7159343258109643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,-47684.0,-54309.87726205275,False,False,False,False,1682.8452316990686,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,,,,,,,,,,,,,,,,,,113.57777791883903,113.59937216944189,113.38546423880537,,111.929874454743,103.07428667515828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500225221849345,112.49702219323243,3.483865789997287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.278056268614883,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,-48188.0,-54214.96443628449,False,False,False,False,1664.5685614401682,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,,,,,,,,,,,,,,,,,,113.61814107738009,113.62958223361895,113.40753996773837,,111.95631780433945,103.09986702813688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701871891346772,112.52224130034764,3.314465282810586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.95260901682994,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,-49821.0,-54146.84095665217,False,False,False,False,1664.0791263790802,False,False,False,False
