date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_751,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_766,aVWAP_OB_bull_588,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,,,,,,,,,,,,,,,,,,,,,,,34.15845113891056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835391496041618,35.7708968858781,4.573465618652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0,0,1.0692041522491347,0.8400615148019992,False,False,False,False,0.34282822108996897,0.33297209478569956,False,False,False,False,115088.0,107288.11224032175,False,False,False,False,151.676679393124,False,False,False,False
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.15845113891056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856020564594408,35.7708968858781,4.523064866759471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0,0,1.0663751987281398,0.8783783783783785,False,False,False,False,0.3392927517830394,0.3361324232843695,False,False,False,False,115088.0,107409.04073271985,False,False,False,False,149.3251029684244,False,False,False,False
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,,,,,,,,,,,,,,,,,,,,,,,34.16086248637456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043833071292233,35.8228426775091,4.321187726139044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0,0,1.0260663507109002,0.8791469194312798,False,False,False,False,0.34105945911770263,0.3385959412010361,False,False,False,False,114988.0,107526.54397717379,False,False,False,False,148.56037268984417,False,False,False,False
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,,,,,,,,,,,,,,,,,,,,,,,34.16086248637456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986114186308085,35.8228426775091,4.508544508493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0,0,1.0330448465774975,0.8749016522423289,False,False,False,False,0.34282821922976114,0.3407120802153986,False,False,False,False,114988.0,107642.22546589977,False,False,False,False,146.25711109775355,False,False,False,False
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,,,,,,,,,,,,,,,,,,,,,,,34.163333547847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40819600926734206,35.868921098234,4.424538360891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0,0,1.0358674463937616,0.8678362573099418,False,False,False,False,0.3428282197647474,0.34177014999007305,False,False,False,False,115088.0,107757.66383076954,False,False,False,False,145.53994658461008,False,False,False,False
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,,,,,,,,,,,,,,,,,,,,,,,34.163473261974715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41016681950106765,35.870743468185736,3.8380884483274644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.832666308802388,0,1.0098709187547452,0.8667425968109346,False,False,False,False,0.2816386663311608,0.31170440816061695,False,False,False,False,115082.0,107871.21943029249,False,False,False,False,143.3765365600425,False,False,False,False
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,,,,,,,,,,,,,,,,,,,,,,,34.163473261974715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4114167458168662,35.870743468185736,3.8385810686404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.91074832440198,0,1.0172932330827065,0.8624060150375944,False,False,False,False,0.3090263703396191,0.31036538925011803,False,False,False,False,115082.0,107983.01447788486,False,False,False,False,141.15364452035192,False,False,False,False
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,34.163473261974715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412058477875398,35.870743468185736,3.856871335371088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.06942766643664,0,1.0183626625860744,0.8718439173680189,False,False,False,False,0.2928307230645161,0.30159805615731705,False,False,False,False,115082.0,108093.0762689254,False,False,False,False,138.96521592313715,False,False,False,False
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,,,,,,,,,,,,,,,,,,,,,,,34.163473261974715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132154401759452,35.870743468185736,3.9065736051075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.47018447447147,0,1.020283199387677,0.8675851511672408,False,False,False,False,0.3045121265225432,0.30305509133993014,False,False,False,False,115082.0,108201.43167560874,False,False,False,False,136.8107164514606,False,False,False,False
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,,,,,,,,,,,,,,,,,,,,,,,34.1705186326762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41354201721203593,35.94948927970369,3.6767986250758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.057564214990666,0,1.0167938931297709,0.8683206106870233,False,False,False,False,0.2919354010924724,0.29749524621620127,False,False,False,False,114782.0,108303.45599071558,False,False,False,False,139.34078286306584,False,False,False,False
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,,,,,,,,,,,,,,,,34.18456485856037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139556162827747,36.05107292635066,3.4277275578260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.057564214990666,0,1.0213903743315509,0.8670741023682204,False,False,False,False,0.3036107262442267,0.300552986230214,False,False,False,False,114782.0,108403.89853349519,False,False,False,False,146.45177847759194,False,False,False,False
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,34.18456485856037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42280640043884327,36.05107292635066,4.136472560098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0,0,1.0197245999255675,0.8529959062151101,False,False,False,False,0.3428282202048826,0.3216906032175483,False,False,False,False,114782.0,108502.78382754953,False,False,False,False,144.18120826863702,False,False,False,False
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305242666144888,36.20962489792505,3.624360397487609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0,0,1.0190406444525812,0.8542658366898576,False,False,False,False,0.34282822071084007,0.3322594119641942,False,False,False,False,113751.0,108584.15152014566,False,False,False,False,157.93033682261165,False,False,False,False
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43850732682074417,36.20962489792505,3.6838041311343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0,0,1.0200437317784254,0.8651603498542277,False,False,False,False,0.3428282209771288,0.33754381647066145,False,False,False,False,113751.0,108664.2576981279,False,False,False,False,155.4818044687727,False,False,False,False
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481138348777107,36.20962489792505,3.6383056607031024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0,0,1.0151133501259446,0.863620007196834,False,False,False,False,0.34282822108996897,0.3401860187803152,False,False,False,False,113751.0,108743.12191986234,False,False,False,False,153.07123385685375,False,False,False,False
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455747826194355,36.20962489792505,3.489594487712869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0,0,1.015390121689334,0.8711524695776665,False,False,False,False,0.33120852271778006,0.33569727074904765,False,False,False,False,113751.0,108820.76344048463,False,False,False,False,150.6980364327165,False,False,False,False
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619600134793626,36.20962489792505,3.3993745264818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0,0,1.0146324054246965,0.8747323340471094,False,False,False,False,0.32378421017095516,0.3297407404600014,False,False,False,False,113751.0,108897.20121660116,False,False,False,False,148.36163276709297,False,False,False,False
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707707691827477,36.21231503402675,3.7230114542070902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0,0,1.021216407355021,0.8620933521923627,False,False,False,False,0.3428282228308492,0.3362844816454253,False,False,False,False,113770.0,108972.74848456083,False,False,False,False,146.3560260575256,False,False,False,False
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4761533366467137,36.21231503402675,3.523413230259526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0,0,1.0153524075366362,0.8611304954640621,False,False,False,False,0.34282822319695033,0.3395563524211878,False,False,False,False,113770.0,109047.12447704824,False,False,False,False,144.08694038221512,False,False,False,False
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48227734908581393,36.21231503402675,3.4061001809167584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0,0,1.022027972027972,0.8681818181818187,False,False,False,False,0.31115309573171257,0.32535472407645016,False,False,False,False,113770.0,109120.34735337307,False,False,False,False,141.85303432977767,False,False,False,False
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48968846503934654,36.21231503402675,3.426025086865068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0,0,1.0172235618325869,0.8591112642094393,False,False,False,False,0.31115309573171257,0.31825390990408137,False,False,False,False,113770.0,109192.43499130527,False,False,False,False,139.6537624797036,False,False,False,False
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4953195346856815,36.21231503402675,3.3265091533666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0,0,1.016371077762619,0.8663028649386088,False,False,False,False,0.29895744869809704,0.3086056793010892,False,False,False,False,113770.0,109263.40499144007,False,False,False,False,137.48858786761517,False,False,False,False
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987717165447775,36.21231503402675,3.113017267156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.274676068188633,0,1.0194805194805192,0.8752563226247438,False,False,False,False,0.2944064341028222,0.3015060567019557,False,False,False,False,113770.0,109333.27468149526,False,False,False,False,135.35698185416376,False,False,False,False
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024273332781807,36.39188285746073,2.76282170693669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.5195260910186,1,1.0193285859613426,0.8663953882672096,False,False,False,False,0.28232757207982856,0.2919168143908921,False,False,False,False,113788.0,109402.34019030929,False,False,False,False,133.53749376340153,False,False,False,False
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012785634734415,36.39188285746073,2.5796378236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.90967897731241,1,1.0243243243243236,0.8658783783783783,False,False,False,False,0.2774881889882,0.28470250168954603,False,False,False,False,113788.0,109470.33491604093,False,False,False,False,131.46714502288367,False,False,False,False
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030430999031389,36.39188285746073,2.6799237337692405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.842038205594548,1,1.0230586639538823,0.8741946422516108,False,False,False,False,0.279015375331926,0.281858938510736,False,False,False,False,113788.0,109537.27545997828,False,False,False,False,129.42889471245135,False,False,False,False
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053923371146554,36.39188285746073,2.726826351200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.3481264666106,1,1.0187329700272478,0.8787465940054499,False,False,False,False,0.26683271308163675,0.2743458257961864,False,False,False,False,113788.0,109603.17816602513,False,False,False,False,127.42224518202575,False,False,False,False
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096878836489425,36.39188285746073,2.7725146856984795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.939049206713282,1,1.0229766803840878,0.8762002743484227,False,False,False,False,0.2943585316751309,0.28435217873565866,False,False,False,False,113788.0,109668.05912469141,False,False,False,False,125.44670649703309,False,False,False,False
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136407497654553,36.591610801290685,2.372064909697435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.024161622450787,1,1.0240219629375424,0.8689087165408373,False,False,False,False,0.28437058459510667,0.28436138166538266,False,False,False,False,113992.0,109735.09696771944,False,False,False,False,126.66458701645894,False,False,False,False
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170491202899313,36.591610801290685,2.569174081496228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0,1,1.0324232081911258,0.855290102389079,False,False,False,False,0.34120127556030216,0.3127813286128424,False,False,False,False,113992.0,109801.09546434393,False,False,False,False,124.70079496969213,False,False,False,False
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195332104462194,36.591610801290685,2.6338820525718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0,1,1.0314100375554798,0.8569477637418917,False,False,False,False,0.34282822116477335,0.3278047748888079,False,False,False,False,113992.0,109866.07072846263,False,False,False,False,122.76744931124729,False,False,False,False
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210222799612461,36.591610801290685,2.6359509977413484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0,1,1.02403020940611,0.8760727772056301,False,False,False,False,0.3140026285049498,0.3209037016968789,False,False,False,False,113992.0,109930.03862414537,False,False,False,False,120.86407800409617,False,False,False,False
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515761922169676,36.591610801290685,2.7210019553316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0,1,1.036082474226804,0.8749140893470793,False,False,False,False,0.3395067914252032,0.330205246561041,False,False,False,False,113992.0,109993.01476950744,False,False,False,False,118.99021632961406,False,False,False,False
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509315102734714,36.591610801290685,2.755443911193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0,0,1.0415512465373957,0.875346260387812,False,False,False,False,0.3428282212763526,0.3365167339186968,False,False,False,False,113992.0,110055.01454052282,False,False,False,False,117.14540677411617,False,False,False,False
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010189347447572,36.591610801290685,2.4218429974657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.47401100123959,0,1.0287277701778386,0.8693570451436392,False,False,False,False,0.3116597503775027,0.3240882421480997,False,False,False,False,113992.0,110116.05307477828,False,False,False,False,115.32919891715312,False,False,False,False
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920448049617924,36.591610801290685,2.598115427331014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.634997803754448,0,1.028197381671702,0.8610271903323264,False,False,False,False,0.33621478122268095,0.33015151168539036,False,False,False,False,113992.0,110176.1452751693,False,False,False,False,113.54114932153834,False,False,False,False
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,,,,,,,,,,,,,,,,34.22195921543259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827711673244355,36.62060936621676,2.691524932991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.51451823149764,0,1.0262982689747007,0.8695073235685753,False,False,False,False,0.3136126772326392,0.3218820944590148,False,False,False,False,114192.0,110238.40658873256,False,False,False,False,114.88159661887883,False,False,False,False
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,,,,,,,,,,,,,,,,34.2226076610522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732636543051708,36.623672142232564,2.74968898610648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.602751173280218,0,1.0272697040239438,0.8759561024276693,False,False,False,False,0.31275183202712387,0.31731696324306935,False,False,False,False,114217.0,110300.0902075119,False,False,False,False,113.48808349300474,False,False,False,False
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,34.2226076610522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46420859709985896,36.623672142232564,2.544821153997956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.153982964083351,1,1.0194783757015518,0.8781776163750411,False,False,False,False,0.30367231305187914,0.31049463814747424,False,False,False,False,114217.0,110360.81749111635,False,False,False,False,111.72857832257056,False,False,False,False
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,,,,,,,,,,,,,,,,34.2226076610522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595616987464821,36.623672142232564,2.842551634156251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.409414147141927,1,1.0213534822601837,0.8791064388961897,False,False,False,False,0.2970994867034389,0.30379706242545657,False,False,False,False,114217.0,110420.60326644787,False,False,False,False,109.99635230206559,False,False,False,False
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648572400022913,36.83803568226979,2.414017043235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.58604870540684,1,1.0224755700325736,0.875244299674267,False,False,False,False,0.31077195591590684,0.30728450917068173,False,False,False,False,114495.0,110483.77220805333,False,False,False,False,112.60106001831264,False,False,False,False
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45739374289099427,36.83803568226979,2.9339367636474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0,1,1.0289389067524117,0.8742765273311895,False,False,False,False,0.3428282226955834,0.3250563659331326,False,False,False,False,114495.0,110545.96178622304,False,False,False,False,110.85530714981167,False,False,False,False
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45464219175338216,36.83803568226979,2.65475650879521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.872965157312933,1,1.020427705075008,0.8771145866581546,False,False,False,False,0.3286202726755435,0.32683831930433804,False,False,False,False,114495.0,110607.18718488625,False,False,False,False,109.13662021725644,False,False,False,False
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504448951907434,36.83803568226979,2.6572935569029923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.603102752068587,1,1.0214399999999995,0.88576,False,False,False,False,0.306768704316035,0.3168035118101865,False,False,False,False,114495.0,110667.46335256244,False,False,False,False,107.44457959373308,False,False,False,False
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454159610725399,36.83803568226979,2.6872955222528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.603102752068587,0,1.018012222579607,0.8912833708587969,False,False,False,False,0.3044445579576167,0.3106240348839016,False,False,False,False,114495.0,110726.80500601108,False,False,False,False,105.77877215817132,False,False,False,False
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,,,,,,,,,,,,,,,,34.22980629808927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394422140159676,36.83803568226979,2.7124483713958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.463227791079262,0,1.0129073894804776,0.8941594062600836,False,False,False,False,0.3028968993655703,0.3067604671247359,False,False,False,False,114495.0,110785.22663382486,False,False,False,False,104.13879119447874,False,False,False,False
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,,,,,,,,,,,,,,,,34.229859154435474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431565263403315,36.83831170297536,2.6107020016847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.646939175685372,0,1.0077195239626893,0.8932132518494688,False,False,False,False,0.2974911130235571,0.3021257900741465,False,False,False,False,114493.0,110842.71149221517,False,False,False,False,102.55524404417673,False,False,False,False
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,,,,,,,,,,,,,,,,34.23277818675564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43122005836757493,37.0661764514775,3.035163887035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0,0,1.0056127221702529,0.8821328344246956,False,False,False,False,0.34282822570773586,0.3224770078909412,False,False,False,False,114593.0,110900.8555000878,False,False,False,False,102.51562785744531,False,False,False,False
