date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,aVWAP_OB_bull_793,aVWAP_OB_bull_528,aVWAP_OB_bull_132,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,,,,,,,,,,,,,,,,,,,1.0332248529398003,0.9767443903776745,,1.0332248529398003,0.9042231899525445,0.8602177152591212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153108226072926,1.0017856009776702,2.22016820956478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0,0,1.0059426707061292,0.9390002330459101,False,False,False,False,0.29021746079491156,0.29881115955647947,False,False,False,False,937079.0,1079666.5177246055,False,False,False,False,14508.417692754407,False,False,False,False
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,,,,,,,,,,,,,,,,,,,1.040362012427876,0.9824171400596292,,1.040362012427876,0.9060126266029588,0.8619733777408766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645029434522144,1.0071606842093996,2.1548852411656503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0,0,1.008753743377102,0.9368233126007833,False,False,False,False,0.30756826986919245,0.30318971471283596,False,False,False,False,972691.0,1078007.9825660845,False,False,False,False,14835.60501534736,False,False,False,False
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,,,,,,,,,,,,,,,,,,,1.0511914180434243,0.9910560398488198,,1.0511914180434243,0.9087876804232768,0.8646739725025175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10142000886510898,1.0291912220661164,1.9306720648616198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0,0,1.0099081952530229,0.9203985669502911,False,False,False,False,0.3428280823295668,0.3230088985212014,False,False,False,False,1024214.0,1077173.967332502,False,False,False,False,15404.401836814843,False,False,False,False
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,,,,,,,,,,,,,,,,,,,1.0573666789456535,0.9963892343583637,,1.0573666789456535,0.9106365928361205,0.8664969872429203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10459982881146594,1.033274564688347,1.4983335737015389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.774197569441732,0,1.0083682008368202,0.9341004184100419,False,False,False,False,0.30038338641697176,0.3116961424690866,False,False,False,False,986107.0,1075762.0763661065,False,False,False,False,15756.380102910736,False,False,False,False
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,,,,,,,,,,,,,,,,,,,1.060650484241615,0.9995615181221468,,1.060650484241615,0.9118395308369043,0.8677061675291842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725754744858418,1.0352098186286027,1.3033132371258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.143356485129402,0,1.010228406696973,0.9502716487415456,False,False,False,False,0.22242086401523656,0.26705850324216157,False,False,False,False,957548.0,1073929.2999883373,False,False,False,False,15954.870333873361,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,,,,,,,,,,,,,,,,,,,1.062705745242834,1.0015711772236657,,1.062705745242834,0.9126161192113664,0.8684868932352646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978683453783722,1.0365781536481147,1.2608237311385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.143356485129413,0,1.0125024364436275,0.9505471556260964,False,False,False,False,0.22645088126529841,0.24675469225372998,False,False,False,False,957548.0,1072124.9387482079,False,False,False,False,15993.694049627262,False,False,False,False
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,,,,,,,,,,,,,,,,,,,1.0653457403245707,1.0044637896382924,,1.0653457403245707,0.913825394232063,0.8697224270428877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136797851195133,1.038199325744798,0.9140928623776481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.407897407826294,0,1.006459840860573,0.947905403532119,False,False,False,False,0.19440118938177128,0.22057794081775062,False,False,False,False,925520.0,1069851.9939614139,False,False,False,False,16242.287940330714,False,False,False,False
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,,,,,,,,,,,,,,,,,,,1.067911161276438,1.007719580989478,,1.067911161276438,0.9153195435832404,0.8712738278783387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246741550133608,1.0397535652041356,0.7579656242287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.867842764723946,0,1.0041334839758604,0.9487447986993304,False,False,False,False,0.15880765062608085,0.18969279572191572,False,False,False,False,881762.0,1066935.8700240275,False,False,False,False,16668.888127302333,False,False,False,False
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,,,,,,,,,,,,,,,,,,,1.069452126944236,1.009525730081236,,1.069452126944236,0.9161327153262395,0.8721099778052313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385235764155774,1.04089821797573,0.9143577188977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.329466000149043,0,1.0068399452804377,0.945253077975376,False,False,False,False,0.17852694788417464,0.18410987180304517,False,False,False,False,904256.0,1064413.7014965233,False,False,False,False,16759.19993928214,False,False,False,False
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,,,,,,,,,,,,,,,,,,,1.0708585351237268,1.0116066943844757,,1.0708585351237268,0.9171881096581599,0.8732196181566894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442760987936146,1.0418571558656793,0.5518147604489059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.344317080429128,0,1.001355417604164,0.9490634064355228,False,False,False,False,0.14703554501860508,0.1655727084108251,False,False,False,False,870920.0,1061413.79914774,False,False,False,False,17016.204591386293,False,False,False,False
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,,,,,,,,,,,,,,,,,,,1.0710622264803402,1.0120757306455237,,1.0710622264803402,0.9174621677129476,0.8735148186300552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472238057766257,1.0475855683476754,0.36971366387931437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.9128998297852675,0,1.0013783038754662,0.9556780714555969,False,False,False,False,0.10419034220547053,0.13488152530814781,False,False,False,False,861061.0,1058307.554199713,False,False,False,False,16905.240179116736,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,,,,,,,,,,,,,,,,,,,1.0712210785918153,1.0125447124657003,,1.0712210785918153,0.9177514297909868,0.8738289467926366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489389381527935,1.047459403986333,0.32674143739982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.437032989749703,0,1.0011103287656393,0.961355142717868,False,False,False,False,0.09257760698751946,0.11372956614783364,False,False,False,False,850214.0,1055081.297545454,False,False,False,False,16811.313974789344,False,False,False,False
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,,,,,,,,,,,,,,,,,,,1.0712903592207828,1.0127360162266879,,1.0712903592207828,0.9178687454556745,0.8739561361146283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513034094193442,1.052570333631844,0.3685359221645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219234501830929,0,1.0049392097264438,0.9575010855405992,False,False,False,False,0.08480602845205386,0.09926779729994376,False,False,False,False,854581.0,1051972.7658005632,False,False,False,False,16618.37887440501,False,False,False,False
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,,,,,,,,,,,,,,,,,,,1.0724674456599672,1.0144232722624087,,1.0724674456599672,0.9187427758125687,0.8748730964706412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589493862978083,1.0556642519295922,0.6845488595825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232538727569402,0,1.0063390159689254,0.9481819162710401,False,False,False,False,0.1321087244380031,0.11568826086897342,False,False,False,False,881973.0,1049337.1105168336,False,False,False,False,16785.41176007315,False,False,False,False
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,,,,,,,,,,,,,,,,,,,1.0736065840856934,1.015549290247609,,1.0736065840856934,0.9192222191801568,0.8753526543297835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753301177821629,1.0584042494345556,1.0771080282051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.702879311407333,0,1.014976623788267,0.9348635727303942,False,False,False,False,0.2743597546038838,0.1950240077364286,False,False,False,False,893034.0,1046913.8064778129,False,False,False,False,16696.661190149534,False,False,False,False
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,,,,,,,,,,,,,,,,,,,1.0738676872794697,1.0158168328545367,,1.0738676872794697,0.9193394647718949,0.8754706572315161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1190194694195096,1.0588956290633675,1.0595272483710263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.702879311407344,0,1.0147618041618252,0.9437519805640646,False,False,False,False,0.24520988641435923,0.22011694707539392,False,False,False,False,893034.0,1044528.0730440484,False,False,False,False,16481.65869107745,False,False,False,False
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,,,,,,,,,,,,,,,,,,,1.0745364506429358,1.0165353969782158,,1.0745364506429358,0.9196654176525192,0.8758012202082612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11996658734531032,1.0599286018928074,0.8758388517359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714710546448185,0,1.0073950574125368,0.9499556296555248,False,False,False,False,0.22873738073438196,0.22442716390488793,False,False,False,False,884742.0,1042050.7695860012,False,False,False,False,16354.687238502605,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,,,,,,,,,,,,,,,,,,,1.0751031400938948,1.017187434516172,,1.0751031400938948,0.9199751784582754,0.8761183835604225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12002613532210832,1.0605854801099919,0.7866163451537658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.733912193665994,0,1.0029020556227328,0.9547494289936854,False,False,False,False,0.20019593493382085,0.21231154941935437,False,False,False,False,876345.0,1039481.6878869934,False,False,False,False,16231.312242556827,False,False,False,False
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,,,,,,,,,,,,,,,,,,,1.0756263767955647,1.0177344470528387,,1.0756263767955647,0.9202204864281551,0.8763659231300508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050905073109162,1.0613272901191506,1.1092337801177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.495317743902678,0,1.0039249192321043,0.9483886471043708,False,False,False,False,0.22873738073438196,0.22052446507686818,False,False,False,False,882377.0,1037045.9562918461,False,False,False,False,16073.183370579201,False,False,False,False
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,,,,,,,,,,,,,,,,,,,1.077801798546884,1.019890449311503,,1.077801798546884,0.9211558008720911,0.8773000189588247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12112109840684238,1.0643925842156783,1.2021639309712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489256852809923,0,1.0146065315495743,0.9441640631258512,False,False,False,False,0.2701686197621954,0.2453465424195318,False,False,False,False,903716.0,1034978.8251865461,False,False,False,False,16154.823938477199,False,False,False,False
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,,,,,,,,,,,,,,,,,,,1.079011501133695,1.0211262214354877,,1.079011501133695,0.9217079879180962,0.8778541138369481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12084970916558355,1.0756997368607322,0.8216839231545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.083169877719556,0,1.0054508765952987,0.9353756649807387,False,False,False,False,0.2785603144653613,0.2619534284424465,False,False,False,False,890668.0,1032741.4480518709,False,False,False,False,16106.656125477552,False,False,False,False
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,,,,,,,,,,,,,,,,,,,1.0801398681439074,1.0223354483809928,,1.0801398681439074,0.9222701560071805,0.8784224961095969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204989148020396,1.0764525473190798,0.8593226988892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.426510327857592,0,1.0078266104756173,0.9505012695338063,False,False,False,False,0.24107984338600705,0.2515166359142268,False,False,False,False,904687.0,1030756.1077719969,False,False,False,False,16074.28936384224,False,False,False,False
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,,,,,,,,,,,,,,,,,,,1.0825102643475875,1.025062771637836,,1.0825102643475875,0.9236129157368597,0.8797933984231234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11990859795304006,1.0777313358214473,0.7277932164024623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.99002435564594,0,1.0131526924800338,0.9520018977832836,False,False,False,False,0.21646304298313873,0.23398983944868276,False,False,False,False,868889.0,1028246.5402096403,False,False,False,False,16380.083327193523,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,,,,,,,,,,,,,,,,,,,1.0833436317730507,1.0259799175006863,,1.0833436317730507,0.9240562301416653,0.8802428845410831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12020303967016265,1.0785147126813954,0.8858784903509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.38966622482777,0,1.0150342402854668,0.9463962427518171,False,False,False,False,0.2328437528974975,0.23341679617309014,False,False,False,False,880178.0,1025950.9039273201,False,False,False,False,16301.15180274091,False,False,False,False
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,,,,,,,,,,,,,,,,,,,1.0842570421833295,1.0269507927682588,,1.0842570421833295,0.9245163576442456,0.8807066916988247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204685522419857,1.079492201437218,0.9588211729378231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080448199241996,0,1.018731497733882,0.9457965471169212,False,False,False,False,0.25349479276000625,0.2434557944665482,False,False,False,False,891426.0,1023865.2465020904,False,False,False,False,16222.808363938724,False,False,False,False
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,,,,,,,,,,,,,,,,,,,1.0860295757089513,1.0287535463533894,,1.0860295757089513,0.9253475313435924,0.8815375254723606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119492077485093,1.0815855143425517,1.1420815721690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.77549673003264,0,1.0192789314410937,0.942711050819159,False,False,False,False,0.2785603144653613,0.26100805446595476,False,False,False,False,910535.0,1022108.1884167866,False,False,False,False,16267.55552108696,False,False,False,False
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,,,,,,,,,,,,,,,,,,,1.0872374139772725,1.0300961206396753,,1.0872374139772725,0.9260132701886766,0.8822125513431534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12124054562193082,1.0826229167601682,0.8444129207326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.396764522338266,1,1.0092219466831989,0.9410260384376937,False,False,False,False,0.24107984338600705,0.2510439489259809,False,False,False,False,893565.0,1020115.2707669139,False,False,False,False,16278.44613316313,False,False,False,False
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,,,,,,,,,,,,,,,,,,,1.0882987290731199,1.031230929079758,,1.0882987290731199,0.926563981027362,0.8827673269268749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122895904738483,1.0836659234922112,0.959622827927749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.426634990140766,1,1.011170894183961,0.9346656418139893,False,False,False,False,0.2618139134737871,0.25642893119988397,False,False,False,False,906977.0,1018361.1890495974,False,False,False,False,16234.005107842771,False,False,False,False
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,,,,,,,,,,,,,,,,,,,1.0883800626922207,1.0313177155560824,,1.0883800626922207,0.9266061521159041,0.882809785574876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12093933446079744,1.0837460432540764,0.9199154042143889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.947768435629229,1,1.0162103466997598,0.9467928333204065,False,False,False,False,0.2701686197621954,0.2632987754810397,False,False,False,False,905954.0,1016618.4419325494,False,False,False,False,15998.175571287069,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,,,,,,,,,,,,,,,,,,,1.0888491767799193,1.0318298184446886,,1.0888491767799193,0.9268595655315459,0.88306584488517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1201344190839972,1.0841782581757582,0.9224811895644663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.947768435629229,1,1.0140256097244227,0.9503389522350068,False,False,False,False,0.25349479276000625,0.25839678412052297,False,False,False,False,905954.0,1014902.7141506494,False,False,False,False,15847.940291112074,False,False,False,False
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,,,,,,,,,,,,,,,,,,,1.088978500510429,1.0319668647696179,,1.088978500510429,0.9269260091195052,0.8831326499652311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932322935230967,1.08430782250856,1.011472603838842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8700587474223,4.518851428505812,False,False,True,False,False,12.658856438603188,1,1.0143540669856461,0.9465102974828377,False,False,False,False,0.2701686197621954,0.26428270194135917,False,False,False,False,907550.0,1013238.330985523,False,False,False,False,15626.979976521188,False,False,False,False
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,,,,,,,,,,,,,,,,,,,1.0909245781604844,1.0341326280269096,,1.0909245781604844,0.9280207904242815,0.8842416622151734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11839797676016996,1.086015011503346,0.8782666000052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35041130748742,4.518851428505812,False,True,True,False,False,11.17137654616905,1,1.0079369183040332,0.9461995863495346,False,False,False,False,0.24934814729970087,0.25681542462053003,False,False,False,False,879798.0,1011169.4886446621,False,False,False,False,15814.96478308675,False,False,False,False
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,,,,,,,,,,,,,,,,,,,1.1082546865824425,1.048939591721423,,1.1082546865824425,0.9339756365765767,0.8898986856143877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295568823144919,1.1278690425475344,2.253909204516022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25067955177491,9.976828215257541,True,False,True,False,True,20.0,0,1.0120434643969682,0.9293580907061738,False,False,False,False,0.342828126957563,0.2998217757890465,False,False,False,False,964406.0,1010444.4733168378,False,False,False,False,16881.52346862029,False,False,False,False
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0,,,,,,,,,,,,,,,,,,,1.1157093537837877,1.0554454578455226,,1.1157093537837877,0.9366951033123782,0.8924867787398886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768614220702496,1.1363121111904593,2.260917933768211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55073571393669,15.418686838181287,True,False,True,False,True,20.0,0,1.005977011494253,0.9333817301875379,False,False,False,False,0.3364685243466548,0.31814515006785066,False,False,False,False,1003484.0,1010336.5590018481,False,True,False,False,17225.654887711447,False,False,False,False
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0,,,,,,,,,,,,,,,,,,,1.1224952085774138,1.061459352985315,,1.1224952085774138,0.9392774418273252,0.894949484572987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1307246462008034,1.162069366041321,1.743593427734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76750882524297,16.169818168274816,True,False,True,False,True,20.0,0,1.0080158882082695,0.9341500765696782,False,False,False,False,0.3428281285816431,0.33048663932474687,False,False,False,False,965686.0,1009644.3022731373,False,False,False,False,17544.605974723672,False,False,False,False
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0,,,,,,,,,,,,,,,,,,,1.1252138922050356,1.0639068712162034,,1.1252138922050356,0.9403548031240366,0.895979960931503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357941838553247,1.1645401572279412,1.6129718588099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75160874113082,16.169818168274816,True,False,True,False,True,20.0,0,1.0117234133995512,0.9395683109689127,False,False,False,False,0.330296134539267,0.3303913869320069,False,False,False,False,949441.0,1008710.9177417709,False,False,False,False,17524.457044882995,False,False,False,False
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0,,,,,,,,,,,,,,,,,,,1.1315285631629426,1.0697563934920629,,1.1315285631629426,0.9430355547266142,0.8985602809923541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13556611608595845,1.169310479789684,1.443498758098484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46403751123529,16.169818168274816,True,False,True,False,True,19.384502546984226,0,1.0049561299502017,0.941972966563908,False,False,False,False,0.29327649640415454,0.31183394166808076,False,False,False,False,906286.0,1007122.9345209681,False,False,False,False,17921.829803877055,False,False,False,False
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,,,,,,,,,,,,,,,,,,,1.1383973190919512,1.076283845647318,,1.1383973190919512,0.9461509893075788,0.9015723317455214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371705808161589,1.1744256808454583,1.3528725915599598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16127232789887,16.169818168274816,True,False,True,False,False,18.938489516704927,0,1.0076563870386612,0.9457178751748169,False,False,False,False,0.27506137056086066,0.2934476561144707,False,False,False,False,854000.0,1004748.9355361469,False,False,False,False,18454.607636375084,False,False,False,False
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,,,,,,,,,,,,,,,,,,1.2383333333333335,1.141869659011438,1.0805199892367863,,1.141869659011438,0.948724621100491,0.9041646661167915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13639574604341476,1.1725715466141786,0.3843848133587209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.117278658588575,0,0.9925534857985985,0.9454537071191442,False,False,False,False,0.14601352222367497,0.21973058916907284,False,False,False,False,792310.0,1001455.3086286096,False,False,False,False,19124.92379705144,False,False,False,False
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,,,,,,,,,,,,,,,,,,1.2313340007187228,1.1449434586557246,1.0845763973707403,,1.1449434586557246,0.9513878369528344,0.9068708123796214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13558676264815223,1.1712453007413277,0.3964597886164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.117278658588575,0,0.9900994647738497,0.9523120391427194,False,False,False,False,0.12317776114316992,0.17145417515612138,False,False,False,False,792310.0,998212.745704135,False,False,False,False,19885.31257539173,False,False,False,False
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,,,,,,,,,,,,,,,,,,1.230404452071119,1.1453393806077574,1.085125017732678,,1.1453393806077574,0.9517647835258888,0.9072557094038224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347058458705957,1.171082109538002,0.3260280960945641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.3853038832662286,0,0.997453232080015,0.9560335247268011,False,False,False,False,0.11748964727875763,0.14447191121743952,False,False,False,False,782310.0,994865.4163133733,False,False,False,False,19732.051915308137,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,,,,,,,,,,,,,,,,,,1.2283346632570358,1.1460399251551836,1.086131805051796,,1.1460399251551836,0.9524755889488974,0.9079838675631343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13333074195229896,1.1707344724192834,0.33199790935351814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.385303883266239,0,0.9973797492045668,0.9581227774658431,False,False,False,False,0.1089715283959839,0.1267217198067117,False,False,False,False,782310.0,991569.9835023131,False,False,False,False,19725.30692437313,False,False,False,False
