date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_653,aVWAP_OB_bull_357,aVWAP_OB_bull_197,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,,,,,,,,,,,,,,,,,,,,,,71.10979979387984,69.45240321953474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146452716611697,71.03898170103024,1.1217663620633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.1253250464367675,0,1.0258486010509869,0.9092458457605462,False,False,False,False,0.15632945472135604,0.15317647316010918,False,False,False,False,508010.0,338376.5267158155,False,False,False,False,8129.921567984514,False,False,False,False
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,,,,,,,,,,,,,,,,,,,,,,71.12198240076374,69.47106625583018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935078053365627,71.04500697184511,1.113580678548303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.848760110241763,0,1.032492518170158,0.9079378651845528,False,False,False,False,0.1573558118586457,0.15526614250937743,False,False,False,False,494425.0,340795.88289076404,False,False,False,False,8214.496427395607,False,False,False,False
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,,,,,,,,,,,,,,,,,,,,,,71.12240508046477,69.47174651257515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8528156756156281,71.04512841213163,1.1607098886330847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.792549810299807,0,1.0286850326611754,0.9049985799488793,False,False,False,False,0.14506057432049288,0.15016335841493517,False,False,False,False,493914.0,343169.80718703126,False,False,False,False,8095.06237425769,False,False,False,False
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,,,,,,,,,,,,,,,,,,,,,,71.12645862134154,69.47790945320513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079787817207061,71.0473313819961,1.3399715964052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.713016324347908,1,1.0334419725095647,0.9017996315714903,False,False,False,False,0.15598740836706745,0.1530753833910013,False,False,False,False,498405.0,345576.5543624261,False,False,False,False,8039.185438222687,False,False,False,False
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,,,,,,,,,,,,,,,,,,,,,,71.1291155771319,69.48166028722405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617171804956411,71.04948588619423,1.6417039628698777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.332106793956381,0,1.0378679622749356,0.9109745641611902,False,False,False,False,0.17072923617306948,0.1619023097820354,False,False,False,False,501020.0,347986.5302637838,False,False,False,False,7955.089539955668,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,,,,,,,,,,,,,,,,,,,,,,71.13148333919952,69.48485024380633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314955247312664,71.0517193333599,1.7269834522968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.474123701823853,0,1.0443356844681153,0.9065783791564718,False,False,False,False,0.18900178262241935,0.17545204620222737,False,False,False,False,503176.0,350392.56855426775,False,False,False,False,7865.181174995115,False,False,False,False
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,,,,,,,,,,,,,,,,,,,,,,71.13735648851127,69.4926657634519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703461563392302,71.05725464821845,1.8590146496067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.952677981319454,0,1.0505430847212165,0.8987690079652435,False,False,False,False,0.19211676801716518,0.1837844071096963,False,False,False,False,508420.0,352842.60625110083,False,False,False,False,7824.542707165732,False,False,False,False
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,,,,,,,,,,,,,,,,,,,,,,71.17176532858466,69.53563489240646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677446397599688,71.09146699407407,2.1825092157322383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.88231755689051,0,1.0623003194888172,0.8835318036596002,False,False,False,False,0.2147275531766567,0.1992559801431765,False,False,False,False,536035.0,355682.79840224655,False,False,False,False,8131.371502403472,False,False,False,False
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,,,,,,,,,,,,,,,,,,,,,,71.17346496923619,69.53791652372195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533729189141116,71.09279345063995,2.0542733108540348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.22870060026542,0,1.0545428240740742,0.8823784722222234,False,False,False,False,0.1952354408517629,0.1972457104974697,False,False,False,False,534474.0,358454.7550161652,False,False,False,False,8029.505277560007,False,False,False,False
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,,,,,,,,,,,,,,,,,,,,,,71.17694130055447,69.54215051303878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394314056423092,71.09620994048746,2.5394280687252855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.848105067636123,0,1.0548675115207378,0.8788882488479278,False,False,False,False,0.224884295414784,0.21106500295612685,False,False,False,False,537154.0,361225.2859461471,False,False,False,False,7946.567211241247,False,False,False,False
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,,,,,,,,,,,,,,,,,,,,,,71.18174250297099,69.54765728781703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254547750835817,71.1014288390552,2.731726143934991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.648282204724115,0,1.0599104951638516,0.8814782734228391,False,False,False,False,0.25777737721617744,0.23442119008615214,False,False,False,False,540452.0,364003.9946911681,False,False,False,False,7874.496401764638,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,,,,,,,,,,,,,,,,,,,,,,71.1913591842231,69.55868939507974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113401170689834,71.11169975990978,2.79435324526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.737727218774761,0,1.064703322210938,0.879587987813725,False,False,False,False,0.25956077195708466,0.2469909810216184,False,False,False,False,547069.0,366842.2118277391,False,False,False,False,7855.000333520225,False,False,False,False
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,,,,,,,,,,,,,,,,,,,,,,71.19961471142618,69.56787060568308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992009844943526,71.12079061255989,3.1278476436778653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.29283201254383,0,1.0630343428488622,0.8752354731198386,False,False,False,False,0.273168380498025,0.2600796807598217,False,False,False,False,552410.0,369719.23179940204,False,False,False,False,7816.023584163321,False,False,False,False
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,,,,,,,,,,,,,,,,,,,,,,71.24876193653655,69.6216216607336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897170034375192,71.17387939201254,3.155955478880211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.644431233504353,0,1.0680075242367237,0.8700622196498349,False,False,False,False,0.29485902138304393,0.2774693510714328,False,False,False,False,583219.0,373029.3057249927,False,False,False,False,8172.503838672417,False,False,False,False
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,,,,,,,,,,,,,,,,,,,,,,71.25070202634349,69.62374204952538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791239267390936,71.17591951509414,3.166991381677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.314529961973008,0,1.0694243563783623,0.8696846977147829,False,False,False,False,0.3072699426587102,0.2923696468650715,False,False,False,False,582001.0,376269.17695406254,False,False,False,False,8064.682073731759,False,False,False,False
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,,,,,,,,,,,,,,,,,,,,,,71.25517778413543,69.62860615220244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667178461247745,71.18064913198965,3.5279476051123955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.825575501643126,0,1.0754497968659311,0.8669471851421953,False,False,False,False,0.30105322701841886,0.2967114369417452,False,False,False,False,584778.0,379501.8718850073,False,False,False,False,7982.702506697158,False,False,False,False
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,,,,,,,,,,,,,,,,,,,,,,71.26137760050923,69.63528069342746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575360611284694,71.18725249694332,3.574203790555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.825575501643126,0,1.0764680421295627,0.8573077477997416,False,False,False,False,0.31167209394657536,0.30419176544416027,False,False,False,False,584778.0,382684.4475146971,False,False,False,False,7917.404793415031,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,,,,,,,,,,,,,,,,,,,,,,71.26797040331213,69.64240385948395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530555011810101,71.1942098094104,3.617702357750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.960634864992642,0,1.0764258008906764,0.8589283148972862,False,False,False,False,0.3098364506770637,0.307014108060612,False,False,False,False,588822.0,385880.3785609809,False,False,False,False,7857.352005920225,False,False,False,False
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,,,,,,,,,,,,,,,,,,,,,,71.27185405761279,69.64657288767165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498989423940001,71.1983265073909,3.6855380804805944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.234362112257774,0,1.0777380100214744,0.8586972083035087,False,False,False,False,0.31571770238806734,0.3113659052243397,False,False,False,False,591172.0,389063.1943972447,False,False,False,False,7771.966703502857,False,False,False,False
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,,,,,,,,,,,,,,,,,,,,,,71.28502400894534,69.66063065567646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486966703336472,71.21230533052632,3.768374734653253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.739679889120985,0,1.0774928774928771,0.8576923076923092,False,False,False,False,0.3205118196948931,0.31593886245961644,False,False,False,False,599048.0,392318.77277868276,False,False,False,False,7773.579622828394,False,False,False,False
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,,,,,,,,,,,,,,,,,,,,,,71.29558037701615,69.67191612054168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5513707488631402,71.22341236106644,3.8931837486112055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.56434279719853,0,1.0737866817155757,0.8573645598194144,False,False,False,False,0.31719131037585535,0.3165650864177359,False,False,False,False,605389.0,395622.18715420703,False,False,False,False,7751.369086040357,False,False,False,False
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,,,,,,,,,,,,,,,,,,,,,,71.30634854771782,69.68271555956241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622516028114674,71.23548136695221,4.356623655316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0,0,1.0820770519262979,0.8486878838637644,False,False,False,False,0.34282823922241745,0.3296966628200767,False,False,False,False,610972.0,398960.9439425139,False,False,False,False,7717.750960675389,False,False,False,False
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,,,,,,,,,,,,,,,,,,,,,,71.31410811550136,69.69040963903603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718740883902454,71.2442236028096,4.276774287981743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0,0,1.0897562350288852,0.8561363956601392,False,False,False,False,0.3428282395948316,0.3362624512074541,False,False,False,False,614885.0,402308.6037263509,False,False,False,False,7658.762573688174,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,,,,,,,,,,,,,,,,,,,,,,71.32220284521462,69.69859804315543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812858532963334,71.25311949662662,3.9599802581121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.367393400727547,0,1.08658313388709,0.8534422075179517,False,False,False,False,0.3311761063115202,0.33371927875948715,False,False,False,False,610600.0,405537.92769958574,False,False,False,False,7606.456177196884,False,False,False,False
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,,,,,,,,,,,,,,,,,,,,,,71.3307220143662,69.70732928280401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905605063927968,71.26231653488173,3.8314168330337073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.92477101975807,0,1.0849469964664307,0.8596466431095421,False,False,False,False,0.3213503961091219,0.32753483743430456,False,False,False,False,605947.0,408645.0450995922,False,False,False,False,7560.66615894577,False,False,False,False
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,,,,,,,,,,,,,,,,,,,,,,71.36768686791318,69.7454623754674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001779240689771,71.30158055300869,3.729593104350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.06248580423216,0,1.0810887039909742,0.8574249048089138,False,False,False,False,0.32230640716045145,0.324920622297378,False,False,False,False,626466.0,412022.1141678156,False,False,False,False,7761.570559582269,False,False,False,False
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,,,,,,,,,,,,,,,,,,,,,,71.39848366928128,69.77544217189482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248021164207853,71.33567553315916,4.4883402170683615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0,0,1.0824512534818942,0.8465181058495836,False,False,False,False,0.3428282394752507,0.33387443088631436,False,False,False,False,641289.0,415576.6395295549,False,False,False,False,7871.050085790296,False,False,False,False
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,,,,,,,,,,,,,,,,,,,,,,71.43437677286919,69.80920713217583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533638391474655,71.37604333516416,4.505845730117581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0,0,1.0968280467445741,0.843350027824153,False,False,False,False,0.3428282405583761,0.3383513357223452,False,False,False,False,657030.0,419320.102482585,False,False,False,False,7993.064813142384,False,False,False,False
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,,,,,,,,,,,,,,,,,,,,,,71.4612752159586,69.83453516924868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787156657645123,71.40594149987771,4.264021955147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0,0,1.1028076547003771,0.8422964101131456,False,False,False,False,0.3428282408191093,0.3405897882707273,False,False,False,False,645229.0,422822.56600998674,False,False,False,False,8052.102567977386,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,,,,,,,,,,,,,,,,,,,,,,71.49154540941609,69.86325247320575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026638374554939,71.43910642361152,4.107075706128499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0,0,1.10008398656215,0.8429451287793969,False,False,False,False,0.34180886216327633,0.3411993252170018,False,False,False,False,658761.0,426480.52622688614,False,False,False,False,8137.062218086263,False,False,False,False
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,,,,,,,,,,,,,,,,,,,,,,71.51750442754008,69.88785820925644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267184542248295,71.46736480944031,4.0285686616868865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0,0,1.1056110251722684,0.8396849950780493,False,False,False,False,0.34282824030763015,0.342013782762316,False,False,False,False,670317.0,430260.93667298096,False,False,False,False,8190.069005402755,False,False,False,False
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,,,,,,,,,,,,,,,,,,,,,,71.56485603895774,69.93329876005431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749149084862664,71.51802591033616,3.860345221130448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0,0,1.1047591825067884,0.8512219522652579,False,False,False,False,0.33758173724772167,0.3397977600050188,False,False,False,False,692082.0,434320.17796487274,False,False,False,False,8400.533051830618,False,False,False,False
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,,,,,,,,,,,,,,,,,,,,,,71.57553051296094,69.94362000245661,74.385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677946832812094,71.76233111544155,3.3637493731022965,-1.0,74.555,74.255,660.0,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0,0,1.0879371877230546,0.8506780870806578,False,False,False,False,0.34282823914410326,0.34131299957456107,False,False,False,False,687080.0,438238.9348956499,False,False,False,False,8347.842616918515,False,False,False,False
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,,,,,,,,,,,,,,,,,,,,,,71.58672993368708,69.9545939760063,74.34506577266923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838792021751964,71.77149014107633,3.238394196299036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0,0,1.0785459729151818,0.8598717034925175,False,False,False,False,0.32801044889908404,0.33466172423682256,False,False,False,False,681642.0,442012.6258275003,False,False,False,False,8302.728777896522,False,False,False,False
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,,,,,,,,,,,,,,,,,,,,,,71.59216108495528,69.95996206543217,74.3282813213579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958285500535286,71.77601412299217,3.0458644350529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0,0,1.078339666764104,0.871236480561241,False,False,False,False,0.3261208734764168,0.33039129885661966,False,False,False,False,678944.0,445685.9804658336,False,False,False,False,8215.833758084173,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,,,,,,,,,,,,,,,,,,,,,,71.59658648066844,69.96433816840516,74.31991850837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112498532040214,71.77996170432998,3.0508952154442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0,0,1.0740469208211147,0.8749266862170105,False,False,False,False,0.3234792388708731,0.32693526886374635,False,False,False,False,681145.0,449336.50790047186,False,False,False,False,8122.580521524727,False,False,False,False
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,,,,,,,,,,,,,,,,,,,,,,71.60757634808124,69.97502585368233,74.34238657913932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321479208418336,71.79207361682515,3.248132111464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0,0,1.0764843521497514,0.8667739105001482,False,False,False,False,0.3367319362420017,0.33183360255287403,False,False,False,False,686371.0,453011.461266356,False,False,False,False,8077.672296384809,False,False,False,False
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,,,,,,,,,,,,,,,,,,,,,,71.66572527791007,70.03281705406644,74.3292340092665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423845390977556,71.84828946107807,2.8510857303890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0,0,1.0784514243973704,0.8664718772826897,False,False,False,False,0.3352116382453253,0.33352262039909963,False,False,False,False,657079.0,456175.2990761799,False,False,False,False,8406.576601867215,False,False,False,False
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,,,,,,,,,,,,,,,,,,,,,,71.66963801445613,70.03676605989452,74.32709009998266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525578895032194,71.85195026163811,2.865552906660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0,0,1.07819110138585,0.8663749088256765,False,False,False,False,0.32159502689905706,0.32755882364907835,False,False,False,False,659131.0,459321.89909050264,False,False,False,False,8308.056034396404,False,False,False,False
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,,,,,,,,,,,,,,,,,,,,,,71.67534688778039,70.04258397163737,74.32111024209243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596656693519255,71.85710213875811,2.719543125415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.297367640029808,1,1.0824030552291426,0.8701527614571114,False,False,False,False,0.3167063537885605,0.32213258871881945,False,False,False,False,656061.0,462372.1177092545,False,False,False,False,8226.84586332049,False,False,False,False
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,,,,,,,,,,,,,,,,,,,,,,71.6816492435983,70.04910002044392,74.3102241217198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646945875446216,71.86249910796889,2.63966136125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.532400317183892,0,1.0831122900088421,0.8656056587091087,False,False,False,False,0.30249905906180236,0.3123158238903109,False,False,False,False,652545.0,465320.534488956,False,False,False,False,8153.809493346529,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,,,,,,,,,,,,,,,,,,,,,,71.6844202994883,70.05198478855678,74.3048935650707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491648414337265,71.86482900443475,2.6145347607853298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612442691242645,0,1.0852104327208063,0.8655898043864867,False,False,False,False,0.2995232669568401,0.30591954542357547,False,False,False,False,650972.0,468198.85178370087,False,False,False,False,8051.7814391861175,False,False,False,False
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,,,,,,,,,,,,,,,,,,,,,,71.69030008594272,70.05816448164396,74.29161909712379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375341703391738,71.86962812997574,2.585413164871058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.844284690314804,0,1.0824159476346324,0.8664088069027095,False,False,False,False,0.2924762513672563,0.2991978983954159,False,False,False,False,647554.0,470979.5517560466,False,False,False,False,7979.939866485557,False,False,False,False
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,,,,,,,,,,,,,,,,,,,,,,71.70417234905626,70.07317691939775,74.24641645297666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225295909127971,71.8799225316212,2.3465143256875494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474622419054622,0,1.0746224459579514,0.8658572697660667,False,False,False,False,0.27736427338042907,0.28828108588792245,False,False,False,False,638895.0,473582.89203889854,False,False,False,False,7990.467930571052,False,False,False,False
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,,,,,,,,,,,,,,,,,,,,,,71.71489631164793,70.08554673889624,74.18727620346961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033475121169382,72.07055984045483,1.9660733813478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180304215560337,0,1.0688384433962268,0.8730837264150962,False,False,False,False,0.2284279327319738,0.25835450930994813,False,False,False,False,631146.0,476025.7309220164,False,False,False,False,7986.72424172499,False,False,False,False
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,,,,,,,,,,,,,,,,,,,,,,71.72529928277365,70.09747796681052,74.1439299264111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871424084436207,72.07774403343544,2.022830874673437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390701184334883,0,1.0715863897481228,0.8728826042126987,False,False,False,False,0.23596445205424127,0.2471594806820947,False,False,False,False,638584.0,478546.0141635355,False,False,False,False,7978.216889140106,False,False,False,False
