date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_626,aVWAP_OB_bull_396,aVWAP_OB_bear_757,aVWAP_OB_bear_246,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,137.58,138.18,137.58,137.785,2549.0,,,,,,,143.76621104752303,145.35370795102057,147.21107191700213,147.19515133060835,,,,,,,137.09548616916322,141.55009487614078,146.82844888209468,147.07349687924096,144.58285479143072,135.93574883169296,144.5554219565256,128.56446514143988,128.2615579599923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715135754676336,144.00954515599744,-1.675455640661974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.001676213113797,-26.275314648564596,False,True,False,True,True,0.0,0,0.9270209879498845,1.0173569547522134,False,False,False,False,-0.21700987466636554,-0.22194622407030035,False,False,False,False,-267489.0,-226647.17011262852,False,False,False,False,5133.678444218269,False,False,False,False
2025-08-04 18:00:00+00:00,137.88,138.145,137.775,138.145,2318.0,,,,,,,143.69092877051543,145.29870648923648,147.1721696712464,147.16023817381372,,,,,,,137.14157746337764,141.48075868938628,146.78768423259717,147.04136304210098,144.56841211258492,135.93762381983322,144.4938025675348,128.57020997410402,128.267150213665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80682241165421,143.98237660445403,-1.53339871767684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607188038061416,-23.580761821379046,False,True,False,True,True,0.0,0,0.9287873965626992,1.0175843411839582,False,False,False,False,-0.21376148462498196,-0.21785385434764115,False,False,False,False,-265171.0,-227244.4387930529,False,False,False,False,5090.024514850544,False,False,False,False
2025-08-04 19:00:00+00:00,138.15,138.5,138.075,138.26,7961.0,,,,,,,143.45781000685278,145.12238042580947,147.04471324155043,147.0456406582833,,,,,,,137.30750546999144,141.27829438033902,146.6545262160248,146.93580977029055,144.5212161725301,135.9448276651687,144.29880063422505,128.59042150033102,128.2868117762764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898164770621504,143.76817226173347,-1.4160493931306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88005814119961,-21.270674492744774,False,False,False,True,True,0.0,0,0.9314063677094485,1.0147099639189554,False,False,False,False,-0.20050882950018245,-0.2091813419239118,False,False,False,False,-257210.0,-227709.02113734663,False,False,False,False,5134.535762682318,False,False,False,False
2025-08-05 14:00:00+00:00,137.07,137.07,134.465,134.745,7947.0,,,,,,,143.1267529536051,144.88523363762096,146.88085342493383,146.89789504282362,,,,,,135.42666666666668,137.0683033004198,140.930915727931,146.48183437909663,146.79906676045678,144.4536040491844,135.94324063578927,144.02937688275793,128.60459951438253,128.30078211693296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0654777131396385,143.55309300643927,-2.1665579368376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418292912467848,-21.270674492744774,False,True,False,True,False,0.0,0,0.9119322555812165,1.0161277906081592,False,False,False,False,-0.30467453811486916,-0.25692794001939046,False,False,False,False,-265157.0,-228289.60995692265,False,False,False,False,5178.139859384917,False,False,False,False
2025-08-05 15:00:00+00:00,134.745,135.36,134.535,135.36,4654.0,,,,,,,142.93719598090905,144.74683863525576,146.78422175381155,146.81057695647107,,,,,,135.3004769462741,136.9308270406061,140.7345072744161,146.38009527654913,146.71812332318268,144.4129920175855,135.941703988478,143.87308896723226,128.6124608371169,128.3085471480036,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2088787137462385,143.4492120869528,-1.9219399362907132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673222931462885,-15.96144163273334,False,True,False,True,False,0.0,0,0.913023522662077,1.029106903805698,False,False,False,False,-0.33989369992307417,-0.2984108199712323,False,False,False,False,-260503.0,-228789.04236069127,False,False,False,False,5170.013660014608,False,False,False,False
2025-08-05 16:00:00+00:00,135.36,136.215,135.27,136.195,2596.0,,,,,,,142.84578355504232,144.67764438737734,146.73468223847092,146.7657486629042,,,,,,135.40175056480444,136.89220573965997,140.64544926940576,146.3281356286431,146.67656088400608,144.3924410877967,135.94165572797056,143.796064127114,128.6173841988243,128.31338650742651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3177824451033295,143.40621251847227,-1.6701194676101165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940246708773632,-15.96144163273334,False,True,False,True,False,0.0,0,0.9257530759439967,1.0227562001002806,False,False,False,False,-0.3057371295629522,-0.30207397476709225,False,False,False,False,-257907.0,-229240.48356440145,False,False,False,False,5130.106471487249,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.61,135.98,136.415,3486.0,,,,,,,142.73426499707648,144.59099868016503,146.67154486178086,146.70854955099503,,,,,,135.57588253135648,136.8656782932503,140.54153633371138,146.26208616786496,146.62351436250955,144.36642603940135,135.94218201658003,143.70059309207352,128.6243856810873,128.32025334902653,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.417569345117092,143.35746027888163,-1.5715566042116367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15381135578754,-15.96144163273334,False,False,False,True,True,0.0,0,0.9346271310936715,1.0155796961379353,False,False,False,False,-0.2824047417892604,-0.2922393582781763,False,False,False,False,-254421.0,-229630.87916805412,False,False,False,False,5104.616448673493,False,False,False,False
2025-08-05 18:00:00+00:00,136.415,136.45,135.52,136.15,3673.0,,,,,,,142.61559458194174,144.4984378950906,146.60396969041477,146.64726222743562,,,,,,135.65213514641857,136.8262390978291,140.43002785327462,146.19139150663628,146.56662207525093,144.3381964373349,135.94231972217062,143.59868454157376,128.63146730055107,128.32721000215648,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514008398288513,143.30290381519026,-1.5846013529576688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09878354466224,-21.178315211124783,False,False,False,True,True,0.0,0,0.9344484980206476,1.017154389505549,False,False,False,False,-0.29545781417565425,-0.2938485862269153,False,False,False,False,-258094.0,-230072.16786312306,False,False,False,False,5082.420844818091,False,False,False,False
2025-08-05 19:00:00+00:00,136.14,136.75,136.14,136.61,7969.0,,,,,,,142.3890931843004,144.31490381237595,146.46652828678185,146.52234636710412,,,,,,135.8749425666392,136.79560456803944,140.22958501337635,146.04812389392026,146.45056962031418,144.28096135860636,135.9440178743036,143.39954763974993,128.6477363890293,128.34315785639592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594845459076102,143.20381494677005,-1.4350460761951012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35922553852084,-18.86079809807905,False,False,False,True,True,0.0,0,0.9403141361256544,1.0066705448904392,False,False,False,False,-0.2761224908339276,-0.2849855385304214,False,False,False,False,-250125.0,-230383.06448540022,False,False,False,False,5127.174010014709,False,False,False,False
2025-08-06 14:00:00+00:00,135.165,135.45,134.395,135.24,26358.0,,,,,,,141.5857953279812,143.65980750599505,145.97405945308452,146.07265318592886,,,,,135.02833333333336,135.48126322412952,136.37679069676835,139.47880960986618,145.53442154029545,146.0310250184061,144.06276102301288,135.9348873935986,142.6887666072869,128.6910754477211,128.38602843564874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702360055343449,142.7923483184813,-1.6060761467849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08851312581416,-18.86079809807905,False,False,False,True,True,0.0,0,0.9325264169068203,1.008146013448606,False,False,False,False,-0.34097991221809915,-0.3129827253742603,False,False,False,False,-276483.0,-231097.7921677971,False,False,False,False,5456.334102882698,False,False,False,False
2025-08-06 15:00:00+00:00,135.24,135.69,135.0,135.42,22329.0,,,,,,,141.0597712922396,143.1923482550755,145.60090209857435,145.72930706630402,,,,,135.18502967938056,135.44981994296225,136.208462034763,139.03112373312257,145.148270608572,145.70930709811054,143.89250042177582,135.93015573536798,142.19765968465765,128.72928656377871,128.42376417675538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797388490035381,142.51834312947284,-1.4796264976698814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.899002753461914,-18.86079809807905,False,False,False,True,True,0.0,0,0.9311009952935728,1.0136177764061405,False,False,False,False,-0.3227244173725599,-0.3178535713734101,False,False,False,False,-254154.0,-231455.2527543429,False,False,False,False,5717.92582221785,False,False,False,False
2025-08-06 16:00:00+00:00,135.33,135.39,134.74,134.86,18688.0,,,,,,,140.65874029046034,142.82298769287667,145.29752226937367,145.44867707915043,,,,,135.13278288188005,135.36314104401228,136.05970985505343,138.69396428182804,144.83544021869676,145.44541042179105,143.74902579508745,135.92365712794924,141.81475195002773,128.75915333146668,128.45335395084277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893071906755958,142.29608328860118,-1.5197167403843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7041167920743,-18.86079809807905,False,False,False,True,False,0.0,0,0.9222464728349832,1.0284511653285515,False,False,False,False,-0.3347987871470907,-0.3263261792602504,False,False,False,False,-272842.0,-232096.90775039958,False,False,False,False,5919.012243578813,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,135.0,134.32,134.79,15492.0,,,,,,,140.34917230923747,142.53056031092532,145.05208529857165,145.22070617031696,,,,,135.0524972144119,135.2728365962259,135.93443271607882,138.43541349348078,144.58305515492293,145.2304339993851,143.6296800718105,135.91665497372756,141.5145118638833,128.78254313235124,128.4765914819357,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972852517636326,141.80848237984816,-1.411359447109475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77297304794876,-18.86079809807905,False,False,False,True,False,0.0,0,0.9148181357451949,1.0321235039569598,False,False,False,False,-0.34282825441539394,-0.33457721683782216,False,False,False,False,-288334.0,-232968.80065349417,False,False,False,False,6067.430658407048,False,False,False,False
2025-08-06 18:00:00+00:00,134.82,135.81,134.71,135.51,10196.0,,,,,,,140.18358211562003,142.3641461698532,144.90627568976572,145.08468680063802,,,,,135.08436127497862,135.27866199846557,135.90056031091228,138.30895656929087,144.43402196123475,145.10190206890982,143.558346227377,135.9144980227168,141.34767195388403,128.79949001426468,128.49335337395476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033567012056632,141.72515563776278,-1.2347418089152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14149290811892,-18.86079809807905,True,False,False,True,True,0.0,0,0.9150675333774473,1.0302051302012367,False,False,False,False,-0.31726315870355976,-0.325920187770691,False,False,False,False,-278138.0,-233669.09831778108,False,False,False,False,6131.439485408489,False,False,False,False
2025-08-06 19:00:00+00:00,135.465,136.29,135.2,135.975,15121.0,,,,,,,139.97960275120687,142.14694643382506,144.70834511248185,144.89929840014753,,,,,135.1874152832212,135.33794171016564,135.8943807876066,138.1667249366562,144.23282084202398,144.92636917174005,143.46081844401945,135.91398294717115,141.1346515974646,128.82628759530766,128.5197870566552,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.077343028122598,141.619572193368,-1.1117177157626736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44761170242572,-15.91275775610378,True,False,False,True,True,0.0,0,0.9211088247854949,1.023372287145241,False,False,False,False,-0.2968888136971184,-0.3114045007339047,False,False,False,False,-263017.0,-234124.10454541238,False,False,False,False,6270.812516642466,False,False,False,False
2025-08-07 14:00:00+00:00,140.645,140.645,138.39,140.345,11867.0,,,,,,139.79333333333332,139.9730086173293,142.0871820933038,144.6257168775116,144.8203397316028,,,,,135.64270869602643,135.6895412499335,136.12017511240379,138.23658802544605,144.1528905743088,144.85128734447758,143.4248909347565,135.93080227556808,141.09526412272803,128.85903487247407,128.55161048379983,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04978310746436,141.6020514017696,-0.24893176103177003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38270281859631,-5.960682606632922,True,False,True,False,True,0.0,0,0.930861685693832,1.0016578124411277,False,False,False,False,-0.14504876993769364,-0.22822663533579918,False,False,False,False,-251150.0,-234388.07191680133,False,False,False,False,6357.5751132836685,False,False,False,False
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0,,,,,,139.5930305038592,139.93994100102591,141.95522199907137,144.4496511607758,144.6517739816142,,,,,136.30945826903294,136.23436758093655,136.48882242761766,138.3416685799729,143.98213499449983,144.69064093213885,143.34518075416946,135.96322151928135,141.00187590036307,128.9258099310063,128.61658382521213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.037304250997467,141.61570841441485,-0.5053711841826449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458971014184165,-2.7074360322825015,True,False,True,False,True,0.0,0,0.9379444569204282,0.9996631484392534,False,False,False,False,-0.13743362142231358,-0.18283012837905638,False,False,False,False,-276251.0,-235037.1095615021,False,False,False,False,6648.170847961441,False,False,False,False
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0,,,,,,139.57585086710208,139.92191978245788,141.87490103133945,144.33849101083584,144.5448333382751,,,,,136.64668924810795,136.52505406131164,136.6978654153759,138.4053050436764,143.87484681982548,144.5884312715602,143.29376732401798,135.98499791241846,140.94634596203545,128.97054006720808,128.66012729031968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028909556188539,141.61337060878935,-0.40135353126515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93125384088033,0.13754095601075278,True,False,True,False,True,0.0,0,0.9377532642953622,1.0113687528140465,False,False,False,False,-0.14534198860344924,-0.1640860584912528,False,False,False,False,-259323.0,-235413.63499465707,False,False,False,False,6807.548044117078,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,138.16,138.54,10244.0,,,,,,139.46631148009564,139.8946390435169,141.8160547990111,144.2648731451328,144.47416068456982,,,,,136.78004545700736,136.64460316442057,136.7851795177865,138.4204166336955,143.80306513773508,144.52083436297264,143.25806763908164,135.99566654609015,140.90019051396044,128.99577645529746,128.68474901010924,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.020127528799,141.58940441846457,-0.6074356479932107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740960347494564,0.13754095601075278,True,False,True,False,True,0.0,0,0.9371405094494656,1.0077313811907063,False,False,False,False,-0.1627859326736311,-0.16343599558244193,False,False,False,False,-269567.0,-235943.14452962362,False,False,False,False,6860.826369014488,False,False,False,False
2025-08-07 18:00:00+00:00,138.61,139.13,137.87,138.58,18137.0,,,,,,139.25917779776447,139.83347206950899,141.70511194152442,144.13080918674052,144.34540793303134,,,,,136.94637068306199,136.7992098230866,136.8998993496195,138.42597480485443,143.67188693724384,144.39753252210483,143.1911197890458,136.0120172211667,140.80947287935814,129.03851470036307,128.72651060052817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0129643933514245,141.53149259095892,-0.5887719040800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68673604383943,0.13754095601075278,True,False,True,False,True,0.0,0,0.933821888252362,1.0117922773603145,False,False,False,False,-0.18507768371516095,-0.17425683964880145,False,False,False,False,-251430.0,-236183.25081598604,False,False,False,False,7035.650766394108,False,False,False,False
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,,,,,,139.1706948103324,139.76736420023448,141.54690272940334,143.92108623183032,144.142431381108,,,,,137.24002643357332,137.07674468627806,137.11759857195105,138.4710457059879,143.4690063914613,144.20243473476165,143.08544833217323,136.04586454239654,140.68935296637846,129.11808680584676,128.8042113108884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.996379565822239,141.46501246318536,-0.46233726496421756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0,0,0.9355712166172103,1.0113130563798207,False,False,False,False,-0.17144566856637944,-0.17285125410759045,False,False,False,False,-218690.0,-235912.0376250405,False,False,False,False,7434.167808775595,False,False,False,False
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,,,,,,138.95098820476528,139.68925115255956,141.4493849589115,143.81676045704236,144.04232737772904,,,,136.87166666666667,137.2210054003756,137.06736376730316,137.10826492702392,138.42141022727273,143.36547410965628,144.10628674406064,143.0285275726722,136.04938296498358,140.60003080638216,129.1411282507102,128.82691070896055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002582789676538,141.38852594941636,-0.8852479080516523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0,0,0.9214277901338094,1.0135632770627472,False,False,False,False,-0.25223821572935173,-0.2125447349184711,False,False,False,False,-230843.0,-235833.44789441972,False,False,False,False,7507.327997786827,False,False,False,False
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,,,,,,138.88942778328976,139.66180375246768,141.4105317254528,143.7722999829518,143.99945322569994,,,,137.09487019470794,137.22917888885203,137.07794794509115,137.11634210690409,138.40863076578594,143.32174580350485,144.06502829923946,143.00440733589383,136.05248055562066,140.56599942064963,129.15319850578126,128.83876676089176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983952502738157,141.3612994464782,-0.7105403682183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0,0,0.9272033436307464,1.009558422678538,False,False,False,False,-0.22801859231016916,-0.2202816636143201,False,False,False,False,-224969.0,-235665.00684179305,False,False,False,False,7482.005083092457,False,False,False,False
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,,,,,,138.80921749150554,139.62443188827254,141.3584733853163,143.71296063755418,143.9422006651019,,,,137.2014199440556,137.2360180612436,137.0882842374024,137.124089660852,138.3900420875421,143.26336222042335,144.00990267717526,142.97193313433712,136.05629033758728,140.52017480628663,129.1690284621589,128.85432599495786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96495463902421,141.32429382293884,-0.8044975459682849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0,0,0.9242272067849567,1.027154707435925,False,False,False,False,-0.22479625188690094,-0.22253895775061053,False,False,False,False,-232801.0,-235620.60363494355,False,False,False,False,7487.431360873969,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,,,,,,138.7358935287636,139.59197169056887,141.31718950654005,143.66788561082456,143.89879234206265,,,,137.1429794022403,137.22805927168272,137.0840429861845,137.1199459142582,138.36955987541035,143.21876684701215,143.96811297082775,142.9468350223761,136.05785901700844,140.48266129107114,129.17940438933016,128.86455421186494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935385622547014,141.29268808633947,-0.8961180391122178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0,0,0.9045842813980376,1.0390167481069779,False,False,False,False,-0.25050619271264,-0.2365225752316253,False,False,False,False,-238337.0,-235662.71830727,False,False,False,False,7457.176611092977,False,False,False,False
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,,,,,,138.63489866808695,139.54228137760248,141.25162890381122,143.59464695919974,143.82810734729838,,,,137.12535367267623,137.22229553388252,137.083486365438,137.11850600475796,138.34032878388786,143.14653573920432,143.89999233377156,142.90592770009027,136.06116057542812,140.4238954986152,129.19746289219353,128.8823416051521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916771837018462,141.243985624016,-0.8967236573437609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0,0,0.9071826093452355,1.034848541441003,False,False,False,False,-0.23781511469367866,-0.23716884496265198,False,False,False,False,-247766.0,-235850.36608545185,False,False,False,False,7487.747516347349,False,False,False,False
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,,,,,,138.17104155217362,139.31190968462712,140.9799169605955,143.30772114685357,143.5516074052042,,,136.00666666666666,136.62196486713464,137.08578742244515,136.97375391432672,137.0213692258998,138.16852553250897,142.86145822823147,143.6333422712577,142.7400036015394,136.06053609218168,140.1701864927936,129.25224158652736,128.93665097875942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.914516181405651,141.02443648925416,-1.0610274331750638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0,0,0.8985092382616449,1.0382542101936862,False,False,False,False,-0.2819198088056328,-0.25954432688414236,False,False,False,False,-281165.0,-236552.9185492433,False,False,False,False,7889.472361055142,False,False,False,False
2025-08-11 14:00:00+00:00,135.72,136.185,134.62,134.64,5376.0,,,,,,138.08754338457956,139.26869559397514,140.93169195547287,143.2583592925061,143.50406092655427,,,135.88766215344938,136.52243794938798,137.0513892943637,136.94429511944966,136.9953946319632,138.13315532285074,142.81220364444383,143.5874536884741,142.7107289268224,136.05885655487907,140.1241842357716,129.25986664825595,128.9442635879455,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927361684631235,140.9839720825667,-1.2874987647758818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4786621245702,-3.718576663153641,True,False,False,True,False,0.0,0,0.8899682352072096,1.044913939573021,False,False,False,False,-0.3112510830582745,-0.2853977049712084,False,False,False,False,-286541.0,-237327.9275639837,False,False,False,False,7850.503797317852,True,False,False,False
2025-08-11 15:00:00+00:00,134.56,135.08,134.43,134.98,8770.0,,,,,,137.94707818302803,139.19479247312847,140.85047312529724,143.1759924887463,143.42473002271316,,,135.69256914502049,136.35447541935898,136.98886214440842,136.89006101775888,136.94749141725632,138.07123210478764,142.72990766124798,143.51086656555145,142.66146397876594,136.05517664388123,140.0462348671939,129.27159318567118,128.9560071012988,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934081330559668,140.60477768829577,-1.1399847938172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897522747816105,-5.286915839990911,True,False,False,True,False,0.0,0,0.8863838294091513,1.0571227602547002,False,False,False,False,-0.3386569261642364,-0.31202731556772245,False,False,False,False,-277771.0,-237954.95194283666,False,False,False,False,7864.759552398195,False,False,False,False
2025-08-11 16:00:00+00:00,134.94,135.14,134.74,134.845,6791.0,,,,,,137.84889371815188,139.1402321630061,140.7898511607434,143.1138981807122,143.36484128866127,,,135.59455410163918,136.2512729087852,136.9444821130729,136.85146493789065,136.91314858582206,138.02597519632033,142.66795916736933,143.45300271821668,142.62411440299732,136.05252345325056,139.9883173371135,129.28076719011804,128.9651893199152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.938503148865284,140.55683278278426,-1.156591908642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59599112647635,-6.682724627737635,False,False,False,True,False,0.0,0,0.8997942001870906,1.0560523854069213,False,False,False,False,-0.3305661383476685,-0.3212967269576955,False,False,False,False,-284562.0,-238677.54183519576,False,False,False,False,7848.112117477293,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.28,134.72,135.19,5659.0,,,,,,137.77585916313006,139.09744319358535,140.74157783785932,143.06382652513554,143.31647812766377,,,135.54444695391282,136.18459351246625,136.91162790362733,136.82290791930652,136.8875469997677,137.99106622857613,142.61809788170973,143.40623951302132,142.5938841849224,136.05062012514935,139.94248473506516,129.28859912189102,128.97301832585043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930213052063755,140.52042218248368,-1.0811748145959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949477606384214,-6.682724627737635,False,False,False,True,False,0.0,0,0.899898774041165,1.05443707119559,False,False,False,False,-0.32795108927435535,-0.32462390811602543,False,False,False,False,-278903.0,-239301.19234937878,False,False,False,False,7814.172394725707,False,False,False,False
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,,,,,,137.69142591222607,139.04556456326196,140.6823571365057,143.00178067072454,143.2564733185293,,,135.50325825222487,136.1163081461732,136.8735565089362,136.7897963917716,136.85765733601875,137.94925636370476,142.55640447477933,143.34817921736922,142.55626412278957,136.04844543628718,139.88652901386655,129.2986980402604,128.9831064760717,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.932798414510708,140.47599063511825,-1.0695735344866297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0,0,0.8984466092451195,1.0570203482905167,False,False,False,False,-0.321866044022662,-0.3232449760693437,False,False,False,False,-271704.0,-239803.56146024112,False,False,False,False,7804.634838218331,False,False,False,False
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,,,,,,137.4913252442961,138.9143442193354,140.53135851265657,142.84213193900655,143.10181132115187,,,135.42421829148057,135.97087837855565,136.77968124238618,136.70758790657754,136.78278700543552,137.84394296847958,142.39788499496612,143.19836201187977,142.45847541761063,136.0426541525671,139.74434585922089,129.32514686177464,129.0095391484047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940540796346248,140.3588244004031,-1.0755552113511404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0,0,0.8932282873757267,1.0565747514537598,False,False,False,False,-0.31924906292425387,-0.3212470194967988,False,False,False,False,-290725.0,-240593.04112752422,False,False,False,False,7978.53197250952,False,False,False,False
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,,,,,137.98999999999998,137.50864024331077,138.90032558687736,140.5000268087531,142.79741544998902,143.0575810327231,,,135.65957217504896,136.10038858112455,136.80904002076446,136.73627212249193,136.80647091561298,137.84641139987025,142.35514680002777,143.15518026828056,142.431648192086,136.04835157874103,139.72059062704113,129.3430538700911,129.02713898936932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.903075012334392,140.36462774237765,-0.3497045707161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0,0,0.9000918948722658,1.0380444771181756,False,False,False,False,-0.21424648303992264,-0.2677467512683607,False,False,False,False,-282018.0,-241235.2885519037,False,False,False,False,7989.826050455108,False,False,False,False
