date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_584,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_798,aVWAP_OB_bull_762,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,,,,,,,,,,,,,,,,37.02117148333824,36.832158600934726,36.82708295338364,36.91195386029858,37.07499069747317,,,,,36.49261131889764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738817199872112,36.906440236585595,0.8386603213046331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.788676458005696,6.9505971741286885,False,False,True,False,False,2.4821371252228204,0,0.9112276261073946,1.0188031097450736,False,False,False,False,-0.10710771881052344,-0.10649558012087419,False,False,False,False,-8053.0,-10138.88365301877,False,False,False,False,196.80537409245932,False,False,False,False
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,,,,,,,,,,,,,,,,37.0252998453658,36.83667054575837,36.8312698086871,36.91491554499869,37.07642295800051,,,,,36.49437481996491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37284296141127393,36.90898922253716,0.7134660031020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97158359972694,6.9505971741286885,False,False,True,False,False,2.0041739442735107,0,0.911387836130662,1.0131745172351563,False,False,False,False,-0.062230215592724424,-0.0843628978567993,False,False,False,False,-8169.0,-10108.34282118902,False,False,False,False,195.5525775949018,False,False,False,False
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,,,,,,,,,,,,,,,,37.02660266551608,36.838401627175024,36.83288254046102,36.91600026288119,37.076823929648874,,,,,36.49512543080052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37235370184722777,36.90945835682775,0.78028401955155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.424311472635274,6.9505971741286885,False,False,True,False,False,2.2585499975814614,0,0.9082635602475428,1.0260283946123046,False,False,False,False,-0.09044583280603818,-0.08740436533141874,False,False,False,False,-8114.0,-10077.422777449656,False,False,False,False,193.37346786474828,False,False,False,False
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,,,,,,,,,,,,,,,,37.033387769284225,36.846630043018266,36.840553195468644,36.92132687338503,37.07914143648736,,,,,36.498590104075134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37153186663862736,36.91266331757846,0.8945038427747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35466554163557,6.9505971741286885,False,False,True,False,True,2.721181996614238,0,0.9118675252989881,1.023919043238271,False,False,False,False,-0.08268794828049593,-0.08504615680595734,False,False,False,False,-7872.0,-10043.230176248886,False,False,False,False,194.12736758777544,False,False,False,False
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,,,,,,,,,,,,,,,,37.03364871118515,36.84692401533636,36.8408273256435,36.92152239752079,37.07923705435171,,,,,36.498710327144465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757377367884435,36.91280325544944,0.8974258146990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049837955547275,6.9505971741286885,False,False,True,False,True,2.7732634532005456,0,0.9192684278588581,1.0094217624237947,False,False,False,False,-0.06996394233866364,-0.0775050495723105,False,False,False,False,-7864.0,-10009.443661888437,False,False,False,False,191.24167196625953,False,False,False,False
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,,,,,,,,,,,,,,,,37.04177746314275,36.855483788176926,36.84880982384291,36.92736277843316,37.08238956073639,,,,,36.50209767209758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37963885161784017,36.91747352135312,0.9812654238609799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15461502212065,6.9505971741286885,False,False,True,False,True,3.1956274422331816,0,0.924340284185274,0.9992618564310762,False,False,False,False,-0.058366195879384755,-0.06793562272584763,False,False,False,False,-7651.0,-9972.878643874663,False,False,False,False,191.57901038538728,False,False,False,False
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,,,,,,,,,,,,,,,,37.04917727157037,36.86706482015774,36.85972689448716,36.934682443501885,37.08482811615302,,,,,36.50781681316987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38143502156426395,36.91947217505877,0.4732859195804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17613069130425,6.9505971741286885,False,True,True,False,False,1.0403627974526692,0,0.9188443135811556,1.0033124769966877,False,False,False,False,-0.08490343306346905,-0.07641952789465833,False,False,False,False,-8093.0,-9943.733238543271,False,False,False,False,195.46150634840453,False,False,False,False
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,,,,,,,,,,,,,,,,37.05015391436534,36.8682373085669,36.86082972802025,36.935477085991906,37.085217110573026,,,,,36.50834074973031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866158905773296,36.919956879148295,1.060595621766582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821482710456806,6.9505971741286885,False,False,True,False,False,3.4754874753142744,0,0.9213813372520204,1.0018368846436445,False,False,False,False,-0.08047327308449347,-0.07844640048957591,False,False,False,False,-8057.0,-9914.48156042632,False,False,False,False,192.98923493215017,False,False,False,False
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,,,,,,,,,,,,,,,,37.051684499832156,36.86997708111649,36.86246490233145,36.93667481089766,37.0858451015892,,,,,36.50909610227987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908746025965486,36.920761177080394,0.931855946894461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07667526863345,6.9505971741286885,False,False,True,False,False,2.963011350422999,0,0.9277644008149656,1.0050009260974258,False,False,False,False,-0.06554370590614154,-0.07199505319785873,False,False,False,False,-8107.0,-9886.45859049723,False,False,False,False,190.772347568861,False,False,False,False
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,,,,,,,,,,,,,,,,37.0542939511261,36.87261074918568,36.8649344019667,36.938550526596465,37.08697188320406,,,,,36.51015476533718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956736757199202,36.922275334804944,1.321100435210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438933015139085,3.6756932674007103,True,False,True,False,True,4.6302846780454985,0,0.9122807017543859,1.023196881091618,False,False,False,False,-0.0534007111850487,-0.06269788219145372,False,False,False,False,-8044.0,-9857.893341032157,False,False,False,False,188.7913809398864,False,False,False,False
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,,,,,,,,,,,,,,,,37.0568832754055,36.87502473842162,36.8671941466097,36.94031326822139,37.088126323782106,,,,,36.511067359270776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39258441451817383,36.98905219145652,1.072247885999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28524028017087,4.5869921649314165,True,False,True,False,True,4.221011182975911,0,0.9233612137716397,0.9951371328535307,False,True,False,False,-0.017601828013049013,-0.04014985510225137,False,False,False,False,-8093.0,-9830.530653574293,False,False,False,False,186.62407270826026,False,False,False,False
2025-06-10 18:00:00+00:00,37.41,37.5,37.41,37.5,46.0,,,,,,,,,,,,,,,,37.05922879124496,36.87723636363638,36.86926610874494,36.94192720408029,37.08917643073488,,,,,36.511913692760295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964139705359674,36.9901675528841,1.2861111994276686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081055533372215,6.392750462221521,True,False,True,False,True,5.1628364414759425,0,0.9228207639569049,1.0043095004897162,False,False,False,False,-0.030809754900722932,-0.035479805001487154,False,False,False,False,-8047.0,-9802.879015534381,False,False,False,False,184.44385452673686,False,False,False,False
2025-06-10 19:00:00+00:00,37.5,37.57,37.295,37.34,416.0,,,,,,,,,,,,,,,,37.075952688424515,36.894292340968924,36.8853164480518,36.95425567803349,37.09675902162077,,,,,36.518959094716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944845193871247,36.996055777096416,0.8718826874067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9702314027722,6.392750462221521,True,False,True,False,False,3.2734030213968026,0,0.907574568288854,1.014128728414443,False,False,False,False,-0.03576525175547044,-0.0356225283784788,False,False,False,False,-8463.0,-9782.105697464081,False,False,False,False,188.03387228601227,False,False,False,False
2025-06-11 14:00:00+00:00,37.465,37.49,37.31,37.33,109.0,,,,,,,,,,,,,,,,37.07975213477068,36.898368217054276,36.88916726584221,36.95720298297274,37.098527405861766,,,,,36.52073495425333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39314941111429136,36.99762513845964,0.8454161500542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36880027804139,10.161214918014608,False,False,True,False,False,3.1559202075904764,1,0.8958496476115897,1.0219263899765076,False,False,False,False,-0.04292635655029654,-0.039274442464387674,False,False,False,False,-8572.0,-9763.344368821228,False,False,False,False,186.80854093274078,False,False,False,False
2025-06-11 15:00:00+00:00,37.33,37.485,37.18,37.375,109.0,,,,,,,,,,,,,,,,37.083082455738705,36.902124426678974,36.89272490547194,36.95990157438604,37.10008524363551,,,,,36.52244148942892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39125689125561675,36.998763911260625,0.9616088486824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113337030224145,9.809632069748389,False,False,True,False,False,3.647681848745819,1,0.90181031090122,1.0230224321133417,False,False,False,False,-0.05781433783183328,-0.048544390148110475,False,False,False,False,-8463.0,-9743.183991010046,False,False,False,False,185.60220696479132,False,False,False,False
2025-06-11 16:00:00+00:00,37.375,37.425,37.295,37.3,67.0,,,,,,,,,,,,,,,,37.08503786587906,36.904368053431234,36.89485266969612,36.961513588217926,37.101007516208604,,,,,36.523478509178794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38384523204309395,36.99944342724151,0.783014995806291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29580916967067,7.9644886493819484,False,True,True,False,False,2.742687460092803,1,0.8986966824644549,1.0242890995260667,False,False,False,False,-0.05174614611967866,-0.05014526813389457,False,False,False,False,-8530.0,-9724.374936885859,False,False,False,False,183.76341305836044,False,False,False,False
2025-06-11 17:00:00+00:00,37.3,37.42,37.295,37.33,208.0,,,,,,,,,,,,,,,,37.09111548847705,36.91131963264078,36.90145244425788,36.966540359865064,37.103924325754555,,,,,36.52671390497024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760529122249248,37.00188522859621,0.872522883714667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716582456542966,7.278763470098262,False,True,True,False,False,3.080472724492715,1,0.8919832902327431,1.034215237716332,False,False,False,False,-0.0522976359107953,-0.05122145202234493,False,False,False,False,-8322.0,-9702.632689802358,False,False,False,False,184.13917409621533,False,False,False,False
2025-06-11 18:00:00+00:00,37.33,37.33,37.105,37.105,2.0,,,,,,,,,,,,,,,,37.09113521210104,36.911360078277895,36.90149141831073,36.966567028985516,37.10393295160344,,,,,36.52673854286486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36498083375577817,37.00186807316298,0.282568061932876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.038516549774165,2.8578578951243045,False,True,False,True,False,0.383537015907347,1,0.8870168483647173,1.0285431119920716,False,False,False,False,-0.083241742710908,-0.06723159736662647,False,False,False,False,-8324.0,-9681.258539572864,False,False,False,False,181.3153109319329,False,False,False,False
2025-06-11 19:00:00+00:00,37.105,37.19,36.93,37.175,488.0,,,,,,,,,,,,,,,,37.09150492930569,36.917984366681196,36.907989784873514,36.970465062237324,37.103782203343066,,,,,36.53195049110285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536005279031508,36.99549587406578,0.5076466570869509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507607480039496,1.4918486908977968,False,True,False,True,False,1.1928491401053947,1,0.8791230495753506,1.0367371123839624,False,False,False,False,-0.11824808075783136,-0.09273983906222891,False,False,False,False,-7836.0,-9652.649880044602,False,False,False,False,186.07011231283317,False,False,False,False
2025-06-12 14:00:00+00:00,37.175,37.175,36.925,36.94,118.0,,,,,,,,,,,,,,,,37.09054596804935,36.91879427008351,36.908824049217024,36.97076953172025,37.103197222983454,,,,,36.53300952079099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402883250189424,36.99351353357292,-0.15725938752070387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083364722897066,-2.5438035250395004,False,True,False,True,False,0.0,0,0.8769017980636236,1.0432720806164792,False,False,False,False,-0.1190491862648256,-0.10589451266352726,False,False,False,False,-7954.0,-9626.314222989648,False,False,False,False,185.01476173433963,False,False,False,False
2025-06-12 15:00:00+00:00,36.94,36.975,36.7,36.7,34.0,,,,,,,,,,,,,,,,37.089493249076284,36.918483891043145,36.90855731886971,36.97040375220248,37.102617758083035,,,,,36.533173377304934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274677619784703,36.99226444956643,-0.8924983876294963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75075071832064,-7.269371452869535,False,True,False,True,False,0.0,0,0.8695136417556346,1.0512060102807435,False,False,False,False,-0.15429963998553892,-0.1300970763245331,False,False,False,False,-7988.0,-9600.91400247818,False,False,False,False,182.6734475989235,False,False,False,False
2025-06-12 16:00:00+00:00,36.7,36.89,36.7,36.87,63.0,,,,,,,,,,,,,,,,37.087745814464114,36.91804036504874,36.90818530372743,36.96983673428681,37.10164703958128,,,,,36.53350966489249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312582961960758,36.990192481631084,-0.3845138611431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66326964040086,-7.269371452869535,False,True,False,True,False,0.0,0,0.8825991628463223,1.0450468407414792,False,False,False,False,-0.16468586495991416,-0.14739147064222363,False,False,False,False,-7925.0,-9574.93083964906,False,False,False,False,180.8180453105681,False,False,False,False
2025-06-12 17:00:00+00:00,36.87,36.905,36.81,36.81,92.0,,,,,,,,,,,,,,,,37.085437567971724,36.917541367800595,36.90777972916254,36.96913497589718,37.100349535279,,,,,36.53403637027954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130971699614841,36.98750015648541,-0.5669171538894563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935010920080956,-7.894580518217985,False,True,False,True,False,0.0,0,0.8943366019611765,1.0288172903742248,False,False,False,False,-0.1494235427078718,-0.1484075066750477,False,False,False,False,-8017.0,-9550.776873142871,False,False,False,False,179.4410213522647,False,False,False,False
2025-06-12 18:00:00+00:00,36.81,36.905,36.75,36.79,72.0,,,,,,,,,,,,,,,,37.08346676788124,36.91701971313503,36.90733911571358,36.96847733333335,37.099239345797756,,,,,36.53441169740373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31376639614752266,36.98532987734784,-0.6225328134119255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21643284324448,-8.752937450393112,False,True,False,True,False,0.0,0,0.888977476579629,1.0265098664540564,False,False,False,False,-0.1567404070438875,-0.15257395685946762,False,False,False,False,-8089.0,-9528.113665807323,False,False,False,False,177.77526908323733,False,False,False,False
2025-06-12 19:00:00+00:00,36.79,36.84,36.64,36.73,1114.0,,,,,,,,,,,,,,,,37.0483262082348,36.9038597410537,36.8956568356375,36.95412205607131,37.07865290519877,,,,,36.538507386267234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148472817269728,36.95385847023233,-0.7110065203817152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01435677350575,-10.12548956882921,False,True,False,True,False,0.0,0,0.8889552238805969,1.0290547263681593,False,False,False,False,-0.17817966878322253,-0.1653768128213451,False,False,False,False,-9203.0,-9523.073143856822,False,False,False,False,192.29038119047397,False,False,False,False
2025-06-13 14:00:00+00:00,36.13,36.13,35.96,36.075,67.0,,,,,,,,,,,,,,,36.055,37.0423093150107,36.90015075431504,36.89221025578267,36.95078570373654,37.07516914715294,,,,,36.53791923116493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3307860962034151,36.94915915954287,-2.642672015468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498297442103166,-15.393453784564457,False,True,False,True,False,0.0,0,0.88000777907429,1.0350058343057178,False,False,False,False,-0.34282825441539394,-0.25410253361836954,False,False,False,False,-9270.0,-9519.149529223381,False,False,False,False,190.34789466038907,False,False,False,False
2025-06-13 15:00:00+00:00,36.075,36.255,36.075,36.255,25.0,,,,,,,,,,,,,,,36.09304347826087,37.04039855072464,36.899002973283864,36.8911452923566,36.94974070386964,37.074052861201295,,,,,36.53776365297135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34009745556139237,36.94767649760099,-2.0367000289890353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03437387949341,-15.856534067819432,False,True,False,True,False,0.0,0,0.8805240516229959,1.0389127884239344,False,False,False,False,-0.31162521634653007,-0.2828638749824498,False,False,False,False,-9245.0,-9514.899148925344,False,False,False,False,187.7843614098404,False,False,False,False
2025-06-13 16:00:00+00:00,36.255,36.27,36.23,36.26,110.0,,,,,,,,,,,,,,,36.1803300330033,37.03266568417292,36.894411618936815,36.88688727721473,36.94552956590257,37.06949836881579,,,,,36.53719699713841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348450857367369,36.9417304564838,-1.956460838221047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813312391461622,-16.25931339036846,False,True,False,True,False,0.0,0,0.8892610837438422,1.0317241379310347,False,False,False,False,-0.28987665099037946,-0.28637026298641466,False,False,False,False,-9135.0,-9509.00923963968,False,False,False,False,186.57840231821496,False,False,False,False
2025-06-13 17:00:00+00:00,36.26,36.26,36.0,36.0,66.0,,,,,,,,,,,,,,,36.157263681592035,37.02712173681406,36.89097993777493,36.88369471478372,36.94242473206626,37.06623675918477,,,,,36.53665909913169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36449987950919427,36.93750741373539,-2.5720376505960987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.990179366016516,-18.213527496086897,False,True,False,True,False,0.0,0,0.8777189888300999,1.032725847540663,False,False,False,False,-0.320663107682554,-0.30351668533448434,False,False,False,False,-9201.0,-9504.233902591002,False,False,False,False,184.7089697241341,False,False,False,False
2025-06-13 18:00:00+00:00,36.0,36.0,35.69,35.76,112.0,,,,,,,,,,,,,,,36.05687719298245,37.01520236211242,36.88329008755673,36.87651926348447,36.935560727312335,37.059239166666664,,,,,36.53520330854034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385494919983894,36.928498170057956,-3.031163601602787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5654352289431,-20.67154083634376,False,True,False,True,False,0.0,0,0.8663028649386083,1.0467745078931987,False,False,False,False,-0.34282825441539394,-0.32317246987493914,False,False,False,False,-9313.0,-9501.269035884165,False,False,False,False,183.58169887569792,False,False,False,False
2025-06-13 19:00:00+00:00,35.76,35.76,35.45,35.495,254.0,,,,,,,,,,,,,,,35.86115141955836,36.983597207889005,36.862285181225516,36.85686823585076,36.91691304659115,37.040542115137754,,,,,36.5307899639387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177411371384366,36.86596616036441,-3.2818557677983287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885498228891155,-23.295297383816443,False,True,False,True,False,0.0,0,0.8545982575024201,1.0578896418199424,False,False,False,False,-0.34282825441539394,-0.33300036214516654,False,False,False,False,-9567.0,-9502.28812059914,False,False,False,False,184.67345548227627,False,False,False,False
2025-06-16 14:00:00+00:00,35.495,35.495,35.495,35.495,0.0,,,,,,,,,,,,,,,35.86115141955836,36.983597207889005,36.862285181225516,36.85686823585076,36.91691304659115,37.040542115137754,,,,,36.5307899639387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466224396553097,36.86596616036441,-3.069631166366121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098873562189855,-25.060072269688582,False,True,False,True,False,0.0,0,0.8530153189839051,1.0674810936591046,False,False,False,False,-0.34282825441539394,-0.33791430828028024,False,False,False,False,-9567.0,-9503.291405551092,False,False,False,False,181.81030113371384,False,False,False,False
2025-06-16 15:00:00+00:00,35.495,35.97,35.495,35.92,51.0,,,,,,,,,,,,,,,35.856226277372265,36.978406827068525,36.858872973085944,36.85367511792456,36.91384902359789,37.03741369120907,,,,,36.530116224093454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588184983350952,36.86410099809625,-2.057678584281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78722630218844,-29.443004832938783,False,True,False,True,True,0.0,0,0.8537244307217289,1.0607873407950603,False,False,False,False,-0.29078497584636787,-0.31434964206332405,False,False,False,False,-9516.0,-9503.488438023167,False,False,False,False,179.7822344494702,False,False,False,False
2025-06-16 16:00:00+00:00,35.92,35.92,35.91,35.91,4.0,,,,,,,,,,,,,,,35.856557813255925,36.97804216953408,36.85863593632491,36.85345339149575,36.9136347574687,37.037192295698134,,,,,36.53007193168285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47041624274837623,36.86403696450698,-2.0280697769555838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498914000367236,-26.142349918056397,False,True,False,True,True,0.0,0,0.8743876151283555,1.0591808739956892,False,False,False,False,-0.25182304116116033,-0.2830863416122422,False,False,False,False,-9520.0,-9503.74443123211,False,False,False,False,177.05692848901327,False,False,False,False
2025-06-16 17:00:00+00:00,35.91,35.97,35.91,35.97,1.0,,,,,,,,,,,,,,,35.856693236714975,36.977954182357635,36.858578993545166,36.853400137538095,36.91358316826384,37.03713876579682,,,,,36.53006151783897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48085532839608325,36.864028435731235,-1.8592461868173793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85737925082874,-23.157141617213803,False,True,False,True,True,0.0,0,0.8753668558012129,1.041283506163178,False,False,False,False,-0.24654606425471182,-0.264816202933477,False,False,False,False,-9519.0,-9503.980951678124,False,False,False,False,174.32736370623786,False,False,False,False
2025-06-16 18:00:00+00:00,35.97,35.97,35.645,35.645,55.0,,,,,,,,,,,,,,,35.84906263982103,36.97221654314677,36.85478255891416,36.8498452800627,36.910176862033396,37.03367157705213,,,,,36.52929533511487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989940511299927,36.86095908865546,-2.436820811594587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.405951739746726,-23.157141617213803,False,True,False,True,True,0.0,0,0.866692426584235,1.0399922720247299,False,False,False,False,-0.27467541034675363,-0.2697458066401153,False,False,False,False,-9574.0,-9505.066518318774,False,False,False,False,172.47732705962952,False,False,False,False
2025-06-16 19:00:00+00:00,35.645,35.88,35.645,35.88,487.0,,,,,,,,,,,,,,,35.83032738095238,36.92558986313321,36.82369779986667,36.820687629710044,36.882090682066504,37.0048980113818,,,,,36.522995015764636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096994079715469,36.83285491320919,-1.8694448106213581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353991565789016,-20.78426663276422,False,True,False,True,True,0.0,0,0.867892016082711,1.043078690407812,False,False,False,False,-0.2843239543048541,-0.2770348804724847,False,False,False,False,-9087.0,-9498.584866871972,False,False,False,False,177.35364757033292,False,False,False,False
2025-06-17 14:00:00+00:00,35.88,35.88,35.59,35.59,19.0,,,,,,,,,,,,,,,35.82814548361311,36.92366748332653,36.822389918069184,36.81945823348171,36.88091016978518,37.00369795409899,,,,,36.5227125879056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287517426973313,36.83146805430156,-2.347922387864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05110312836203,-20.78426663276422,False,True,False,True,True,0.0,0,0.865554276946682,1.056003068661297,False,False,False,False,-0.29024566134994806,-0.28364027091121635,False,False,False,False,-9106.0,-9492.498279788684,False,False,False,False,174.89855225916494,False,False,False,False
2025-06-17 15:00:00+00:00,35.59,35.765,35.59,35.765,2.0,,,,,,,,,,,,,,,35.82795158286778,36.92346874064397,36.822254842615024,36.81933126045948,36.880788119738085,37.00357367572143,,,,,36.52268358067477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423158798279591,36.83132716960849,-1.9662473648139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04987930565586,-18.780557757526466,False,True,False,True,True,0.0,0,0.8569783067767326,1.0637358418122485,False,False,False,False,-0.3007874789590143,-0.2922138749351153,False,False,False,False,-9104.0,-9486.475050644674,False,False,False,False,172.2179545497205,False,False,False,False
2025-06-17 16:00:00+00:00,35.765,35.8,35.76,35.76,12.0,,,,,,,,,,,,,,,35.82743346508564,36.92234290453273,36.821493467215106,36.818615640440925,36.880097901734715,37.00286681031043,,,,,36.52252379598533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555172175225132,36.83057577641619,-1.9283671340013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3382473986253,-17.295670834752556,False,True,False,True,True,0.0,0,0.8702880340228106,1.0578001159868553,False,False,False,False,-0.2776289703020405,-0.2849214226185779,False,False,False,False,-9116.0,-9480.731251409874,False,False,False,False,169.73395525437599,False,False,False,False
2025-06-17 17:00:00+00:00,35.76,35.76,35.43,35.52,230.0,,,,,,,,,,,,,,,35.78782831661092,36.89743787866656,36.80432108340295,36.80245460513977,36.86463277561077,36.9872589786092,,,,,36.51864674583089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742244907401869,36.81164739116697,-2.249377050257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1734094915762,-17.295670834752556,False,True,False,True,True,0.0,0,0.8598274209012464,1.0573346116970281,False,False,False,False,-0.3196564165489118,-0.3022889195837448,False,False,False,False,-9346.0,-9478.642394798868,False,False,False,False,170.66831253725388,False,False,False,False
