date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958849,3.167564695910624,1.5963019220644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94165282809922,15.014722319717904,False,True,True,False,True,20.0,0,0.919175911251981,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,2088248.0,953796.5726343071,False,False,False,False,202488.4982774059,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848153,3.19103205986476,1.5322680565182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8130548939914,11.517704216738508,False,True,True,False,True,20.0,0,0.9314690823158723,0.8239464356045688,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,1702187.0,965399.5249965659,False,False,False,False,205334.58357543062,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583658,3.209957489291404,1.5679937080144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94870468923591,13.55795362223293,False,False,True,False,True,20.0,0,0.9477201257861636,0.8160377358490568,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,1997890.0,981407.129260185,False,False,False,False,206735.64429519136,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240296,3.2344021685433866,1.5510652617345733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77493558532603,15.316135221954113,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,2383506.0,1003145.0962483991,False,False,False,False,209508.9831433279,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133952,3.2493245368929156,1.3546917628095188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84989806568218,15.316135221954113,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,2093752.0,1020053.7304150906,False,False,False,False,210753.09193180344,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226975,3.2724857125923856,1.7090281844804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20456464561804,15.316135221954113,False,False,True,False,True,20.0,0,0.9444655762647395,0.8075313807531384,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,2439010.0,1042053.0524241589,False,False,False,False,212838.43934371346,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411241,3.3159562244820204,2.1487888967891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7114378275988,18.58612841978693,True,False,True,False,True,20.0,0,0.9557522123893805,0.7949852507374633,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,2929747.0,1071319.625254792,False,False,False,False,217146.94416009,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345264,3.358888373124234,2.1374872555719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10569479663752,21.617447817602425,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319825,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,3412200.0,1107612.3442430897,False,False,False,False,221260.2163436545,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230084,3.3980643929556775,2.1368768469054267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76901047219454,24.00168175918229,True,False,True,False,True,20.0,0,0.9738372093023255,0.7877906976744186,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,3853500.0,1150184.2458827316,False,False,False,False,224671.68585770635,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323323,3.4341916451463805,2.330493746257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55850232293145,26.56430526362061,True,False,True,False,True,20.0,0,0.9889483065953655,0.7807486631016045,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4210737.0,1197634.6761791233,False,False,False,False,226726.96204595896,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332438,3.469098462348131,1.9632301508852072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26116874841169,26.56430526362061,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486965,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,3804830.0,1238056.3091065788,False,False,False,False,229504.94713051774,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808734,3.5456099633207314,2.3967655458634654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80175967190655,26.56430526362061,True,False,True,False,False,20.0,0,0.9721750933152357,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4564803.0,1289633.7771824456,False,False,False,False,237729.25802771898,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689242,3.589262229934364,2.370258808235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51083813369786,26.56430526362061,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4993838.0,1347063.3000168265,False,False,False,False,240695.23852341325,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302544,3.609572418960023,2.07432700483339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50856742212355,26.56430526362061,True,False,True,False,False,20.0,0,0.974034620505992,0.763648468708389,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4768113.0,1400102.8302491237,False,False,False,False,240463.14180212,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383394,3.609572418960023,2.0347255445235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50705361440734,31.3354361745386,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4768113.0,1452320.0421832458,False,False,False,False,236735.03107650572,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341062,3.8119763834039615,2.1567264347662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24556152659636,31.3354361745386,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094463,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,5062575.0,1508292.987265676,False,False,False,False,237630.02284276145,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073033201840579,3.8500251199239255,1.8685115023812235,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540368,28.997021703115365,True,False,True,False,False,20.0,0,0.9726512226512227,0.7760617760617761,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4564727.0,1555679.5611065181,False,False,False,False,241664.41008550933,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410868,3.8659441504738434,1.5912617070591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41767921900696,24.184214448154762,False,True,True,False,False,20.0,0,0.9570263488080302,0.7948557089084065,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4209246.0,1596820.126050603,False,False,False,False,243429.00837875725,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777969,3.8793543175333163,1.254084670948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690428721168374,18.04674679825324,False,True,True,False,False,18.251368249267642,0,0.9379797359533314,0.801043905434449,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3812545.0,1631172.4496777256,False,False,False,False,245805.3183263734,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498955,3.9061675278173476,1.330016823793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24300525722161,15.067273980297472,False,True,True,False,False,19.3445567493216,0,0.9430648092065417,0.7931556632344036,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4352457.0,1673362.907822257,False,False,False,False,250365.1118406932,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084731058128447,3.9184240975015703,0.9141214267518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39418403535943,9.82985254513271,False,True,False,False,False,12.675648515342925,0,0.9298297122724604,0.8126834997064005,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3656477.0,1704108.8627397413,False,False,False,False,257273.86979665144,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454151,3.93119161417563,1.029966276046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80194832394314,7.590709527953464,False,True,False,True,False,14.01022240710833,0,0.9417079568638881,0.8018070533372195,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,4070655.0,1740799.500526722,False,False,False,False,259706.49197034677,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562207,3.9439540383680116,0.7606272638442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.055361271008906,4.133210056463959,False,True,False,True,False,10.085357611422175,0,0.9297994269340976,0.8060171919770773,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3503466.0,1768127.6633092535,False,False,False,False,264473.6626374732,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166577,3.955411264241964,0.705911340660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18973701033259,1.416050322561695,False,True,False,True,False,9.352909881842589,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2816447.0,1784380.676281203,False,False,False,False,271024.7531392178,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231942,3.957726574908337,0.40297968271241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283383581874446,-2.333702998404405,False,True,False,True,False,5.190550277688207,0,0.908887019904682,0.8287075974208019,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2331214.0,1792858.712307851,False,False,False,False,274345.81123008265,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566568,3.9591474317825335,0.4223241688145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86718514327027,-4.743374061142106,False,True,False,True,False,5.352405781202982,0,0.9030286190608502,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2779797.0,1808160.0811092798,False,False,False,False,277047.16299395735,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558656,3.963691870341597,0.6753187218823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3378731249917,-4.743374061142106,False,True,False,True,False,8.045287343138675,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,3076558.0,1827825.1651230892,False,False,False,False,277352.803877772,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99780379555021,3.9657328144861417,0.4452450346401821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58614007176158,-4.743374061142106,False,True,False,True,False,5.07200057498088,0,0.900952380952381,0.8326530612244899,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2826911.0,1843314.8679893978,False,False,False,False,276923.2565308298,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025869,3.9680805270496435,0.5635359490162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.383668288454636,-4.743374061142106,False,True,False,True,False,6.2236395742052615,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,3099700.0,1862793.7072453762,False,False,False,False,276859.1595303518,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235562,4.001642762097779,0.1954142723435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64161563959436,-6.417122464105425,False,True,False,True,False,2.3252796126997097,0,0.8775456228510975,0.845543507008728,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2894201.0,1878784.517985758,False,False,False,False,275752.8004678657,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305386,4.007308555063642,0.3720647235949094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.485182207619815,-6.417122464105425,False,True,False,True,False,4.113704394624012,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,3027382.0,1896592.2308852035,False,False,False,False,273542.38495673606,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710283,4.009937535183493,0.3917788722541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22706708780807,-6.417122464105425,False,True,False,True,False,4.27041726585167,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3163013.0,1916226.661414115,False,False,False,False,271404.2239496549,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993059,4.009870393633499,0.27897628659775375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82065049557312,-6.69005657468,False,True,False,True,False,2.980377581564582,0,0.8831168831168831,0.8428571428571431,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,3051850.0,1933833.2248030433,False,False,False,False,268919.86388841993,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145104,4.017007876266195,0.566509237630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7677327707418,-6.69005657468,False,True,False,True,True,5.700428671521038,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3318011.0,1955293.3453487325,False,False,False,False,268877.09080487856,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232166,4.022012505591599,0.5790492476732798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79121027394237,-6.69005657468,False,True,False,True,True,5.751750910996833,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,3535846.0,1979798.037668907,False,False,False,False,268085.7405598417,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713263,4.023050000428464,0.46391492297566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959750004133994,-6.69005657468,False,True,False,True,True,4.431177177983038,0,0.8825178389398574,0.8402140672782874,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,3411777.0,2001999.2618910945,False,False,False,False,265852.92287674337,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552108,4.02488830587465,0.5339978733469781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.775681664260304,-10.707135690748693,False,True,False,True,True,4.962420008348921,0,0.8875919817305251,0.8350672418167978,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,3550100.0,2026000.8237222403,False,False,False,False,263875.7147701272,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097571207433655,4.026117926934526,0.4864200177750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711269695178274,-10.408555662948736,False,True,False,True,True,4.352859650444909,0,0.8853082973864502,0.8416645521441259,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,3403737.0,2047361.0745172442,False,False,False,False,262053.8122155516,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849506095669014,4.026652517411247,0.38008440142924094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5189594782801,-10.408555662948736,False,True,False,True,True,3.197148697947007,0,0.8811330298431966,0.8444613050075874,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,3192374.0,2065113.2128968218,False,False,False,False,261267.90815019418,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682095247221714,4.027903307946419,0.5429465251741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74088861375878,-9.891733650567446,False,True,False,True,True,4.520218511564451,0,0.8853037559868919,0.8369044618099322,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3320681.0,2084579.3801387316,False,False,False,False,259206.498721509,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,,,,,,,,,,,,,,,,,,,,,,4.014567990658459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473839781603573,4.028211905665723,0.4305525723555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28420913069948,-9.891733650567446,False,True,False,True,True,3.3538978743792356,0,0.877746905784289,0.8454155089669109,False,False,False,False,0.033641867693454695,0.03896819072761336,False,False,False,False,3235763.0,2102427.1881985962,False,False,False,False,256504.35145450884,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,,,,,,,,,,,,,,,,,,,,,,4.015649765832445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249741343630723,4.026074449349425,0.1571442969488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.573470068197274,-9.891733650567446,False,True,False,True,False,0.8446981204762309,0,0.8759768086715402,0.8477438870683136,False,False,False,False,-0.000650896327268847,0.019158647200172255,False,False,False,False,3009234.0,2116486.2085366026,False,False,False,False,256039.6173234312,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,,,,,,,,,,,,,,,,,,,,,,4.01542373517406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019096987684498,4.022203391772833,-0.08862021978321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112921258044516,-9.30099905427673,False,True,False,True,False,0.0,0,0.8633165829145729,0.8557788944723619,False,False,False,False,-0.029732632184617844,-0.0052869924922227945,False,False,False,False,2802103.0,2127115.9262337093,False,False,False,False,255281.3441866338,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,,,,,,,,,,,,,,,,,,,,,,4.014828974997965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757808496522726,4.017706985726976,-0.12978613669225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546485779576024,-11.625301329000933,False,True,False,True,False,0.0,0,0.8656226319777723,0.8567820156605206,False,False,False,False,-0.03842126912370141,-0.021854130807962103,False,False,False,False,2566721.0,2133931.5087727215,False,False,False,False,254972.82722249994,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,,,,,,,,,,,,,,,,,,,,,,4.012804851414705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622031886536441,4.011202268620915,-0.3717926353110438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48692702452884,-14.377067473803976,False,True,False,True,False,0.0,0,0.8607911867801702,0.8597896845267902,False,False,False,False,-0.07237463148989588,-0.04711438114892899,False,False,False,False,2332360.0,2137007.9194894233,False,False,False,False,254653.264009748,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,,,,,,,,,,,,,,,,,,,,,,4.011206299294629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516143984937066,4.006435881188802,-0.408885810081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25350673310062,-16.35559868559981,False,True,False,True,False,0.0,0,0.8631921824104234,0.8569280881984465,False,False,False,False,-0.07106614861384843,-0.05909026488138871,False,False,False,False,2147067.0,2137163.8742260216,False,False,False,False,253577.9110793643,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,,,,,,,,,,,,,,,,,,,,,,4.005225241426631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420516944751171,3.993724487517653,-0.94809264231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550965528022058,-19.700392542457774,False,True,False,True,False,0.0,0,0.8548585485854859,0.8649446494464946,False,False,False,False,-0.13334892669305148,-0.0962195957872201,False,False,False,False,1849573.0,2132705.100982207,False,False,False,False,254258.78067503308,False,False,False,False
