date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_854,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_883,aVWAP_OB_bull_182,aVWAP_OB_bear_803,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,,,,,,,,,,,,,,,,,,,,,,70.92223130705192,,66.9589626698525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159409850145171,67.90450921211887,-2.4402543184493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0,0,0.8977261443749375,1.0344553668950454,False,False,False,False,-0.2561739251288768,-0.28007937109513503,False,False,False,False,77811.0,135860.16792037306,False,False,False,False,4175.834578536964,False,False,False,False
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,,,,,,,,,,,,,,,,,,,,,,70.91789099828533,,66.9535516952054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188019389047997,67.89891431682418,-2.7005767619797605,0.0,0.0,0.0,0.0,-1.0,62.35,61.92,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0,0,0.9010112025379196,1.0347972638048977,False,False,False,False,-0.2887901755174932,-0.2844347733063141,False,False,False,False,77270.0,134951.79322393317,False,False,False,False,4119.4805540635225,False,False,False,False
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,,,,,,,,,,,,,,,,,,,,,,70.90339261334523,,66.9336703780461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25205863380447,67.87566721024675,-3.2528758799993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0,0,0.8894623021724166,1.039958714243586,False,False,False,False,-0.34282825441539394,-0.313631513860854,False,False,False,False,75682.0,134032.8817010815,False,False,False,False,4080.2327935354056,False,False,False,False
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,,,,,,,,,,,,,,,,,,,,,,70.89080654292488,,66.91590375542661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304777318200112,67.85452363990223,-3.251734378293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0,0,0.8845359811246554,1.0527428234368854,False,False,False,False,-0.34282825441539394,-0.328229884138124,False,False,False,False,74368.0,133107.84477548333,False,False,False,False,4037.3454634030736,False,False,False,False
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,,,,,,,,,,,,,,,,,,,,,,70.83817283501804,,66.84237316746521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3674288482137325,67.77081403536155,-3.007825996854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0,0,0.8791051409946165,1.0624722208504125,False,False,False,False,-0.34282825441539394,-0.33552906927675896,False,False,False,False,79919.0,132283.21152315024,False,False,False,False,4060.8129755983746,False,False,False,False
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,,,,,,,,,,,,,,,,,,,,,,70.79933369736511,,66.78759505707973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446053694357294,67.70995143159367,-3.164260641313255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0,0,0.8708592900227425,1.067091861959854,False,False,False,False,-0.34282825441539394,-0.3391786618460765,False,False,False,False,75923.0,131409.40979410915,False,False,False,False,4059.808123263516,False,False,False,False
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,,,,,,,,,,,,,,,,,,,,,,70.70105428063742,,66.64977190631107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520655091458057,67.56258581899301,-3.1093448070514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0,0,0.8691750941899657,1.0701467380527467,False,False,False,False,-0.34282825441539394,-0.3410034581307352,False,False,False,False,65855.0,130393.06235544078,False,False,False,False,4152.9583849183455,False,False,False,False
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,,,,,,,,,,,,,,,,,,,,,,70.67469983953444,,66.61127456821919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277296404056583,67.52090301922193,-3.3549505564282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0,0,0.8554614399684817,1.0762336255294005,False,False,False,False,-0.34282825441539394,-0.34191585627306453,False,False,False,False,63378.0,129354.06914062775,False,False,False,False,4126.974533989379,False,False,False,False
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,,,,,,,,,,,,,,,,,,,,,,70.64158507617847,,66.56344924567404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160324800038502,67.47007305460131,-3.0651596090594286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0,0,0.8537401574803144,1.0821850393700787,False,False,False,False,-0.34282825441539394,-0.3423720553442292,False,False,False,False,66537.0,128380.16109193585,False,False,False,False,4111.967176873264,False,False,False,False
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,,,,,,,,,,,,,,,,,,,,,,70.60050329091152,,66.5064627781336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7852567319847803,67.41189594736315,-2.790369684099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0,0,0.8650981552727627,1.073345171155174,False,False,False,False,-0.30657110701272866,-0.32447158117847896,False,False,False,False,70715.0,127486.12758663451,False,False,False,False,4112.9909415729035,False,False,False,False
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,,,,,,,,,,,,,,,,,,,,,,70.56657879619301,,66.46011414140034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844656650540269,67.36535184169784,-2.698164588770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0,0,0.8563731603891244,1.0901970566225994,False,False,False,False,-0.29858112885809934,-0.3115263550182892,False,False,False,False,74229.0,126660.43568606653,False,False,False,False,4103.704260308207,False,False,False,False
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,,,,,,,,,,,,,,,,,,,,,,70.5316938852732,,66.41269848163633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906442443207717,67.31804088186708,-2.6830192010479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0,0,0.8517888416312233,1.086164623467601,False,False,False,False,-0.2969924368865047,-0.3042593959523969,False,False,False,False,70607.0,125791.39017155387,False,False,False,False,4096.235977202654,False,False,False,False
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,,,,,,,,,,,,,,,,,,,,,,70.38665492136575,,66.21516209974074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693095657578237,67.12157066911648,-2.674551269661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0,0,0.8503755633450173,1.0852779168753135,False,False,False,False,-0.3176090935304685,-0.3109342447414327,False,False,False,False,55832.0,124706.74846346775,False,False,False,False,4261.798210114241,False,False,False,False
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,,,,,,,,,,,,,,,,,,,,,,70.33964552268128,,66.14902422012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0583062939135224,67.0548679698915,-2.9705552998310614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0,0,0.8485106382978721,1.0867584480600754,False,False,False,False,-0.34282825441539394,-0.32688124957841336,False,False,False,False,51392.0,123570.08569659227,False,False,False,False,4264.561028562081,False,False,False,False
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,,,,,,,,,,,,,,,,,,,,,,70.31288900721854,,66.11064316852563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161254294060422,67.01587388982973,-3.101893418778006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0,0,0.8372382231507731,1.0901358006267725,False,False,False,False,-0.34282825441539394,-0.3348547519969036,False,False,False,False,48977.0,122413.6037478079,False,False,False,False,4235.885663778173,False,False,False,False
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,,,,,,,,,,,,,,,,,,,,,,70.28878819775794,,66.07541510858147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2665610853507907,66.97982766578244,-3.119435822424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0,0,0.830921019682476,1.1134371713326994,False,False,False,False,-0.34282825441539394,-0.3388415032061488,False,False,False,False,46897.0,121242.80368970234,False,False,False,False,4202.461079843627,False,False,False,False
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,,,,,,,,,,,,,,,,,,,,,,70.21225738540794,,65.96309253327708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3244103317818565,66.8652123786875,-3.057749003336489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0,0,0.8382159814122635,1.11162743711486,False,False,False,False,-0.34282825441539394,-0.34083487881077135,False,False,False,False,40423.0,119989.7834774589,False,False,False,False,4237.678737520469,False,False,False,False
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,,,,,,,,,,,,,,,,,,,,,,70.04898043495223,,65.72903375255682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3841986529349173,66.63085751141021,-3.0201706695161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0,0,0.8417861080485111,1.091560589355518,False,False,False,False,-0.32713911002120827,-0.3339869944159898,False,False,False,False,26248.0,118536.42249331225,False,False,False,False,4391.745733837981,False,False,False,False
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,,,,,,,,,,,,,,,,,,,,,,69.76727802387263,,65.3403221973514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421724250557154,66.25022455139747,-2.7238385880685354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0,0,0.8485866078588609,1.093273857257418,False,False,False,False,-0.33673613007607733,-0.33536156224603353,False,False,False,False,51630.0,117499.11361744693,False,False,False,False,4717.1760325381665,False,False,False,False
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,,,,,,,,,,,,,,,,,,,,55.7,,69.71044238348874,,65.26096815127356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513811464636821,65.46285234721492,-2.747117323840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0,0,0.8338862207258501,1.0930336188542855,False,False,False,False,-0.34282825441539394,-0.33909490833071376,False,False,False,False,46780.0,116402.69325128495,False,False,False,False,4719.235318855404,False,False,False,False
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,,,,,,,,,,,,,,,,,,,,55.76176518032031,,69.66634005207692,,65.2001401556861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5971468198069805,65.40888038492146,-2.6267708431841204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0,0,0.8401146981757053,1.0888910861719487,False,False,False,False,-0.3362984939152249,-0.33769670112296934,False,False,False,False,50609.0,115382.63599157511,False,False,False,False,4705.4332208886535,False,False,False,False
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,,,,,,,,,,,,,,,,,,,,55.8930107746863,,69.59916734147058,,65.10905062079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67107184191113,65.33056656471906,-2.5498184093956686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0,0,0.8435969728446354,1.0873522283226988,False,False,False,False,-0.3190184291909338,-0.3283575651569516,False,False,False,False,56594.0,114471.18427077548,False,False,False,False,4725.271465526039,False,False,False,False
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,,,,,,,,,,,,,,,,,,,,55.87347139415044,,69.55045988377816,,65.04291835804447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728757645192427,65.2679383071061,-2.5686674271939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0,0,0.8420375228949059,1.0891540022771151,False,False,False,False,-0.3322013316591001,-0.3302794484080258,False,False,False,False,52305.0,113507.36746037586,False,False,False,False,4718.507566835712,False,False,False,False
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,,,,,,,,,,,,,,,,,,,,55.83636435460549,,69.51150762704322,,64.99004455154252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788687123149865,65.21679691815537,-2.5462110236580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0,0,0.841925419699896,1.0888426682513745,False,False,False,False,-0.34210134335155656,-0.33619039587979116,False,False,False,False,48897.0,112505.65633695917,False,False,False,False,4698.189620063065,False,False,False,False
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,,,,,,,,,,,,,,,,,,,,55.82728998437421,,69.39212351870793,,64.83086358166364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820182655649738,65.06883813324302,-2.387016264721531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0,0,0.8419831119450889,1.0857241617697893,False,False,False,False,-0.33835115586797904,-0.3372707758738851,False,False,False,False,59601.0,111685.4291069288,False,False,False,False,4791.302959286893,False,False,False,False
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,,,,,,,,,,,,,,,,,,,,56.09900151359796,,69.31449341407563,,64.73495756798454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833652229195946,64.9956936934972,-2.0087095106987083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0,0,0.8478664192949903,1.079289131920711,False,False,False,False,-0.26880208022105817,-0.30303642804747166,False,False,False,False,67498.0,111000.35268666633,False,False,False,False,4839.453301003376,False,False,False,False
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,,,,,,,,,,,,,,,,,,,,56.19036515845228,,69.27947609371131,,64.69207875661732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8413862081291312,64.35308669687836,-1.9232866201382488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0,0,0.8516963631925798,1.0774713204783992,False,False,False,False,-0.26150942577417324,-0.28227292691082245,False,False,False,False,63904.0,110270.17667602033,False,False,False,False,4820.143947499448,False,False,False,False
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,,,,,,,,,,,,,,,,,,,,56.25089352758732,,69.23503804788575,,64.63700225253676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8517658545403526,64.2981439175123,-1.912926225467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0,0,0.8561482643655616,1.0787899588154544,False,False,False,False,-0.2868656167420849,-0.28456927182645364,False,False,False,False,59452.0,109482.29796786499,False,False,False,False,4814.436289398681,False,False,False,False
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,,,,,,,,,,,,,,,,,,,,56.28280224965811,,69.20606757233026,,64.60123872794247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889440604536988,64.26612734778521,-1.9504417521985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0,0,0.8527826768567507,1.0791201254164222,False,False,False,False,-0.2835893300856698,-0.2840793009560617,False,False,False,False,56541.0,108661.50265053374,False,False,False,False,4784.925649252965,False,False,False,False
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,,,,,,,,,,,,,,,,,,,,56.33713678666062,,69.10624630470829,,64.47807024385014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.911413718757476,64.15386967591219,-1.9747002570635264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0,0,0.849159539958714,1.0865526393394285,False,False,False,False,-0.2917913351294522,-0.28793531804275696,False,False,False,False,46568.0,107698.81268695957,False,False,False,False,4865.360910504856,False,False,False,False
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,,,,,,,,,,,,,,,,,,,,56.31368353889848,,69.05200949925128,,64.41017455532295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920705201782489,64.08581209441277,-2.076364244552658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0,0,0.8373311141570389,1.0913941648717451,False,False,False,False,-0.32176586131700585,-0.30485058967988143,False,False,False,False,41328.0,106669.80783909974,False,False,False,False,4871.169268481524,False,False,False,False
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,,,,,,,,,,,,,,,,,,,,56.31140115974613,,69.0292161885043,,64.38205374246958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924230505853107,64.0596615985436,-2.074205780318727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0,0,0.8408836007217045,1.0882625444970013,False,False,False,False,-0.3064156467086739,-0.30563311819427763,False,False,False,False,39077.0,105621.8573299664,False,False,False,False,4830.546489125221,False,False,False,False
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,,,,,,,,,,,,,,,,,,,,56.28831124647489,,68.98286957992201,,64.32438497661144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.931173918613055,64.00354936446863,-2.0384621821300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0,0,0.8391198044009776,1.096479217603912,False,False,False,False,-0.3303971824748374,-0.3180151503345575,False,False,False,False,43569.0,104659.79752640103,False,False,False,False,4825.297706348086,False,False,False,False
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,,,,,,,,,,,,,,,,,,,,56.272321574189725,,68.95224294620502,,64.28639341349066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950868019576625,63.966943707726635,-2.0544709839728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0,0,0.8333089775439619,1.0959130985435241,False,False,False,False,-0.33111859247350245,-0.32456687140402996,False,False,False,False,40596.0,103666.56035544907,False,False,False,False,4796.579912451216,False,False,False,False
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,,,,,,,,,,,,,,,,,,,,56.252336937323356,,68.9269699271849,,64.25482988907243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9819691154052568,63.93566379493183,-2.0971191771993327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0,0,0.8312481815536802,1.0976141984288625,False,False,False,False,-0.34282825441539394,-0.333697562909712,False,False,False,False,38180.0,102651.26484606226,False,False,False,False,4759.671696754297,False,False,False,False
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,,,,,,,,,,,,,,,,,,,,56.22133315118395,,68.89436438471859,,64.21395877268507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00986160485564,63.89463505398318,-2.149609114575289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0,0,0.8306148055207023,1.0982530643760258,False,False,False,False,-0.34282825441539394,-0.33826290866255293,False,False,False,False,35094.0,101603.86539108455,False,False,False,False,4733.723298355006,False,False,False,False
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,,,,,,,,,,,,,,,,,,,,56.19413625008672,,68.85184291189229,,64.16141209935732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036159056322404,63.844303183518534,-2.0029694248186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0,0,0.8318541616694648,1.0960901894938835,False,False,False,False,-0.338273492687762,-0.3382682006751575,False,False,False,False,39210.0,100636.51864083517,False,False,False,False,4724.146192954153,False,False,False,False
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,,,,,,,,,,,,,,,,,,,,56.195695750542804,,68.80396501358419,,64.10409367660358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047003674169845,63.79452267029044,-1.854340463832129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0,0,0.8373832666285493,1.0887650085763296,False,False,False,False,-0.31004331221251114,-0.3241557564438343,False,False,False,False,44089.0,99759.81292547338,False,False,False,False,4726.547027171918,False,False,False,False
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,,,,,,,,,,,,,,,,,,,,56.17184807232562,,68.75880656825305,,64.0490620498789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059456934567623,63.74301253707296,-2.036728722669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0,0,0.8330344502123639,1.0896649362907034,False,False,False,False,-0.32825908092580575,-0.32620741868482006,False,False,False,False,39645.0,98827.80032197767,False,False,False,False,4722.1664531072365,False,False,False,False
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,,,,,,,,,,,,,,,,,,,,56.095293846696194,,68.7097659925358,,63.986775933175586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07690758203299,63.677615463860455,-2.3884807952906058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0,0,0.8282980628741102,1.097233350615073,False,False,False,False,-0.34282825441539394,-0.33451783655010703,False,False,False,False,35206.0,97841.41582086173,False,False,False,False,4717.7762755396825,False,False,False,False
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,,,,,,,,,,,,,,,,,,,,56.03720956069879,,68.66306338087746,,63.92833712917375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071540047741897,63.61862039536351,-2.1339886857264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0,0,0.8310728650266577,1.0940510709942945,False,False,False,False,-0.34282825441539394,-0.33867304548275046,False,False,False,False,39538.0,96937.4868934065,False,False,False,False,4711.795248011936,False,False,False,False
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,,,,,,,,,,,,,,,,,,,,55.99529140457342,,68.6237240191119,,63.87959572056628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0740028990695905,63.570540985319475,-2.2043531160398593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0,0,0.8432117884461962,1.0928246280914171,False,False,False,False,-0.32587982538941296,-0.3322764354360817,False,False,False,False,35835.0,95990.16151521415,False,False,False,False,4696.15501160865,False,False,False,False
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,,,,,,,,,,,,,,,,,,,,55.917871949283146,,68.55767503297128,,63.797527695290995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057059766130127,63.48887115875313,-2.2205418894645335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0,0,0.8425751879699245,1.092904135338346,False,False,False,False,-0.3419702612718177,-0.3371233483539497,False,False,False,False,29685.0,94962.17451497827,False,False,False,False,4718.695243986811,False,False,False,False
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,,,,,,,,,,,,,,,,,,,53.98499999999999,55.87128083089529,,68.5263052237591,,63.758002953287615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03674292040147,63.44831983658222,-2.269978548862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0,0,0.83232973906549,1.0965317649255475,False,False,False,False,-0.34282825441539394,-0.3399758013846718,False,False,False,False,26859.0,93906.31134420341,False,False,False,False,4689.351131676938,False,False,False,False
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,,,,,,,,,,,,,,,,,,,53.669977139124754,55.75080618235854,,68.45400445332882,,63.66611792341562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0308818106187685,63.352597959439876,-2.5112614150018926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0,0,0.8308006877643012,1.0987499419117992,False,False,False,False,-0.34282825441539394,-0.3414020279000329,False,False,False,False,20499.0,92768.21349390567,False,False,False,False,4715.2526645191565,False,False,False,False
