date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19180263643689552,1.3843340529723727,-0.6743080041807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39267938902984,-7.5919655742111445,False,True,False,True,False,0.0,0,0.7649201943095073,0.9953472967005237,False,False,False,False,-0.03230739288473164,-0.012849679672364275,False,False,False,False,-1802.0,24.08502090639856,False,False,False,False,513.1436496990476,False,False,False,False
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835178,1.3694428598321564,-0.8833178157712545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30015208773425,-11.328993024098224,False,True,False,True,False,0.0,0,0.7636298197295945,0.9906891587381071,False,False,False,False,-0.10775836037206486,-0.06030402002221457,False,False,False,False,-1958.0,-6.644979417731651,False,False,False,False,507.6065388510004,False,False,False,False
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19182547527835178,1.3694428598321564,-0.961513894671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04294604412977,-14.207792753967503,False,True,False,True,False,0.0,0,0.7718111368039499,0.986797700143741,False,False,False,False,-0.08425151984049681,-0.07227776993135569,False,False,False,False,-1958.0,-36.898545628309456,False,False,False,False,499.736670031605,False,False,False,False
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916616105686414,1.3692564728610122,-0.8570129008812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97255476414266,-14.218935313241488,False,True,False,True,False,0.0,0,0.7751902778212799,0.9867666865035861,False,False,False,False,-0.07904127201866933,-0.07565952097501251,False,False,False,False,-1858.0,-65.13267670383954,False,False,False,False,493.539202279177,False,False,False,False
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19138775458582816,1.3692564728610122,-0.7537393036100437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90586907444909,-14.218935313241488,False,True,False,True,True,0.0,0,0.7727698504386926,0.9821244574889939,False,False,False,False,-0.06343505550846423,-0.06954728824173836,False,False,False,False,-1858.0,-92.92906931308234,False,False,False,False,485.88743170120523,False,False,False,False
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19080464608013492,1.3705289423836073,-0.6054828577658802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86271032125319,-18.211399673750297,False,True,False,True,True,0.0,0,0.7756519318216972,0.9745568719646117,False,False,False,False,-0.016770755507514785,-0.04315902187462657,False,False,False,False,-1580.0,-115.98443257954618,False,False,False,False,482.66437074459736,False,False,False,False
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19005892398776533,1.3705289423836073,-0.6078585522826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50060448578925,-15.77941203435104,False,True,False,True,True,0.0,0,0.77970243097706,0.9806237743953685,False,False,False,False,-0.029717072821594585,-0.036438047348110576,False,False,False,False,-1580.0,-138.6823483535067,False,False,False,False,475.1812022059214,False,False,False,False
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891734267760617,1.3695281800645391,-0.4732598102719792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42738736732517,-12.165886956250667,False,True,False,True,True,0.0,0,0.7810144791568943,0.9703693279544673,False,False,False,False,-0.0012422102935551558,-0.018840128820832865,False,False,False,False,-79.0,-137.75704062709576,False,False,False,False,491.0853696135815,False,False,False,False
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743088141527764,1.367128997379855,-0.4915358487576617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60392547414607,-10.18375668136757,False,False,False,True,True,0.0,0,0.7802326672295714,0.9703693279544673,False,False,False,False,-0.016770755507514785,-0.017805442164173825,False,False,False,False,-1084.0,-152.42747410574543,False,False,False,False,499.053038301743,False,False,False,False
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599191252396993,1.367128997379855,-0.14586116682013625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62705695554364,-4.6558520743294025,True,False,True,False,True,1.123133083655155,0,0.7885912297603881,0.9604531186872612,False,False,False,False,0.03500168243122737,0.008598120133526774,False,False,False,False,-1084.0,-166.87045900333078,False,False,False,False,491.315781893964,False,False,False,False
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433132818745462,1.3642355505569062,-0.10435312730641588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92303870244794,-0.8550973405106248,True,False,True,False,True,1.3457271915338822,0,0.7955838020946641,0.9573453087609164,False,False,False,False,0.06613760739636339,0.03736786376494508,False,False,False,False,-1034.0,-180.3143278559923,False,False,False,False,484.47367674832117,False,False,False,False
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228359844775616,1.3642355505569062,-0.4621126161334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34421697249876,-0.8550973405106248,True,False,True,False,True,0.0,0,0.7914082847575346,0.9597699367481086,False,False,False,False,0.029820574133624822,0.03359421894928495,False,False,False,False,-1034.0,-193.54976463341876,False,False,False,False,476.96245695377354,False,False,False,False
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798769188604766,1.361080786379919,-0.3673666793857824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68987395414968,-0.8550973405106248,True,False,True,False,False,0.0,0,0.7911188789556721,0.9606366195440347,False,False,False,False,-0.01935943052954542,0.0071173942098697665,False,False,False,False,-936.0,-205.06062099569132,False,False,False,False,471.0870700242576,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17685372535791466,1.361080786379919,-0.43019046517650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49665884143299,-0.8550973405106248,True,False,False,False,False,0.0,0,0.8005619741303531,0.9522008037171922,False,False,False,False,0.009109358120024249,0.008113376164947008,False,False,False,False,-936.0,-216.39301446862632,False,False,False,False,463.7833945200056,False,False,False,False
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453197954725777,1.3615087640295038,-0.06594071790945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84456344633832,-0.8550973405106248,True,False,True,False,False,1.6013853801912319,0,0.8045218657047025,0.9431206885640151,False,False,False,False,0.05834396759258,0.03322867187876351,False,False,False,False,-912.0,-227.17761889546932,False,False,False,False,456.96504731814497,False,False,False,False
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292116308144923,1.3615087640295038,-0.21112953081577143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11570938010016,-0.8550973405106248,True,False,True,False,False,0.4562964081483649,0,0.7965564915439522,0.9422062889846312,False,False,False,False,0.05574770667096629,0.0444881892748649,False,False,False,False,-912.0,-237.7950201529039,False,False,False,False,449.88031790235976,False,False,False,False
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17055873203642663,1.3591223324944837,-0.5518470462971186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49060445656213,-0.8550973405106248,True,False,False,False,False,0.0,0,0.8028284583454003,0.9461820639057825,False,False,False,False,-0.009005939990857718,0.01774112464200359,False,False,False,False,-1338.0,-254.85246170092088,False,False,False,False,449.5100804155014,False,False,False,False
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794278785584246,1.3595746785365832,-0.26541585444469906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.071823979996736,-0.8550973405106248,True,False,False,False,False,0.042500221986912834,0,0.8009102179303148,0.9576699725955893,False,False,False,False,0.01946287914356613,0.01860200189278486,False,False,False,False,-1013.0,-266.6066871009066,False,False,False,False,447.5796915718502,False,False,False,False
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473535039106868,1.3593473602111859,-0.5727207911793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733901685581245,-0.8550973405106248,True,False,False,False,False,0.0,0,0.7984696364168049,0.9570296000259937,False,False,False,False,0.006521369654014232,0.012561685773399545,False,False,False,False,-1121.0,-279.85309505283055,False,False,False,False,442.3148901521316,False,False,False,False
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128270627734345,1.3588055751950867,-0.7366293506433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980894541485796,2.9420197036844513,True,False,False,True,False,0.0,0,0.7947416226035618,0.96683102475103,False,False,False,False,-0.03230739288473164,-0.009872853555666047,False,False,False,False,-1221.0,-294.4445199357324,False,False,False,False,437.00768255287375,False,False,False,False
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574055495204013,1.357930591338591,-0.5586244678571156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03686780215396,2.7148368018265785,True,False,False,True,False,0.0,0,0.7940976273823417,0.968478542720083,False,False,False,False,-0.04008109353093504,-0.024976973543300543,False,False,False,False,-1021.0,-305.70894598324037,False,False,False,False,433.3331448388757,False,False,False,False
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15311955639744726,1.3559995829627143,-0.8881921170781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65673848688188,0.1643817140781465,False,False,False,True,False,0.0,0,0.7899166451279401,0.9637341690359268,False,False,False,False,-0.06343505550846423,-0.04420601452588239,False,False,False,False,-1321.0,-321.44989255714364,False,False,False,False,431.2659642987381,False,False,False,False
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14800935930961567,1.3553281049151487,-1.0156662093285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.413667941291614,-2.1836960004258117,False,True,False,True,False,0.0,0,0.7812337408949012,0.9700019510926119,False,False,False,False,-0.07383530322041698,-0.05902065887314968,False,False,False,False,-1421.0,-338.49718104462977,False,False,False,False,426.1300578755018,False,False,False,False
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14303594140401565,1.3553281049151487,-0.9810688386269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65679583007883,-3.1481909309533904,False,True,False,True,False,0.0,0,0.7848873336167709,0.9641070085358278,False,False,False,False,-0.07123383367721688,-0.06512724627518328,False,False,False,False,-1421.0,-355.2801704857983,False,False,False,False,419.52339031154054,False,False,False,False
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733258070291327,1.3545321728911728,-0.9432006027133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92245377861538,-3.1966463214833567,False,True,False,True,False,0.0,0,0.781438203718251,0.964895915161037,False,False,False,False,-0.06603374547075475,-0.06558049587296902,False,False,False,False,-1275.0,-369.53939264880916,False,False,False,False,415.28271759353214,False,False,False,False
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123950867721768,1.3545321728911728,-1.0631872543377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51055703495011,-3.963621923780721,False,True,False,True,False,0.0,0,0.780742382638039,0.963691401726933,False,False,False,False,-0.07123383367721688,-0.06840716477509295,False,False,False,False,-1275.0,-383.5775415999904,False,False,False,False,408.844225847896,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1247591239509506,1.3545321728911728,-1.1184125735447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23595920583993,-4.619043281155193,False,True,False,True,False,0.0,0,0.779550651158167,0.9636312423368792,False,False,False,False,-0.07123383367721688,-0.06982049922615491,False,False,False,False,-1275.0,-397.3980448309983,False,False,False,False,402.50555567971156,False,False,False,False
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11804544971407341,1.3545321728911728,-1.1820207659773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05289398643315,-5.193328937230639,False,True,False,True,False,0.0,0,0.7854066506410258,0.9633580395299147,False,False,False,False,-0.07123383367721688,-0.07052716645168589,False,False,False,False,-1275.0,-411.00427669408356,False,False,False,False,396.265159467623,False,False,False,False
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164716785521125,1.3545321728911728,-1.2497600751693396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93085050682862,-5.703700231396105,False,True,False,True,False,0.0,0,0.7798630783758264,0.969732227168488,False,False,False,False,-0.07123383367721688,-0.07088050006445137,False,False,False,False,-1275.0,-424.3995592259582,False,False,False,False,390.121513584404,False,False,False,False
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10960794177841551,1.3533180480570357,-1.4900202066306576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91193475075559,-7.903872183651842,False,True,False,True,False,0.0,0,0.779677321362271,0.9671752118000475,False,False,False,False,-0.08425151984049681,-0.07756600995247409,False,False,False,False,-1453.0,-440.3468528813697,False,False,False,False,386.8328079474365,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084637530798445,1.3533180480570357,-1.4733729235914101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56599091337357,-9.3585933254763,False,True,False,True,False,0.0,0,0.7827967567934323,0.9704006513552943,False,False,False,False,-0.0972977572791246,-0.08743188361579934,False,False,False,False,-1453.0,-456.04690167390663,False,False,False,False,380.8354000722824,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840730669167915,1.3533180480570357,-1.5065225125602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66869502178555,-10.35879373319468,False,True,False,True,False,0.0,0,0.7864364518222495,0.9701984492946684,False,False,False,False,-0.0972977572791246,-0.09236482044746197,False,False,False,False,-1453.0,-471.5035388572569,False,False,False,False,374.9309752649602,False,False,False,False
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242823536864642,1.3519514059983873,-2.6857257432557224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880148557581883,-16.653244891102204,False,True,False,True,False,0.0,0,0.7656223851122939,0.9707969340964623,False,False,False,False,-0.17110147388205973,-0.13173314716476087,False,False,False,False,-1553.0,-488.270925851718,False,False,False,False,370.66847952441816,False,False,False,False
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683718555292055,1.3519514059983873,-2.627172201604907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240614411256256,-20.65126888881837,False,True,False,True,False,0.0,0,0.7645886372772343,0.9942214926973068,False,False,False,False,-0.2523069064101344,-0.19202002678744765,False,False,False,False,-1553.0,-504.7783533578929,False,False,False,False,364.92168139225663,False,False,False,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130020090147586,1.3519514059983873,-2.5305102853679826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14759164703917,-23.18874754950071,False,True,False,True,False,0.0,0,0.763751172450757,0.9933840278708294,False,False,False,False,-0.2523069064101344,-0.22216346659879105,False,False,False,False,-1553.0,-521.029851755445,False,False,False,False,359.26398090555494,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12542946045307388,1.3519514059983873,-2.4472034312323707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08557647089445,-24.875559413907126,False,True,False,True,False,0.0,0,0.7656748497162239,0.9933673640729425,False,False,False,False,-0.2523069064101344,-0.23723518650446274,False,False,False,False,-1553.0,-537.029388937531,False,False,False,False,353.6939967054688,False,False,False,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852850491846646,1.3519514059983873,-2.388197125556743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710899686797966,-26.07419296468938,False,True,False,True,False,0.0,0,0.7625580768971788,0.9958756986061548,False,False,False,False,-0.2523069064101344,-0.24477104645729858,False,False,False,False,-1553.0,-552.7808712795849,False,False,False,False,348.21036884957005,False,False,False,False
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329747539135834,1.3498935314887492,-2.9313348588113595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863343968063575,-28.732921736169732,False,True,False,True,False,0.0,0,0.753484422093817,0.995087672555909,False,False,False,False,-0.2996882536579353,-0.2722296500576169,False,False,False,False,-1653.0,-569.8385321899789,False,False,False,False,344.3621460767085,False,False,False,False
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623561184629673,1.3478422160412737,-2.7000445115354963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58052750499013,-28.732921736169732,False,True,False,True,False,0.0,0,0.756426563127594,1.004284375418396,False,False,False,False,-0.3311404740396638,-0.3016850620486403,False,False,False,False,-1553.0,-585.0813456443977,False,False,False,False,340.5735856724184,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935992013681783,1.3478422160412737,-2.6395122477118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058649862941166,-28.732921736169732,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31353591557043803,False,False,False,False,-1553.0,-600.0878364096009,False,False,False,False,335.29337504183826,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299803485073098,1.3478422160412737,-2.5723585392292083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377398101575192,-28.732921736169732,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31946134233133683,False,False,False,False,-1553.0,-614.8616684032504,False,False,False,False,330.0950281419648,False,False,False,False
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14812405717341537,1.3426535881487398,-2.947891088599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690952305466423,-29.61916023776442,False,True,False,True,False,0.0,0,0.7521610936138846,1.00261341553307,False,False,False,False,-0.34282825441539394,-0.3311447983733654,False,False,False,False,-1787.0,-633.0343557148278,False,False,False,False,328.605182744415,False,False,False,False
2025-03-11 17:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322772638570684,1.3107174019608365,-2.680437879284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45153666077654,-31.05980157390993,False,True,False,True,False,0.0,0,0.7499410794249352,1.0167671122184438,False,False,False,False,-0.34282825441539394,-0.33698652639437965,False,False,False,False,-1887.0,-652.4756835332025,False,False,False,False,325.0609163452768,False,False,False,False
2025-03-12 17:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15643584503179098,1.3047486349762347,-2.267694049941959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732459297806756,-34.97596381806565,False,True,False,True,True,0.0,0,0.7491053810909335,1.0164877428848536,False,False,False,False,-0.28869841027747534,-0.3128424683359275,False,False,False,False,-1387.0,-663.8636574319125,False,False,False,False,327.7731502003888,False,False,False,False
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15930815599260914,1.3047486349762347,-2.2268077410468097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253074389160233,-31.759720575570306,False,True,False,True,True,0.0,0,0.7520419481698094,1.0165708715673425,False,False,False,False,-0.2938277381690732,-0.30333510325250035,False,False,False,False,-1387.0,-675.0750735957588,False,False,False,False,322.6913959337161,False,False,False,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253965145617613,1.273156970292523,-2.295790392986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49471257238201,-31.53653239535069,False,True,False,True,True,0.0,0,0.747407182189791,1.020033106989629,False,False,False,False,-0.34071205319045156,-0.322023578221476,False,False,False,False,-1487.0,-687.6630569508633,False,False,False,False,319.238816151798,False,False,False,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16164194807220156,1.273156970292523,-2.308540417527279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655804694529863,-31.202107688629695,False,True,False,True,True,0.0,0,0.7439677826695337,1.0236510699293542,False,False,False,False,-0.34282825441539394,-0.332425916318435,False,False,False,False,-1487.0,-700.0558777733305,False,False,False,False,314.2893771416926,False,False,False,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606345662710265,1.273156970292523,-2.323017884350766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76319944262843,-30.800203065887793,False,True,False,True,True,0.0,0,0.746067261023717,1.0229940449554233,False,False,False,False,-0.34282825441539394,-0.33762708536691444,False,False,False,False,-1487.0,-712.2565618388602,False,False,False,False,309.416673620116,False,False,False,False
