date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_581,aVWAP_OB_bull_520,aVWAP_OB_bull_345,aVWAP_OB_bear_810,aVWAP_OB_bear_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,,,,,,,,,,2.506507494276705,,,,,,,,,,,,2.207485611336599,2.0752190721567056,,2.138247789792997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621756563123052,2.127734645581983,3.8605193499109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0,0,0.9743178170144465,0.8764044943820225,False,False,False,False,0.34282812560540193,0.3398698891948996,False,False,False,False,628126.0,361272.4555639626,False,False,False,False,12018.933428925771,False,False,False,False
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,,,,,,,,,,2.546044620680702,,,,,,,,,,,,2.267902461898824,2.0996479136089783,,2.185156291715685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13997644589503433,2.168978310492858,3.1149647122352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0,0,1.0286624203821655,0.8805732484076431,False,False,False,False,0.3428281409046702,0.3413490150497849,False,False,False,False,525664.0,363821.16167924996,False,False,False,False,13421.151515299014,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,,,,,,,,,,2.5513960791668424,,,,,,,,,,,,2.2811077445190473,2.105846257406847,,2.196202508661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15263340052214974,2.1787689663685468,2.8580312837107287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0,0,1.0236593059936911,0.8848580441640378,False,False,False,False,0.3371631543154894,0.3392560846826371,False,False,False,False,553284.0,366758.5700253081,False,False,False,False,13641.288701108333,False,False,False,False
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,,,,,,,,,,2.5627014414014377,,,,,,,,,,,,2.3024371864097706,2.1162521372343805,,2.214311454227567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16509074763582282,2.194878379781041,2.696223904690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0,0,1.0312012480499222,0.8767550702028083,False,False,False,False,0.3428281458941516,0.34104211528839434,False,False,False,False,598289.0,370348.18909468316,False,False,False,False,14127.54779101363,False,False,False,False
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,,,,,,,,,,2.584189752084559,,,,,,,,,,,,2.344181089510706,2.1388721949593315,,2.251426287730106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17730179899800189,2.252802404685246,2.324835944385421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0,0,1.0385208012326659,0.8690292758089369,False,False,False,False,0.3428281489837238,0.3419351321360591,False,False,False,False,698294.0,375432.62027150975,False,False,False,False,15458.981158594815,False,False,False,False
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,,,,,,,,,,2.5790426424462507,,,,,,,,,,,,2.357267292033677,2.1486665293801996,,2.2652958116195663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18383791333231095,2.263033883695642,1.47937991339547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0,0,0.9839416058394161,0.8759124087591241,False,False,False,False,0.2455671857727197,0.2937511589543894,False,False,False,False,639733.0,379530.3005773778,False,False,False,False,16127.229512725127,False,False,False,False
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,,,,,,,,,,2.578524190493337,,,,,,,,,,,,2.3727836807372,2.1603907276823024,,2.2815759715539867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911365249531628,2.27688684126401,1.5596870289916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0,0,1.004297994269341,0.8767908309455588,False,False,False,False,0.27318237023929415,0.2834667645968418,False,False,False,False,708117.0,384624.66801028664,False,False,False,False,16937.41200089993,False,False,False,False
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,,,,,,,,,,2.5787792975817543,,,,,,,,,,,,2.3825590225282585,2.1682236961629786,,2.2920639377531353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19840757941058446,2.2860581949914347,1.5319062200723101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0,0,1.0099857346647647,0.8858773181169757,False,False,False,False,0.27571252345144986,0.2795896440241458,False,False,False,False,755229.0,390370.4716070264,False,False,False,False,17405.23507065342,False,False,False,False
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,,,,,,,,,,2.5788892480176098,,,,,,,,,,,,2.387001469712273,2.171938709671952,,2.296916903175799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458593648001608,2.290334088641267,1.3914246319005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0,0,1.0142045454545454,0.8821022727272727,False,False,False,False,0.28332382956855484,0.2814567367963503,False,False,False,False,732255.0,395671.00693094847,False,False,False,False,17491.572511418486,False,False,False,False
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,,,,,,,,,,2.5797315291747034,,,,,,,,,,,,2.4002659224826437,2.1834930264791512,,2.3116170909681752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21061257715924134,2.3034386729735266,1.3368685328492451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0,0,1.0141242937853108,0.8813559322033899,False,False,False,False,0.2858680135577283,0.2836623751770393,False,False,False,False,805528.0,402025.37891651515,False,False,False,False,18356.40084457479,False,False,False,False
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,,,,,,,,,,2.5792032190703478,,,,,,,,,,,,2.4093211771067464,2.192314975057653,,2.3222055372960364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21572682508919178,2.3128914764510045,1.1686470768981176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0,0,1.0139664804469273,0.877094972067039,False,False,False,False,0.2757125234514494,0.2796874493142444,False,False,False,False,744633.0,407337.124979825,False,False,False,False,19015.91400977518,False,False,False,False
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,,,,,,,,,,2.5796409876688022,,,,,,,,,,,,2.411438491026385,2.1942582199997283,,2.324577432018211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212318705352829,2.315058461240676,1.2653761778625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0,0,1.0191780821917809,0.863013698630137,False,False,False,False,0.3089330069071808,0.2943102281107126,False,False,False,False,757364.0,412763.8982359517,False,False,False,False,18918.473482491845,False,False,False,False
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,,,,,,,,,,2.5797563302608553,,,,,,,,,,,,2.414901525687683,2.1977085849804414,,2.328636619883321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22642965218227706,2.318733256040403,1.2200996702375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0,0,1.0163265306122449,0.876190476190476,False,False,False,False,0.27571252345144986,0.28501137578108127,False,False,False,False,757364.0,418106.53547260363,False,False,False,False,19000.218079662514,False,False,False,False
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,,,,,,,,,,2.580252572404075,,,,,,,,,,,,2.416393495557146,2.1990495851862515,,2.3302779642573928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23210973251444555,2.320250122467592,1.3129560498435429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0,0,1.0337381916329285,0.8582995951417003,False,False,False,False,0.3244872105818986,0.3047492931814899,False,False,False,False,765952.0,423499.48841101286,False,False,False,False,18838.788341993328,False,False,False,False
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,,,,,,,,,,2.581137440123229,,,,,,,,,,,,2.420353428072113,2.202824819042274,,2.3347723315507043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23707122509019363,2.324380359521717,1.204784091235109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0,0,1.0320855614973263,0.8622994652406416,False,False,False,False,0.30635485221666614,0.305552072699078,False,False,False,False,740476.0,428413.85293177236,False,False,False,False,18941.690848319013,False,False,False,False
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,,,,,,,,,,2.581921776803651,,,,,,,,,,,,2.4233289965582236,2.2056659295469347,,2.338139686175346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420997300272735,2.3274880554225517,1.2288817692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0,0,1.0345744680851066,0.8643617021276596,False,False,False,False,0.3089330069071808,0.30724253980312943,False,False,False,False,759646.0,433549.23505686113,False,False,False,False,18945.23052508926,False,False,False,False
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,,,,,,,,,,2.5834318980305353,,,,,,,,,,,,2.427910827087126,2.209996988733938,,2.3432749287091506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683249234912058,2.3322537846933913,1.1860116653221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0,0,1.0397350993377485,0.8609271523178804,False,False,False,False,0.32709420734538447,0.317168373574257,False,False,False,False,759646.0,438604.99885442917,False,False,False,False,19099.69206733594,False,False,False,False
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,,,,,,,,,,2.5830420307445694,,,,,,,,,,,,2.429169094807213,2.211551968282445,,2.3449254830543054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957305886595826,2.3337418330060347,0.8464782535178554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0,0,1.0103092783505154,0.8672680412371132,False,False,False,False,0.2605819552197202,0.28887516439698857,False,False,False,False,746985.0,443386.08414350776,False,False,False,False,18999.86738412143,False,False,False,False
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,,,,,,,,,,2.582648063023587,,,,,,,,,,,,2.430678344712809,2.2134085346171517,,2.3468939664502817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523946038171881,2.3355241892008003,0.8893843505536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0,1,1.0231065468549423,0.8754813863928109,False,False,False,False,0.2580716726564643,0.27347341852672646,False,False,False,False,762105.0,448327.4626839185,False,False,False,False,18939.714401421872,False,False,False,False
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,,,,,,,,,,2.5823222482982056,,,,,,,,,,,,2.4312752381530545,2.2142262748176162,,2.347725964684507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544888535409279,2.3362708593389003,0.7612480388259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.872359733523002,0,1.0178343949044584,0.8777070063694267,False,False,False,False,0.24556718577271922,0.2595203021497228,False,False,False,False,755018.0,453082.35473533056,False,False,False,False,18755.951387446337,False,False,False,False
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0,,,,,,,,,,2.581713242834457,,,,,,,,,,,,2.431920300147918,2.2152333579756402,,2.3487047410804793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25580204198693157,2.337139520916875,0.6953051574631747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52794435355681,5.045775789423594,False,True,False,True,False,17.581240582794358,0,1.013994910941476,0.8880407124681935,False,False,False,False,0.22571380719871925,0.24261705467422104,False,False,False,False,745719.0,457619.35698749596,False,False,False,False,18609.33198609058,False,False,False,False
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0,,,,,,,,,,2.580811578779876,,,,,,,,,,,,2.4327211822194346,2.21656460042465,,2.3499697687685557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25684885308938504,2.3382594920327167,0.7075776503624741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52898107226589,3.2853056866911885,False,True,False,True,False,17.848607748327467,0,1.008905852417303,0.8956743002544529,False,False,False,False,0.21339465051487563,0.22800585259454834,False,False,False,False,758380.0,462282.31269311614,False,False,False,False,18517.10978475584,False,False,False,False
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0,,,,,,,,,,2.5782249125242793,,,,,,,,,,,,2.4349538283610768,2.2204045349509447,,2.3535584618580763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25769452549184585,2.341453523061826,0.6734581443161692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.842466935337406,1.689825613155989,False,True,False,True,False,17.409526453703727,0,1.006321112515803,0.8938053097345132,False,False,False,False,0.21339465051487563,0.22070025155471198,False,False,False,False,721012.0,466293.62567461823,False,False,False,False,18809.371648558074,False,False,False,False
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,,,,,,,,,,2.5766688908528654,,,,,,,,,,,,2.435129274406335,2.2213826200349884,,2.354271190994874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25771497629941514,2.342047096029554,0.4770887037142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.155568295561505,0,0.9987531172069826,0.8977556109725685,False,False,False,False,0.15026672851256595,0.18548349003363895,False,False,False,False,708853.0,470054.2361292753,False,False,False,False,18706.265111371125,False,False,False,False
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,,,,,,,,,,2.575433978424364,,,,,,,,,,,,2.435327434768454,2.2222407040429677,,2.3549159258182835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574826155244201,2.342593912094112,0.4365579698534138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.335086136439319,0,1.0024844720496897,0.8944099378881988,False,False,False,False,0.16471192069377918,0.17509770536370906,False,False,False,False,698401.0,473594.49603424774,False,False,False,False,18578.292008869248,False,False,False,False
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,,,,,,,,,,2.573677565658271,,,,,,,,,,,,2.4356810953865997,2.2235676606000796,,2.3559320509566124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25720784178145284,2.343467765950077,0.5113850073112651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.503175325730279,0,1.0012468827930174,0.9064837905236905,False,False,False,False,0.16229981195225118,0.16869875865798012,False,False,False,False,714377.0,477327.55811123614,False,False,False,False,18537.946396328636,False,False,False,False
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,,,,,,,,,,2.5727153437126806,,,,,,,,,,,,2.4357799659424573,2.224188568933653,,2.3563721020314574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25656237497390616,2.3438400385412974,0.43326680878288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851208403121085,0,0.9950495049504954,0.9084158415841583,False,False,False,False,0.15266978367021578,0.16068427116409795,False,False,False,False,706403.0,480879.11534982163,False,False,False,False,18374.164281656875,False,False,False,False
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,,,,,,,,,,2.5718841605398564,,,,,,,,,,,,2.4358303543316526,2.2246865789989783,,2.356709510429037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556289188338109,2.3441228184543386,0.3750639089781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.628019363746816,0,0.9963008631319362,0.9112207151664611,False,False,False,False,0.15026672851256595,0.15547549983833195,False,False,False,False,699783.0,484272.9740265685,False,False,False,False,18191.929176514906,False,False,False,False
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,,,,,,,,,,2.5672948195755088,,,,,,,,,,,2.395,2.43508099124017,2.226212774213914,,2.357278885501183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25426722128465307,2.3518898355738385,0.07122492759649601,1.0,2.445,2.37,0.0,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.24627223789588,0,0.983009708737864,0.9150485436893202,False,False,False,False,0.10965441393881473,0.13256495688857334,False,False,False,False,673042.0,487199.6255920481,False,False,False,False,18324.47291021235,False,False,False,False
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,,,,,,,,,2.503333333333333,2.5660065269253094,,,,,,,,,,,2.442888455359192,2.4360591934241445,2.2281663437379273,,2.3589795050230307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541551629356479,2.355737910929988,0.6659793455105582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.92014362990119,0,0.9824766355140186,0.8820093457943923,False,False,False,False,0.19137734732219364,0.1619711521053835,False,False,False,False,694228.0,490409.36783093103,False,False,False,False,18368.837671294328,False,False,False,False
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,,,,,,,,,2.5045814509699706,2.565299652084004,,,,,,,,,,,2.4562327580517427,2.4366597536024726,2.229336548057845,,2.3600016755812683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25346656051103894,2.357284203558062,0.5827821869051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.487741417067674,0,0.991879350348028,0.8851508120649654,False,False,False,False,0.20603389424918456,0.18400252317728402,False,False,False,False,681547.0,493372.74197308713,False,False,False,False,18280.654141506817,False,False,False,False
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,,,,,,,,,2.5088326091538997,2.564640451564641,,,,,,,,,,,2.4686541845956196,2.4374815593894223,2.2307804162592233,,2.3613004834662616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25276022181057,2.359034500006019,0.6566124163253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498676375293606,0,0.9965237543453074,0.8864426419466976,False,False,False,False,0.21339465051487563,0.19869858684607983,False,False,False,False,696701.0,496525.1180665276,False,False,False,False,18232.178883498957,False,False,False,False
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,,,,,,,,,2.5092254628568518,2.5644875908495206,,,,,,,,,,,2.4706082826571594,2.437652836981394,2.2310925781204114,,2.3615774548469965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516550262805236,2.359372817455145,0.6184147594627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.77445705782399,0,0.9988412514484357,0.8852838933951332,False,False,False,False,0.21339465051487563,0.20604661868047774,False,False,False,False,693366.0,499576.9146856512,False,False,False,False,18001.214869801297,False,False,False,False
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,,,,,,,,,2.513136305898631,2.564372644823108,,,,,,,,,,,2.4761979038777095,2.4381079150976497,2.2317554875503203,,2.362212134592275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509136458179515,2.374817583006254,0.73803246686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.028012311640488,0,1.003448275862069,0.8735632183908046,False,False,False,False,0.23561769860237755,0.22083215864142763,False,False,False,False,699792.0,502681.024535486,False,False,False,False,17821.754174145462,False,False,False,False
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,,,,,,,,,2.5195678234069807,2.5637266766731717,,,,,,,,,,,2.489291165625956,2.439648944043731,2.2341773698102507,,2.3644617773863876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24950531237009688,2.3900111032200178,0.5410261428812789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.512654185526706,0,1.0022753128555177,0.8737201365187713,False,False,False,False,0.23810070696575422,0.22946643280359091,False,False,False,False,675294.0,505357.1946977265,False,False,False,False,17925.26186136801,False,False,False,False
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,,,,,,,,,2.50272940764108,2.560618032883384,,,,,,,,,,,2.482945921693587,2.4401839038520716,2.236806057221257,,2.3662974326903146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24676185769768616,2.3868773014311535,0.21527921318345855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.845783757323414,0,0.9843400447427294,0.8847874720357942,False,False,False,False,0.17437967082591402,0.20192305181475245,False,False,False,False,639699.0,507440.01338458346,False,False,False,False,18199.211289873932,False,False,False,False
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,,,,,,,,,2.500173226622679,2.55972832200421,,,,,,,,,,,2.4823376583569563,2.440448558416499,2.2377290675716868,,2.3669775565552373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442602916769092,2.3870172217410035,0.4420807717769732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.64026005598572,0,0.9911012235817577,0.8876529477196885,False,False,False,False,0.16471192069377918,0.1833174862542658,False,False,False,False,651770.0,509677.68759567523,False,False,False,False,18104.200262123948,False,False,False,False
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,,,,,,,,,2.499698558208637,2.5594973642159955,,,,,,,,,,,2.482323304413304,2.4405378362635197,2.2379987001287573,,2.3671821035849527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24136068855963402,2.3871219951287967,0.3640941090930429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.371824985163808,0,0.9977678571428574,0.8939732142857143,False,False,False,False,0.18407980054508868,0.18369864339967723,False,False,False,False,648323.0,511827.22732287407,False,False,False,False,17876.956847207297,False,False,False,False
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,,,,,,,,,2.49725149272656,2.5586774637836536,,,,,,,,,,,2.481292284136165,2.4406935790012607,2.2387385358805374,,2.3676954790968723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378460399896063,2.3871312757477625,0.32739130008487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.73919977137405,0,0.9910614525139667,0.9027932960893854,False,False,False,False,0.16471192069377918,0.1742052820467282,False,False,False,False,638126.0,513785.34782949614,False,False,False,False,17757.887748800982,False,False,False,False
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,,,,,,,,,2.495620114319656,2.558167705141459,,,,,,,,,,,2.4804303612625938,2.440745262459819,2.2391391813137878,,2.3679556369190866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23412724652967284,2.387062885684748,0.2901717562660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.103484415758306,0,0.9866220735785954,0.9041248606465998,False,False,False,False,0.1550745897699055,0.16463993590831685,False,False,False,False,632319.0,515623.0788708993,False,False,False,False,17572.602667424224,False,False,False,False
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,,,,,,,,,2.491823233566295,2.5563559167358707,,,,,,,,,,,2.478970536648002,2.441156276001177,2.240903034817554,,2.3691923993769337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2302147841621938,2.387509922907833,0.4017555928423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.408701654590676,0,0.9844961240310078,0.9025470653377631,False,False,False,False,0.16229981195225118,0.163469873930284,False,False,False,False,656629.0,517809.21718297835,False,False,False,False,17677.058440022298,False,False,False,False
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,,,,,,,,,2.4796809963873296,2.5526602036192636,,,,,,,,,,,2.4699798361472762,2.4406215776788014,2.2426308498503453,,2.3698962941054904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252799659602728,2.385960007699116,0.08451702404927369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.7730766054493934,0,0.9694656488549621,0.9051254089422031,False,False,False,False,0.11917302250237376,0.1413214482163289,False,False,False,False,624656.0,519465.7564514593,False,False,False,False,17898.700944828153,False,False,False,False
