date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_782,Gap_Up_aVWAP_684,Gap_Up_aVWAP_667,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_795,aVWAP_OB_bull_528,aVWAP_OB_bull_396,aVWAP_OB_bull_91,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,,,,,,,,3.01229743485342,2.9724434628975263,2.8652214887698766,,,,,,,,,,,,2.967567334909102,2.644475018903042,2.5013459230707253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19837747256585997,2.704436372068895,1.9939946951374763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.93443782415115,0,1.0788643533123028,0.8990536277602522,False,False,False,False,0.25959773386296053,0.2490842859755919,False,False,False,False,43840.0,37244.34842022936,False,False,False,False,229.8403600813471,False,False,False,False
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,,,,,,,,3.015409368498758,2.975531641878099,2.868134174501073,,,,,,,,,,,,2.9706744414578465,2.646956312648473,2.5024526268541685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149586593399347,2.7065833676291047,3.17929333235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0,0,1.092814371257485,0.8463073852295406,False,False,False,False,0.3428281772635692,0.2959562316195805,False,False,False,False,43950.0,37348.3120106134,False,False,False,False,227.9823700025665,False,False,False,False
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,,,,,,,,3.019475029036004,2.9794538312682324,2.8716471118209563,,,,,,,,,,,,2.97460823886408,2.6497869626448725,2.503692989132732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23046070193230767,2.7489794810123884,2.8248656431621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0,0,1.1413043478260871,0.8389328063241107,False,False,False,False,0.34282818646516167,0.3193922090423711,False,False,False,False,44061.0,37452.384692619395,False,False,False,False,226.16868984748797,False,False,False,False
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.019475029036004,2.9794538312682324,2.8716471118209563,,,,,,,,,,,,2.97460823886408,2.6497869626448725,2.503692989132732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448129088923971,2.7489794810123884,2.6592573158540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0,0,1.1511857707509883,0.8389328063241107,False,False,False,False,0.34282818798870934,0.33111019851554024,False,False,False,False,44061.0,37554.84384467181,False,False,False,False,222.66219853202304,False,False,False,False
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,,,,,,,,3.020096061479346,2.9800568099893305,2.8721938598106,,,,,,,,,,,,2.9752133710627118,2.650233554832607,2.503889995096049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25595085043389587,2.827279364684197,2.042269578044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0,0,1.139921722113503,0.8405088062622308,False,False,False,False,0.3263105270778961,0.32871036279671817,False,False,False,False,44043.0,37655.43541297147,False,False,False,False,219.48914119044127,False,False,False,False
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,3.020096061479346,2.9800568099893305,2.8721938598106,,,,,,,,,,,,2.9752133710627118,2.650233554832607,2.503889995096049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665669802412737,2.827279364684197,1.9609354273461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0,0,1.139921722113503,0.8502935420743638,False,False,False,False,0.3099631037874049,0.3193367332920615,False,False,False,False,44043.0,37754.46742207269,False,False,False,False,216.08620876888403,False,False,False,False
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,,,,,,,,3.0298420023715664,2.9897147740326697,2.8812926560464893,,,,,,,,,,,,2.9849248611111125,2.6579778439153445,2.507373504575724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27548136412828106,2.8267033456575534,1.7906715973452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0,0,1.1266924564796907,0.8520309477756286,False,False,False,False,0.2905551416686023,0.30494593748033194,False,False,False,False,43705.0,37846.72374111032,False,False,False,False,217.97634506704088,False,False,False,False
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,3.0298420023715664,2.9897147740326697,2.8812926560464893,,,,,,,,,,,,2.9849248611111125,2.6579778439153445,2.507373504575724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28468803852511226,2.8267033456575534,1.8381406435391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0,0,1.1317307692307692,0.8471153846153844,False,False,False,False,0.3099631037874049,0.3074545206338684,False,False,False,False,43705.0,37937.54972962024,False,False,False,False,214.59686684894723,False,False,False,False
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,,,,,,,,3.056331895666461,3.0161185865028135,2.9065020365634187,,,,,,,,,,,,3.0114736368312767,2.6797697513690166,2.517386748350926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927901348458645,2.8453965528796568,1.6551221829091214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0,0,1.119811320754717,0.840566037735849,False,False,False,False,0.30753475181094875,0.3074946362224086,False,False,False,False,42745.0,38012.0838423393,False,False,False,False,226.15350457221936,False,False,False,False
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,,,,,,,,3.0588360527004625,3.018643976229066,2.908970707356128,,,,,,,,,,,,3.0140146758550292,2.6819603085523136,2.5184160165823424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30109674898983657,2.84712347213675,1.6701493109785273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0,0,1.1270296084049665,0.8481375358166187,False,False,False,False,0.30056684259906785,0.3040307394107382,False,False,False,False,42845.0,38087.01277501621,False,False,False,False,224.19763628427796,False,False,False,False
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,,,,,,,,3.0610085632730732,3.0208753925097653,2.911224313945866,,,,,,,,,,,,3.016263804457955,2.684026772396245,2.5194012354898394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073231858167178,2.848395195503997,1.43693943339299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.658466556242423,0,1.1212121212121213,0.849431818181818,False,False,False,False,0.2839225443460065,0.29397664187837236,False,False,False,False,42745.0,38159.2296312175,False,False,False,False,222.2720915356845,False,False,False,False
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,,,,,,,,3.065612068965517,3.0283712121212125,2.9237720683724695,,,,,,,,,,,,3.0240909301947685,2.700194095364714,2.5280851268215914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30861194619348364,2.868276966983033,0.4916304598327005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.217179791529755,0,1.0685820203892493,0.8897126969416123,False,False,False,False,0.16781078029417273,0.23089371108627255,False,False,False,False,41546.0,38211.73769895056,False,False,False,False,237.41515988396847,False,False,False,False
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,,,,,,,,3.069112364553956,3.0332979291917175,2.931303869832895,,,,,,,,,,,,3.0291867356642133,2.7097304338853636,2.533324155006342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117833331768122,2.8966011990647873,0.8448136026111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.332323665158125,0,1.0507706255666363,0.9075249320036262,False,False,False,False,0.1421393954088504,0.18651655324756147,False,False,False,False,42260.0,38274.501455555976,False,False,False,False,244.80407213382944,False,False,False,False
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,,,,,,,,3.0694169319219284,3.033655670332112,2.9317565719495526,,,,,,,,,,,,3.029551562086313,2.7102465986394564,2.533602024448927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31594328947163663,2.8970613967901,1.037966667240578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.112358760573926,0,1.06970509383378,0.8963360142984804,False,False,False,False,0.17641519393910912,0.1814658735933353,False,False,False,False,42295.0,38336.83476632255,False,False,False,False,241.55129582167703,False,False,False,False
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,,,,,,,,3.0718471804649115,3.036148153043019,2.934311140187544,,,,,,,,,,,,3.0320616741051905,2.7126833086936886,2.534836229000348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230095945915451,2.901379269116359,1.4817539134986706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.05440961941319,0,1.0869565217391302,0.8669565217391303,False,False,False,False,0.2713014087039225,0.2263836411486289,False,False,False,False,42423.0,38400.18616529429,False,False,False,False,239.7908106151394,False,False,False,False
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,,,,,,,,3.086005210900641,3.050239536217112,2.947946007666586,,,,,,,,,,,,3.0462070675105495,2.7249025692258018,2.540908727576539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33011031462196977,2.9226460175120055,1.536922537755289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.24438870554161,0,1.1120615911035068,0.8528656971770742,False,False,False,False,0.34282818144420923,0.2846059112964191,False,False,False,False,42987.0,38471.29955808042,False,False,False,False,244.81730967536978,False,False,False,False
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,,,,,,,,3.0883523296739153,3.0525907872802858,2.9502529015501997,,,,,,,,,,,,3.0485684486373175,2.72700556360417,2.5419687833489797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368885585781993,2.9256508868784605,1.5267633762698638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.481261572184202,0,1.1118644067796608,0.8601694915254235,False,False,False,False,0.33192146585732984,0.3082636885768745,False,False,False,False,43087.0,38542.860805241966,False,False,False,False,242.57208006799968,False,False,False,False
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,,,,,,,,3.1195105896433075,3.0837334971430805,2.980711984486893,,,,,,,,,,,,3.0798277700240377,2.754723722938694,2.556119768829055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34398240055544665,2.9610387521326453,1.494149837426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.31133269164698,0,1.1168501270110076,0.863674851820491,False,False,False,False,0.34282818353907557,0.325545936057975,False,False,False,False,44383.0,38633.40559895914,False,False,False,False,258.90429588089887,False,False,False,False
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,,,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,,,,,,,,,,,,3.1378479488457076,2.810989178417601,2.5867148199932766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497624419027313,3.016434425433093,1.239600147483764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.312464023283294,0,1.119087837837838,0.859797297297297,False,False,False,False,0.34282818646516167,0.33418706126156833,False,False,False,False,41509.0,38677.98845789001,False,False,False,False,299.44841532460583,False,False,False,False
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,,,,,,,,,,,,3.1378479488457076,2.810989178417601,2.5867148199932766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550191975522257,3.016434425433093,1.2212454356165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.312464023283294,0,1.1038851351351353,0.8775337837837838,False,False,False,False,0.3075547732046481,0.32087091723310823,False,False,False,False,41509.0,38721.88010970567,False,False,False,False,294.80580423430183,False,False,False,False
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,3.1763790085359034,3.141490793142018,3.039377184105782,,,,,,,,,,,,3.1378479488457076,2.810989178417601,2.5867148199932766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597756057412482,3.016434425433093,1.205099978008873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312464023283294,0,1.1060344827586208,0.8956896551724137,False,False,False,False,0.3075547732046481,0.31421284521887816,False,False,False,False,41509.0,38765.09127079551,False,False,False,False,290.2351716105142,False,False,False,False
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36322092649162835,3.0215791230507762,1.0693791260900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.66211373855346,0,1.0783807062876831,0.9018087855297157,False,False,False,False,0.29431432054060375,0.304263582879741,False,False,False,False,41080.0,38800.98132861263,False,False,False,False,292.38656429872333,False,False,False,False
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366253100100639,3.0215791230507762,1.0605258408529337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.66211373855346,0,1.0723514211886305,0.9086993970714902,False,False,False,False,0.2811734317811345,0.29271850733043775,False,False,False,False,41080.0,38836.314951424836,False,False,False,False,287.85343927083613,False,False,False,False
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678549704425299,3.0215791230507762,1.0559076488268004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.662113738553472,0,1.091148115687993,0.9070990359333918,False,False,False,False,0.2811734317811345,0.2869459695557861,False,False,False,False,41080.0,38871.10076613142,False,False,False,False,283.3905952511332,False,False,False,False
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694080119316234,3.0215791230507762,1.0514684695607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.662113738553472,0,1.0905096660808433,0.892794376098418,False,False,False,False,0.2811734317811345,0.2840597006684603,False,False,False,False,41080.0,38905.34726588132,False,False,False,False,278.9969426115808,False,False,False,False
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37236542402457834,3.0215791230507762,1.1505388237145928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.759688620545038,0,1.0898778359511345,0.8909249563699825,False,False,False,False,0.3075547732046481,0.2958072369365542,False,False,False,False,41080.0,38939.06281214672,False,False,False,False,274.67140861760276,False,False,False,False
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,3.181984479717813,3.147418938353926,3.045930744542586,,,,,,,,,,,,3.1438225441891485,2.8179515076020607,2.590807986922887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37464377074088645,3.0215791230507762,1.1435419734912158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.759688620545038,0,1.0898778359511345,0.8909249563699825,False,False,False,False,0.3075547732046481,0.30168100507060114,False,False,False,False,41080.0,38972.2556367646,False,False,False,False,270.41293716616707,False,False,False,False
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,,,,,,,3.563333333333334,3.182447990980993,3.1478874251106,3.046403784235005,,,,,,,,,,,,3.1442927102621585,2.818405599406686,2.59106301591645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37940723088370587,3.022026373188469,1.5760733537385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0,0,1.0924657534246578,0.8638698630136986,False,False,False,False,0.34282818843254026,0.3222545967515707,False,False,False,False,41103.0,39005.29043309383,False,False,False,False,266.57707767521873,False,False,False,False
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,,,,,,,3.680805785123967,3.1944395721557295,3.159782886334611,3.0579254170244887,,,,,,,,,,,,3.156208756294779,2.8288797156439447,2.596791483779257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854063609530307,3.033734293262098,1.7806289056592322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0,0,1.1180017226528853,0.8690783807062875,False,False,False,False,0.34282819551618576,0.33254139613387823,False,False,False,False,41564.0,39044.960348859815,False,False,False,False,269.5913865484712,False,False,False,False
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,,,,,,,3.6959076433121014,3.198511709681824,3.1638026382546935,3.061775224490853,,,,,,,,,,,,3.1602332718006982,2.8323250953709262,2.5986664288760806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924854389908171,3.037701049296446,1.8403203761157962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0,0,1.119760479041916,0.8545765611633872,False,False,False,False,0.3428281986219817,0.33768479737793,False,False,False,False,41708.0,39086.2477853116,False,False,False,False,267.64423326864994,False,False,False,False
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,,,,,,,3.7172376714868367,3.2062883647322256,3.1714746810675436,3.069113048822649,,,,,,,,,,,,3.167913590055146,2.838879756665804,2.6022396256660345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39873363729877115,3.0982572063622493,1.6596111582678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0,0,1.1261722080136403,0.8516624040920714,False,False,False,False,0.3428281998549853,0.3402564986164577,False,False,False,False,41708.0,39126.89510646956,False,False,False,False,267.6962606598337,False,False,False,False
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,,,,,,,3.667389753566796,3.2070244547035993,3.1723689942743345,3.070350126137146,,,,,,,,,,,,3.1688249639987,2.8404810495626824,2.6032833406603313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39612086380135686,3.091594158970445,0.5261167993768294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.842983540860086,0,1.1075098814229247,0.8656126482213438,False,False,False,False,0.11660291061386384,0.22842970461516077,False,False,False,False,41579.0,39164.912236601805,False,False,False,False,265.5459310372006,False,False,False,False
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,,,,,,,3.547635073260073,3.208138304840505,3.1740853621331384,3.0734027830011286,,,,,,,,,,,,3.1706023684809845,2.8450630311072556,2.606436488260172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927625305517314,3.1102424232608223,0.3558322545250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.268047190125884,0,1.0953870211102423,0.8764659890539483,False,False,False,False,0.08467691170234562,0.15655330815875318,False,False,False,False,41151.0,39195.704294949064,False,False,False,False,268.064598773058,False,False,False,False
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,3.547635073260073,3.208138304840505,3.1740853621331384,3.0734027830011286,,,,,,,,,,,,3.1706023684809845,2.8450630311072556,2.606436488260172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891217531040033,3.1102424232608223,0.35916156222143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.268047190125884,0,1.09897879025923,0.8884524744697563,False,False,False,False,0.0773361016114892,0.11694470488512118,False,False,False,False,41151.0,39226.01895704288,False,False,False,False,263.90855848200283,False,False,False,False
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,,,,,,,3.5286935208866157,3.208482375553818,3.174573466909533,3.074211551427074,,,,,,,,,,,,3.1711052440737895,2.846240106883828,2.6072434985265938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854729983182046,3.1096302214709497,0.45494698537686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.20741432751613,0,1.10062893081761,0.8828616352201257,False,False,False,False,0.08590124443612325,0.10142297466062222,False,False,False,False,41259.0,39257.538042980195,False,False,False,False,261.4913715287935,False,False,False,False
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,,,,,,,3.513729303810094,3.2089323967397467,3.1751573994350544,3.0750928931169565,,,,,,,,,,,,3.171703202525937,2.8474587584386586,2.6080670576122476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38033843392999134,3.109574395921103,0.4743817294891318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.342208272132947,0,1.105716523101018,0.8731401722787783,False,False,False,False,0.10061435693453084,0.10101866579757654,False,False,False,False,41366.0,39290.22737564717,False,False,False,False,259.0961564663316,False,False,False,False
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,,,,,,,3.4642624659291332,3.2099579738468624,3.1767278457545425,3.077890162789844,,,,,,,,,,,,3.173328904243069,2.8517038432554638,2.6110378325386567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373814317735608,3.108002040470853,0.3798622813307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.02703777633792,0,1.1003159557661928,0.8909952606635069,False,False,False,False,0.08590124443612325,0.0934599551168499,False,False,False,False,40958.0,39316.084315559616,False,False,False,False,261.4047431877838,False,False,False,False
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,,,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,2.613705859289754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3672111477433942,3.108502931302028,0.5214903465615626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.404131930184462,0,1.084705882352941,0.8909803921568626,False,False,False,False,0.09325276843604173,0.09335636177644582,False,False,False,False,41313.0,39347.04424865171,False,False,False,False,262.8558324406864,False,False,False,False
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,,,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,2.613705859289754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35994452775817676,3.108502931302028,0.47645416299588655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.738026734848347,0,1.0942655145326001,0.8900235663786331,False,False,False,False,0.0969322535151704,0.09514430764580811,False,False,False,False,41313.0,39377.52418278114,False,False,False,False,258.7805482167998,False,False,False,False
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,3.438603122432211,3.211262148057873,3.178463279310849,3.080600091893984,,,,,,,,,,,,3.1751091585633517,2.8555630109133165,2.613705859289754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35202000096738084,3.108502931302028,0.4871798995133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.738026734848347,0,1.0995260663507107,0.8925750394944707,False,False,False,False,0.09202683756631679,0.09358557260606246,False,False,False,False,41313.0,39407.53155979228,False,False,False,False,254.7684466940587,False,False,False,False
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,,,,,,,3.4385407255304594,3.211265682368565,3.1784680186296415,3.080607566469586,,,,,,,,,,,,3.175114022848174,2.8555737439625557,2.6137133266755432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447720881869448,3.108504411880831,0.5264219301324562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.024093033018776,0,1.102008032128514,0.9052208835341365,False,False,False,False,0.09447897886033527,0.09403227573319886,False,False,False,False,41314.0,39437.08921002806,False,False,False,False,250.83405217167018,False,False,False,False
