date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_857,aVWAP_OB_bull_521,aVWAP_OB_bear_798,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,,,,,,,,,,,,,,,,,,,,,,,,10.030367676501303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31286487887332887,10.408580241989196,0.37210874684959533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.746555742448425,0,0.985862393967955,0.9863336475023564,False,False,False,False,0.026763115080201894,0.022182011762093,False,False,False,False,-1137894.0,-1243858.1228927625,False,False,False,False,22208.183090713137,False,False,False,False
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,,,,,,,,,,,,,,,,,,,,,,,,10.031052750727138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037366094627352,10.409634466253141,0.41274423247369363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.078804332435933,0,0.9853358561967838,0.9853358561967834,False,False,False,False,0.011663702139269523,0.016922856950681263,False,False,False,False,-1122762.0,-1241980.6636231074,False,False,False,False,22098.47482574084,False,False,False,False
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,,,,,,,,,,,,,,,,,,,,,,,,10.03287729584059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29597680698031104,10.412718262789328,0.5145056423992086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28868649924806,25.90499910519054,True,False,True,False,False,6.076635746749204,0,0.9820075757575761,0.9862689393939398,False,False,False,False,0.0253900403559173,0.021156448653299284,False,False,False,False,-1084314.0,-1239536.2192258497,False,False,False,False,22351.95583619447,False,False,False,False
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,,,,,,,,,,,,,,,,,,,,,,,,10.033260114526374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874495176986998,10.413282938145377,0.3886493278855433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23480185635995,22.105652638961644,True,False,True,False,False,4.532429739145513,0,0.9815340909090914,0.9862689393939396,False,False,False,False,0.02127136970332851,0.021213909178313894,False,False,False,False,-1092708.0,-1237259.812726224,False,False,False,False,22135.55342012944,False,False,False,False
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,,,,,,,,,,,,,,,,,,,,,,,,10.033636165736107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27787387767093474,10.415823250650693,0.17697507142986468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15307674960061,15.74017044463605,True,False,True,False,False,2.2795435641288258,0,0.9781472684085514,0.9928741092636582,False,False,False,False,-0.011663757032385015,0.00477507607296444,False,False,False,False,-1102076.0,-1235163.9396607012,False,False,False,False,21937.606855476268,False,False,False,False
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,,,,,,,,,,,,,,,,,,,,,,,,10.034110879218183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687028064575951,10.416398327992095,0.2925227058255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36594131867464,13.506660272958868,False,False,True,False,False,3.3155533679207565,0,0.9741750358680062,1.0000000000000004,False,False,False,False,-0.01578096180342558,-0.00550294286523057,False,False,False,False,-1090359.0,-1232918.9018365042,False,False,False,False,21779.14783446113,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,,,,,,,,,,,,,,,,,,,,,,,,10.034473792060288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26392486304500157,10.417032727863248,0.2954146541451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507851031390665,11.983070422151144,False,False,True,False,False,3.3155533679207565,0,0.9745192307692311,0.9980769230769234,False,False,False,False,-0.0034303940436853117,-0.004466668454457941,False,False,False,False,-1090359.0,-1230708.6708002794,False,False,False,False,21576.137790515997,False,False,False,False
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,,,,,,,,,,,,,,,,,,,,,,,,10.035137438642264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26167728216257036,10.418089222172958,0.37034463605761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59948592481724,11.983070422151144,False,False,True,False,False,4.017517693500661,0,0.9764423076923081,0.9908653846153849,False,False,False,False,-0.0034303940436853117,-0.003948531249071626,False,False,False,False,-1074667.0,-1228289.4200901974,False,False,False,False,21484.91084802738,False,False,False,False
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,,,,,,,,,,,,,,,,,,,,,,,,10.037907201723621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912056743619927,10.422223808017453,0.35804256258195793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.017517693500661,1,0.9769563130100821,0.9889582333173311,False,False,False,False,0.010291395307262108,0.003171432029095241,False,False,False,False,-1074667.0,-1225907.6771430625,False,False,False,False,22139.501377515324,False,False,False,False
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,,,,,,,,,,,,,,,,,,,,,,,,10.03842942027251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576649301247758,10.423629446876902,0.6650907170025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.799076215396358,1,0.9833571088920594,0.9724203518782696,False,False,False,False,0.06940433110897824,0.03628788156903674,False,False,False,False,-1064613.0,-1223406.9844741777,False,False,False,False,21952.12926313524,False,False,False,False
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,,,,,,,,,,,,,,,,,,,,,,,,10.039350528836394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584033942923984,10.425535849931128,0.6037521307760519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.190357480186336,1,0.9762808349146115,0.9796015180265658,False,False,False,False,0.04599912073855758,0.04114350115379716,False,False,False,False,-1083470.0,-1221237.4188234152,False,False,False,False,21904.14276293159,False,False,False,False
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,,,,,,,,,,,,,,,,,,,,,,,,10.039790329642512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530115903765165,10.426364340319301,0.6072277536853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.190357480186336,1,0.9887750122010742,0.9804782820888243,False,False,False,False,0.04187473947095381,0.04150912031237548,False,False,False,False,-1083470.0,-1219101.4898494089,False,False,False,False,21705.76845652955,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,,,,,,,,,,,,,,,,,,,,,,,,10.039925455203583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24975308527342133,10.426555680142094,0.434206126980112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.345928158748038,1,0.9818893783651498,0.9848262359275579,False,False,False,False,0.028136290702707942,0.03482270550754171,False,False,False,False,-1086445.0,-1217044.8000843017,False,False,False,False,21415.368945575603,False,False,False,False
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,,,,,,,,,,,,,,,,,,,,,,,,10.040586560033296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24631341274337154,10.426863788204402,0.23602535951287423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.353561375826814,1,0.9697855750487334,0.9897660818713455,False,False,False,False,-0.007546947641116706,0.013637878933212503,False,False,False,False,-1102962.0,-1215276.0745015994,False,False,False,False,21339.425240993034,False,False,False,False
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,,,,,,,,,,,,,,,,,,,,,,,,10.042110708891963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24267982094827054,10.427708036306088,0.2978902959934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.9077130244472116,1,0.9726962457337888,0.9917113603120433,False,False,False,False,-0.01029145019872487,0.0016732143672438162,False,False,False,False,-1064839.0,-1212943.7167573886,False,False,False,False,21599.635702372987,False,False,False,False
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,,,,,,,,,,,,,,,,,,,,,,,,10.043038932890973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23777910105997538,10.429235987527033,0.42377152585647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.0128045274230395,1,0.9850096711798845,0.9705029013539656,False,False,False,False,0.05150075376951358,0.0265869840683787,False,False,False,False,-1045202.0,-1210343.0699859562,False,False,False,False,21569.207241871078,False,False,False,False
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,,,,,,,,,,,,,,,,,,,,,,,,10.045440229222482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234169569729665,10.43148678291594,0.35663565159415034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.3996534321969776,1,0.9830179524502674,0.983503153808831,False,False,False,False,0.010291395307262108,0.018439189687820403,False,False,False,False,-1102203.0,-1208666.4797536158,False,False,False,False,22118.537362152147,False,False,False,False
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,,,,,,,,,,,,,,,,,,,,,,,,10.048143100948604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23171886118876825,10.436561310371555,1.1153114092767338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.612882874613089,0,0.9761904761904766,0.9844509232264339,False,False,False,False,0.05150075376951358,0.03496997172866699,False,False,False,False,-1049544.0,-1206199.4645636373,False,False,False,False,22592.032906924982,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,,,,,,,,,,,,,,,,,,,,,,,,10.049547590402456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23262747159467126,10.45303623846641,1.2980571875867288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.487506559365091,0,0.9961089494163426,0.9698443579766541,False,False,False,False,0.1220367157906255,0.07850334375964624,False,False,False,False,-1026189.0,-1203408.604647922,False,False,False,False,22603.861854104438,False,False,False,False
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,,,,,,,,,,,,,,,,,,,,,,,,10.0524622053623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22926180007354469,10.455280683575747,0.6748586828447649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.776684733787253,0,0.9865125240847787,0.969171483622351,False,False,False,False,0.09426991275901352,0.08638662825932988,False,False,False,False,-1081553.0,-1201519.370467334,False,False,False,False,23111.770972645452,False,False,False,False
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,,,,,,,,,,,,,,,,,,,,,,,,10.056261774347428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272068549910938,10.46120923597087,0.87493295057899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.3484897014546355,0,0.9847036328871897,0.9732313575525816,False,False,False,False,0.08735244588299337,0.08686953707116163,False,False,False,False,-1009571.0,-1198543.4267391583,False,False,False,False,23869.4489420618,False,False,False,False
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,,,,,,,,,,,,,,,,,,,,,,,,10.057993269295128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251395563196498,10.461834816944169,0.4138108139626798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.527622612109351,0,0.9740321057601514,0.979697828139755,False,False,False,False,0.04187473947095381,0.06437213827105773,False,False,False,False,-1048435.0,-1196216.164309094,False,False,False,False,24101.922601874798,False,False,False,False
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,,,,,,,,,,,,,,,,,,,,,,,,10.061441017630619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393636483493345,10.463675457144966,0.5641091072821053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.638066774387212,1,0.9760112888052683,0.9863593603010352,False,False,False,False,0.029509572413699687,0.046940855342378705,False,False,False,False,-969758.0,-1192705.18501748,False,False,False,False,24948.047832853485,False,False,False,False
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,,,,,,,,,,,,,,,,,,,,,,,,10.063192313498899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218187922078864,10.464395252807403,0.40846290023832926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.3952075623740647,0,0.9871183206106872,0.9833015267175577,False,False,False,False,0.024017061341877435,0.03547895834212807,False,False,False,False,-1011641.0,-1189897.9883505425,False,False,False,False,25210.60523079374,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,,,,,,,,,,,,,,,,,,,,,,,,10.064931686492521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215650312279716,10.464923826051017,0.15831096520322704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.481282376858747,0,0.9843527738264581,0.981033665244192,False,False,False,False,0.028136290702707102,0.03180762452241759,False,False,False,False,-1054712.0,-1187802.08155441,False,False,False,False,25487.51057605275,False,False,False,False
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,,,,,,,,,,,,,,,,,,,,,,,,10.068133859932104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109396314809135,10.46474698343073,0.15944811910425888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.481282376858747,0,0.9848197343453512,0.9871916508538905,False,False,False,False,-0.0006860981794972872,0.01556076317146015,False,False,False,False,-1054712.0,-1185738.6694372874,False,False,False,False,26434.107311307747,False,False,False,False
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,,,,,,,,,,,,,,,,,,,,,,,,10.070445347906693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207705996224288,10.464929843087475,0.1362054411409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3049454398829425,0,0.9843081312410844,0.9895387541607231,False,False,False,False,-0.008919182124879984,0.003320790523290083,False,False,False,False,-1119721.0,-1184715.1396785697,False,False,False,False,27032.167663070417,False,False,False,False
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,,,,,,,,,,,,,,,,,,,,,,,,10.071384711248692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214673017981547,10.466073013693345,0.4466889039756158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.6548726443043904,0,0.9834358731661146,0.9834358731661149,False,False,False,False,0.013036052901491901,0.008178421712390992,False,False,False,False,-1095919.0,-1183338.4553424679,False,False,False,False,26982.087544263122,False,False,False,False
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,,,,,,,,,,,,,,,,,,,,,,,,10.072113186415173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22217317326560418,10.467387342239867,0.6193936726808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.957186091829044,0,0.9881796690307331,0.982505910165485,False,False,False,False,0.03912595138471704,0.023652186548554017,False,False,False,False,-1079010.0,-1181720.9599108016,False,False,False,False,26825.915644352066,False,False,False,False
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,,,,,,,,,,,,,,,,,,,,,,,,10.07343161390241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22330214250390926,10.469506338882116,0.6067727770033029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.957186091829044,0,1.002395783421179,0.9822712026832778,False,False,False,False,0.04599912073855758,0.0348256536435558,False,False,False,False,-1079010.0,-1180128.5419276883,False,False,False,False,26878.769665369862,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,,,,,,,,,,,,,,,,,,,,,,,,10.074038069320638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476428092998102,10.470595519931596,0.7092073500685052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.779455409568474,0,0.9942501197891712,0.9770004791566848,False,False,False,False,0.06251370646364249,0.048669680053599146,False,False,False,False,-1065769.0,-1178355.5257737706,False,False,False,False,26667.331375984282,False,False,False,False
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,,,,,,,,,,,,,,,,,,,,,,,,10.074578301012663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582475466566845,10.471516838834388,0.6353739269108817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.202999249946227,0,1.0000000000000002,0.9749879749879755,False,False,False,False,0.06802570051932712,0.05834769028646313,False,False,False,False,-1077553.0,-1176792.6959168129,False,False,False,False,26436.582052325608,False,False,False,False
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,,,,,,,,,,,,,,,,,,,,,,,,10.077677846882512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22744184485881747,10.476482728650996,0.6969573758399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.8741475952640165,1,0.9985652797704451,0.9670014347202299,False,False,False,False,0.07216238796048723,0.06525503912347518,False,False,False,False,-1010911.0,-1174220.8866777925,False,False,False,False,27059.921865467844,False,False,False,False
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,,,,,,,,,,,,,,,,,10.080207728308276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151073267,10.508328042868104,1.687698461470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.959641125816145,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-974755.0,-1171128.392310695,False,False,False,False,27200.946332669893,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,,,,,,,,,,,,,,,,,10.085302556175234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991396731266304,10.517790646121849,1.2388163857538912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.555808448312895,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-1056286.0,-1169347.8901043276,False,False,False,False,28043.272746116872,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,,,,,,,,,,,,,,,,,10.08737536154411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457009563,10.519565852678586,0.7653805584290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.659048984558314,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-1094862.0,-1168193.07010271,False,False,False,False,28206.570843076297,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,,,,,,,,,,,,,,,,,10.09005004508994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329111691049812,10.522441549919186,0.9558854964949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.072911802207908,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-1044596.0,-1166276.8364577068,False,False,False,False,28548.57749667201,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,,,,,,10.092631196866314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23903852077521887,10.525103729147952,0.7944170263278089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.6932384406419665,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-1094519.0,-1165164.3118614634,False,False,False,False,28879.963892072443,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,,,,,,10.096195400618752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334685001033996,10.527685198882867,0.6738159582447343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.667933698060583,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-1168398.0,-1165214.4465612855,False,False,False,False,29577.623366613956,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,,,,,,10.097035766721977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738301759,10.528684987587665,0.9361438616149369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.399428302229005,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-1152039.0,-1165010.1760719633,False,False,False,False,29372.683469457148,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,,,,,,,,,,,,,,,,,10.097547873276385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675527547324215,10.52916798906117,0.6872255148798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.351775128814548,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-1162464.0,-1164970.7004739484,False,False,False,False,29078.920935046957,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,,,,,,,,,,,,,,,,,10.098531944942076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231059353973923,10.52938746989696,0.4750674649436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.688979809558724,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-1185142.0,-1165283.4337999336,False,False,False,False,28979.68185078266,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,,,,,,,,,,,,,,,,,10.099002375717395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490551205,10.529316701535448,0.3023572229336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.381768253251874,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-1196726.0,-1165770.9154464463,False,False,False,False,28709.981356972075,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,,,,,,,,,,,,,,,,,10.099631622475705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123874794836853,10.528543149689108,-0.13439186602946981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-1214950.0,-1166533.3818736332,False,False,False,False,28547.408002600416,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,,,,,,,,,,,,,,,,,10.10128106566119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128933404,10.525651104236315,-0.1966538977304795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-1267669.0,-1168101.3759531118,False,False,False,False,28922.161366901182,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,,,,,,,,,,,,,,,,,10.103474510573088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103410584202697,10.519178340375374,-0.6674406803431259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-1353960.0,-1170982.9050081023,False,False,False,False,29811.600725553875,False,False,False,False
