date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_283,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,,,,,,,,,,,,,,,,,,,,,,55.27734101854696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358553005447845,56.39663877981053,1.3874353845195486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377358934141796,7.01801424048606,True,False,True,False,False,3.727674575019165,0,0.8734207318885816,0.8200897767472277,False,False,False,False,0.09349094838987941,0.08545140223943559,False,False,False,False,21362.0,13902.27246992233,False,False,False,False,595.3063303261479,False,False,False,False
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,,,,,,,,,,,,,,,,,,,,,,55.286615140786374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0953899269459013,56.36696654262324,0.473913444274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14101109432991,9.008837697913592,True,False,True,False,False,0.45734530686996067,0,0.8714029041854436,0.8327000677446907,False,False,False,False,-0.02424865584413204,0.030601373197651778,False,False,False,False,20943.0,14011.431036280124,False,False,False,False,592.5728988482231,False,False,False,False
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,,,,,,,,,,,,,,,,,,,,,,55.304045460690844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9897086866318108,56.42115047825288,0.7533009891434803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79858057637456,6.870534532416663,False,False,False,False,False,1.331678145254294,0,0.872797114623347,0.8284021933554234,False,False,False,False,0.00307317843708196,0.016837275817366867,False,False,False,False,21554.0,14128.370089981207,False,False,False,False,592.8585903389483,False,False,False,False
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,,,,,,,,,,,,,,,,,,,,,,55.304045460690844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9104301789044584,56.42115047825288,1.3289412770913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23442951569784,6.870534532416663,False,False,False,False,False,2.933537478611413,0,0.8724646140376476,0.8265285276521233,False,False,False,False,0.03313406934538248,0.024985672581374675,False,False,False,False,21554.0,14243.496135097776,False,False,False,False,583.6669842871815,False,False,False,False
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,,,,,,,,,,,,,,,,,,,,,,55.31010507697655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530633877229885,56.459025006407245,1.8191363641019036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0312123475518,6.870534532416663,True,False,True,False,True,4.246793983006786,0,0.8730657358929608,0.8266143106457241,False,False,False,False,0.06560615765020071,0.04529591511578769,False,False,False,False,21687.0,14358.899295793934,False,False,False,False,576.6798992594732,False,False,False,False
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,,,,,,,,,,,,,,,,,,,,55.31010507697655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8534878322084132,56.459025006407245,1.8187197860243132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22906756878777,6.870534532416663,True,False,True,False,True,4.246793983006786,0,0.8730428663578255,0.8317598076584765,False,False,False,False,0.06717402390712045,0.05623496951145407,False,False,False,False,21687.0,14472.513260200229,False,False,False,False,567.7391256275434,False,False,False,False
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,,,,,,,,,,,,,,,,,,,,,,55.31793152490048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8452957525597178,56.50631800434011,2.034189907202104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.830643310194105,6.870534532416663,True,False,True,False,True,4.90415760482238,0,0.8756148981026001,0.8276528460997892,False,False,False,False,0.08857235495753393,0.072403662234494,False,False,False,False,21841.0,14586.753364693248,False,False,False,False,561.3245655402948,False,False,False,False
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,,,,,,,,,,,,,,,,,,,,,,55.32564790243539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842589643571007,56.53193819620756,1.4697042356886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26237044720547,6.870534532416663,True,False,True,False,True,3.146735739648978,0,0.8710327308826535,0.833221407924319,False,False,False,False,0.0383114137944289,0.05535753801446145,False,False,False,False,21641.0,14696.121529581726,False,False,False,False,555.722634291608,False,False,False,False
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,,,,,,,,,,,,,,,,,,,,,,55.34293073745126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992618556579743,56.5587258171852,1.1067172777286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63374109609532,6.870534532416663,False,False,True,False,False,1.9780535731449476,0,0.8634282881884711,0.8350876169927398,False,False,False,False,0.015757399551618194,0.03555746878303982,False,False,False,False,21103.0,14795.452978735497,False,False,False,False,555.4478647677071,False,False,False,False
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596133430721883,56.55879142229166,0.7906331144769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58892397316329,4.414184960263597,False,True,False,False,False,0.9699537900213002,0,0.8612894790365225,0.8367086033065054,False,False,False,False,-0.0023902503915852313,0.016583609195727295,False,False,False,False,21082.0,14892.918824026417,False,False,False,False,547.1618513604558,False,False,False,False
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702684742791194,56.55879142229166,0.8170676242906518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5590458912086,2.473033612442528,False,True,False,True,False,0.9699537900213002,0,0.8609582059123342,0.838939857288481,False,False,False,False,-0.00629276790181311,0.0051454206469570924,False,False,False,False,21082.0,14988.873570940736,False,False,False,False,538.6787218819991,False,False,False,False
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025690709753991,56.55879142229166,1.445585156964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14217527862831,2.473033612442528,False,True,False,False,False,2.727434010661593,0,0.8594528450310288,0.8408647262768406,False,False,False,False,0.03547829059817913,0.02031185562256811,False,False,False,False,21082.0,15083.340647360257,False,False,False,False,530.3271137908052,False,False,False,False
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,,,,,,,,,,,,,,,,,,,,,,55.36704051648111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111383598315757,56.63976050518586,2.09815850026734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828894440216885,-2.28686735190756,False,False,True,False,True,4.654489965794546,0,0.8609895365351729,0.8374539868409611,False,False,False,False,0.07344886546993007,0.04688036054624909,False,False,False,False,21581.0,15184.079552052346,False,False,False,False,529.841422104126,False,False,False,False
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,,,,,,,,,,,,,,,,,,,,,,55.382558603607166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7749842582732243,57.09522887334825,2.8083466675367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.226543723937695,2.658376735188625,True,False,True,False,True,7.463912309150995,0,0.8631378982816684,0.8367440923351466,False,False,False,False,0.170451809286851,0.10866608491655004,False,False,False,False,21808.0,15286.775993105797,False,False,False,False,525.1462062575504,False,False,False,False
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,,,,,,,,,,,,,,,,,,,,,,55.39526839177011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8224771331628693,57.127587458158246,2.382697956986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07733140427128,4.257273001199053,True,False,True,False,True,6.370510667222774,0,0.862724667882261,0.8371393013226823,False,False,False,False,0.15324978845754506,0.13095793668704755,False,False,False,False,21607.0,15384.763962204932,False,False,False,False,520.1206836799139,False,False,False,False
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,,,,,,,,,,,,,,,,,,,,,,55.40613151697951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612100103705036,57.141079529368334,2.1539323602894362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399029559733194,4.618393172070846,True,False,True,False,True,5.797047740838629,0,0.8586953363359001,0.8488740374836553,False,False,False,False,0.11550571890613492,0.12323182779659124,False,False,False,False,21412.0,15478.209482170747,False,False,False,False,515.0800529251866,False,False,False,False
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,,,,,,,,,,,,,,,,,,,,,,55.40613151697951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997794276901065,57.141079529368334,2.1102031173724254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6134949967078,5.067867610716803,True,False,True,False,True,5.797047740838629,0,0.8604739502673642,0.851240393887152,False,False,False,False,0.12390580013799221,0.12356881396729172,False,False,False,False,21412.0,15570.206234385154,False,False,False,False,507.0943156705325,False,False,False,False
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,,,,,,,,,,,,,,,,,,,,,,55.53731439561778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919544188575135,57.26898144988653,1.4487911071105881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55576830350516,5.067867610716803,True,False,True,False,False,3.8090988173342595,0,0.8560262668526267,0.8547768479776848,False,False,False,False,0.20391036383857625,0.163739588902934,False,False,False,False,18386.0,15613.861951681507,False,False,False,False,546.1471169779661,False,False,False,False
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,,,,,,,,,,,,,,,,,,,,,,55.54111820030664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9285566464948405,57.272014427565246,1.0515561345427022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671140944490055,9.277072871440453,False,False,True,False,False,2.4827514898429044,0,0.8594256807022764,0.8518077667013837,False,False,False,False,0.19035321968153116,0.17704640429223256,False,False,False,False,18286.0,15655.290448554662,False,False,False,False,539.2301074124163,False,False,False,False
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,,,,,,,,,,,,,,,,,,,,,,55.54605214922481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369414173006778,57.28030242427857,1.667421403081121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02921283486478,9.277072871440453,False,False,True,False,False,4.43777157833253,0,0.8643926043191253,0.8407957226918367,False,False,False,False,0.22301653942235633,0.20003147185729445,False,False,False,False,18394.0,15697.751061755365,False,False,False,False,532.5443693129989,False,False,False,False
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,55.64620909033558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9905173124521913,57.52296442104044,2.2341104752719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.007395464630065,9.277072871440453,True,False,True,False,True,6.7047218563306,0,0.8765557379495598,0.8379943292045965,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,20052.0,15765.258797232025,False,False,False,False,549.9932938197741,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,55.65350565911695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053620332113318,57.54097781918951,2.468334629115264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007601092206684,4.414176030828052,True,False,True,False,True,7.672252731845816,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,20160.0,15833.39431975556,False,False,False,False,543.1406846132659,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158220546637599,57.606799411945374,2.837152392786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585927193898186,7.8036255611123835,True,False,True,False,True,9.333484022099,0,0.8775173324529546,0.8361595486059004,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,20490.0,15905.589756658574,False,False,False,False,539.8361778750757,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545006598415576,57.606799411945374,2.715989707665444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97147792835918,10.061032281738107,True,False,True,False,True,9.333484022099,0,0.883357302408127,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,20490.0,15976.665884462316,False,False,False,False,531.4666247297257,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,55.686637450024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3713061022633597,57.62987976985879,2.9035139004490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63430440160147,12.611981764666446,True,False,True,False,True,10.495009702298564,0,0.8874469449448836,0.8184677394729609,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,20590.0,16048.190444393133,False,False,False,False,524.7772196951563,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,65.36666666666667,55.76456222761795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042960169559394,58.409811616962756,2.6994366230133187,-1.0,65.82,65.11,0.0,0.0,0.0,0.0,0.0,71.22169039032033,15.109920786189889,True,False,True,False,True,11.452053753889427,0,0.8943488194973344,0.81017517136329,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,21452.0,16131.970437503316,False,False,False,False,530.0054798549213,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,65.24504504504505,55.7724294644523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601437333129334,58.42043017159209,2.294719827529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11003441639005,15.109920786189889,True,False,True,False,True,9.921032890626773,0,0.8888047724313355,0.8138267268267568,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,21352.0,16212.901128394737,False,False,False,False,523.3387282292636,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,64.45822916666667,55.82193275986724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6605713841374317,58.470908779059606,1.7962649863235283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8660141353077,15.109920786189889,True,False,True,False,False,7.7358700563016605,0,0.8852093080145552,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,20650.0,16281.69335896226,False,False,False,False,526.1086704272594,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,62.955816739517566,55.824868470065944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608480122218574,58.354552794272436,-0.6669124978659167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.384058035751806,10.641408930668568,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,20255.0,16343.295012311683,False,False,False,False,524.0759778624956,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590645445820074,58.12355857704225,-0.3623675021373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18533005589751,4.568160289816284,False,True,False,True,False,0.0,0,0.8881112469437651,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,21446.0,16422.40671754716,False,False,False,False,534.4158851824569,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6572752962387742,58.12355857704225,-0.36261149847970975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.386178069327975,0.6339170695082359,False,True,False,True,False,0.0,0,0.8992151488725553,0.8171172293509406,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,21446.0,16500.29188471697,False,False,False,False,526.1303675827289,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,60.74303413593416,55.83814602568666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656410524349493,58.12589951877531,0.5699798533946343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801052153078395,0.6339170695082359,False,True,False,True,False,1.4560844067074576,0,0.9052852556186712,0.8126697950111137,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,21477.0,16577.450150070195,False,False,False,False,518.4539277752448,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,60.7301276742581,55.842223180260135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656123323211667,58.14052724728037,0.6511266768398494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12007586239653,0.6339170695082359,False,True,False,True,False,1.7984594273657741,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,21577.0,16654.9625508443,False,False,False,False,511.9662699802797,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6497472206484574,58.141296160913214,0.3429398215820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802751541124735,0.6339170695082359,False,True,False,True,False,0.5194490262200624,0,0.9111455108359132,0.8157894736842103,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,21549.0,16730.83910044361,False,False,False,False,504.46291695732964,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411974778721143,58.141296160913214,0.4008423633433633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88586951136973,0.6339170695082359,False,True,False,True,False,0.7502660309604607,0,0.9068748029012931,0.824787133396405,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,21549.0,16805.539269428977,False,False,False,False,496.6417864618671,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644425367168346,58.15258861486997,1.1864246289883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59701014943656,0.6339170695082359,False,True,False,False,True,3.883717122451589,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,21604.0,16879.934009437828,False,False,False,False,489.7946269818381,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408081703890818,58.189897578938414,0.9486120382202917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98771536410792,0.6339170695082359,False,True,False,False,True,2.9283547556189795,0,0.9001929540644841,0.8274305987800324,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,21330.0,16948.927280609332,False,False,False,False,486.44897385033676,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350711787574284,58.19974517344721,0.40615784316591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54540979296603,0.6339170695082359,False,True,False,True,True,0.6881862670488665,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,18628.0,16974.959415793684,False,False,False,False,520.7986021627346,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296403481011077,58.21163128429598,0.5241662483234089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685703,0.6339170695082359,False,True,False,True,True,1.1744822879734365,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,19482.0,17013.82826206045,False,False,False,False,525.9645153074983,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628819431532824,58.20650425660675,0.21054916771918192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59188738893691,0.6339170695082359,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120268,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,19058.0,17045.520847144784,False,False,False,False,524.3836701089324,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619429942797896,58.20650425660675,0.024240290742585133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72911295142992,-0.27181213950856176,False,True,False,True,False,0.0,0,0.8870611265471078,0.832754483455418,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,19058.0,17076.72207432083,False,False,False,False,516.2536907273985,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568634740953531,58.377518358868684,0.32798810500342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659777653315594,-0.27181213950856176,False,True,False,True,False,0.6114760079375046,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19061.0,17107.48607316857,False,False,False,False,508.2962691657334,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52202746625439,58.38215688492116,0.3500529343520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.382822397997636,-0.27181213950856176,False,True,False,True,False,0.6822003685917473,0,0.8918257775518634,0.8323855513549575,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,19261.0,17140.87388598766,False,False,False,False,503.5164820468848,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463493911551897,58.38215688492116,0.3583703255522511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86485222778566,-0.27181213950856176,False,True,False,True,False,0.6822003685917473,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,19261.0,17173.74405829793,False,False,False,False,495.7100249608866,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405440517,58.47634160997691,0.7617836305425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80287212813204,-0.27181213950856176,False,True,False,False,True,2.391313386686363,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20055.0,17218.414693053,False,False,False,False,500.3346757366868,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,59.98456788035922,56.01791968244864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444962218982799,58.49547880823068,1.0243598744897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17506411472765,-2.5240019622821706,False,True,True,False,True,3.4350480697306587,0,0.900789541806886,0.8397618431271032,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,20211.0,17264.811364478534,False,False,False,False,494.99615363224206,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,60.01061085390947,56.02688453754299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45642364365721,58.81824410907479,0.9370353916225428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67844792604903,-0.11290499519824237,False,False,True,False,True,3.6239722011554036,0,0.9089427183516448,0.8367293711081406,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,20412.0,17313.604986734677,False,False,False,False,490.43807373096695,False,False,False,False
