date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_666,aVWAP_OB_bull_582,aVWAP_OB_bull_402,aVWAP_OB_bull_215,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,,,,,,,,,,,,,,,,,,,,,,,266.99782555537644,259.92827351072464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10209350841499,272.2874172055755,1.3502627628711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0,0,0.9998946777138041,0.9336996208397698,False,False,False,False,0.32783408090294414,0.29530562001495353,False,False,False,False,75972.0,-1968.5946474225138,False,False,False,False,3845.4498352155183,False,False,False,False
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,,,,,,,,,,,,,,,,,,,,,,,267.29354945456436,260.0914984094938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.001239376251124,272.5536684087591,1.4263646549312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0,0,1.0103290853647784,0.9257046163608484,False,False,False,False,0.3360324823938216,0.3156690512043876,False,False,False,False,80796.0,-685.4226373849554,False,False,False,False,3860.6211555997734,False,False,False,False
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,,,,,,,,,,,,,,,,,,,,,,,267.39541500682515,260.14806772114355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.89725393728067,272.6404058273923,1.406058955233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0,0,1.032448541389012,0.9121501554864508,False,False,False,False,0.3420573992923466,0.3288632252483671,False,False,False,False,79122.0,551.9017445900053,False,False,False,False,3826.72005241218,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,,,,,,,,,,,,,,,,,,,,,,,267.5036892575388,260.20851176970467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.731230013532787,272.7289825436868,1.4187406873134951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0,0,1.0257928355309849,0.9129094916140603,False,False,False,False,0.3372163677409104,0.3330397964946388,False,False,False,False,80927.0,1798.027298937447,False,False,False,False,3795.3755554755567,False,False,False,False
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,,,,,,,,,,,,,,,,,,,,,,,267.53756780495155,260.2275423757051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55480070244934,272.7553012783268,1.3622882496374067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0,0,1.018352755728199,0.9157612265195448,False,False,False,False,0.3344340780531094,0.3337369372738741,False,False,False,False,80349.0,3015.871836938417,False,False,False,False,3745.4937639177956,False,False,False,False
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,,,,,,,,,,,,,,,,,,,,,,,267.8207389631053,260.3896667886674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.319294695967823,272.94414780266425,1.2515435863783877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.28416257831858,0,1.0208360807068442,0.9125110679904299,False,False,False,False,0.31310703476816326,0.3234219860210187,False,False,False,False,75145.0,4134.152893730069,False,False,False,False,3768.1062637020154,False,False,False,False
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,,,,,,,,,,,,,,,,,,,,,,,268.2657911038489,260.63459750777724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.19433854290247,273.381507209917,1.769680916434169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0,0,1.0205763553043885,0.8838957416363276,False,False,False,False,0.34282825323979343,0.33312511963040603,False,False,False,False,81523.0,5333.979980648983,False,False,False,False,3808.569732481829,False,False,False,False
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,,,,,,,,,,,,,,,,,,,,,,,268.62285935740164,260.83359918690405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.021896397933915,273.7101561349645,1.774469962624242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0,0,1.0222522766206832,0.8912992516454786,False,False,False,False,0.34097759104999026,0.33705135534019814,False,False,False,False,86767.0,6596.507422809464,False,False,False,False,3830.824465311568,False,False,False,False
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,,,,,,,,,,,,,,,,,,,,,,,268.86951567041064,260.97129519946856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86117452012795,273.93894734419484,1.9079959475777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0,0,1.0238476953907816,0.8999453452359267,False,False,False,False,0.3428282532580259,0.339939804299112,False,False,False,False,90300.0,7894.235989897688,False,False,False,False,3826.2070317408457,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,,,,,,,,,,,,,,,,,,,,,,,268.9256379591543,261.00252624222446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631362409725114,273.9923335475035,2.003904769281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0,0,1.0354734681911462,0.8910510114335974,False,False,False,False,0.3428282532901165,0.34138402879461427,False,False,False,False,91076.0,9183.875741992299,False,False,False,False,3778.9170002409874,False,False,False,False
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,,,,,,,,,,,,,,,,,,,,,,,269.17191749540785,261.14023271618424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36914139966346,276.37535484671395,1.823226058386891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0,0,1.0398886487674441,0.8804439397824259,False,False,False,False,0.34282825329682926,0.3421061410457218,False,False,False,False,87634.0,10400.15673824048,False,False,False,False,3773.693480857406,False,False,False,False
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,,,,,,,,,,,,,,,,,,,,,,,270.0458746652605,261.6385079760031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028491911435996,277.0912490526237,1.7932910411158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0,0,1.0376758051831665,0.8818698904475375,False,False,False,False,0.33382244277604944,0.3379642919108856,False,False,False,False,74815.0,11398.836478732874,False,False,False,False,3913.9307912317095,False,False,False,False
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,,,,,,,,,,,,,,,,,,,,,,,270.2152037277573,261.7379178104579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.556989512264222,277.2017951561822,1.6325912429133782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0,0,1.030990077338392,0.8873668466365098,False,False,False,False,0.31066760912238195,0.32431595051663376,False,False,False,False,72070.0,12339.474672861046,False,False,False,False,3895.807833228117,False,False,False,False
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0,,,,,,,,,,,,,,,,,,,,,,,270.2808523992966,261.7767510382719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.039802681641708,277.2429783534674,1.6873241081486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616209360086145,21.698742079106182,False,False,True,False,False,20.0,0,1.0261247920437302,0.8968536901954335,False,False,False,False,0.3003958702424998,0.3123559103795668,False,False,False,False,73162.0,13282.459561653897,False,False,False,False,3852.337944340859,False,False,False,False
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,,,,,,,,,,,,,,,,,,,,,,,270.3752793689912,261.8331019018361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.48493626415357,277.2972023638365,1.708174422375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0,0,1.0260730560047038,0.8991988828458036,False,False,False,False,0.287966409655782,0.3001611600176744,False,False,False,False,71536.0,14185.61522736469,False,False,False,False,3817.8210769867374,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0,,,,,,,,,,,,,,,,,,,,,,,270.7206590839206,262.0414932568882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908128682229545,277.4967769945081,1.7373453724486574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901397945575646,15.810006594852354,False,True,True,False,False,19.90893302987011,0,1.0222185160477355,0.9058446371655182,False,False,False,False,0.2815416849443285,0.2908514224810015,False,False,False,False,65403.0,14979.683208335779,False,False,False,False,3853.71532385516,False,False,False,False
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0,,,,,,,,,,,,,,,,,,,,,,,270.7729102785427,262.0737036823448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.234671173213107,277.5218921373993,1.584331608105236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18170808422097,10.27985837083996,False,True,False,False,False,15.626010516393652,0,1.000922492204941,0.9145956716665747,False,False,False,False,0.267314670147379,0.27908304631419023,False,False,False,False,64400.0,15745.889670222046,False,False,False,False,3809.518187051204,False,False,False,False
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,,,,,,,,,,,,,,,,,,,,,,,270.91662355242477,262.162833464732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511682491407017,277.5909453335882,1.7498889283234758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.471941605367103,0,0.9984531526222743,0.9196928403064234,False,False,False,False,0.25717915410866876,0.2681311002114295,False,False,False,False,67207.0,16543.73634200155,False,False,False,False,3793.9752694225035,False,False,False,False
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,,,,,,,,,,,,,,,,,,,,,,,271.0618815735714,262.2524582027724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.729926532569367,277.67569182564677,1.9952646855347909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.804877551272828,0,1.0033420994959452,0.9091058514135438,False,False,False,False,0.2695087963348248,0.26881994827312716,False,False,False,False,69947.0,17371.69391809455,False,False,False,False,3777.6345675709917,False,False,False,False
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,,,,,,,,,,,,,,,,,,,,,,,271.1116955888221,262.2830234351015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.84643414107107,277.7084083634483,2.2017919738360563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.226741484281344,0,1.0146636681110928,0.9070996288373286,False,False,False,False,0.2860744037477343,0.27744717601043073,False,False,False,False,70856.0,18200.907965876027,False,False,False,False,3733.159613035007,False,False,False,False
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,,,,,,,,,,,,,,,,,,,,,,,271.1555931121088,262.31006535703534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.886280890550431,277.73658170489676,2.368273626281687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.625291640754362,0,1.0209596237922036,0.9075829383886258,False,False,False,False,0.283240124527461,0.28034365026894587,False,False,False,False,70044.0,19004.676834622132,False,False,False,False,3687.870316708883,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,,,,,,,,,,,,,,,,,,,,,,,271.28384883790955,262.3892789901801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407096479317467,277.8196805237449,2.467320232899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.459290160683448,0,1.0203214821866646,0.9040313426824359,False,False,False,False,0.2846971975460656,0.28252042390750576,False,False,False,False,67662.0,19759.053937961326,False,False,False,False,3667.6242652870396,False,False,False,False
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,,,,,,,,,,,,,,,,,,,,,,,271.5570382073411,262.5610113979941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.913751182030557,277.98060180013465,2.4164235415598223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379488706671147,0,1.0151614788835304,0.9104924740610847,False,False,False,False,0.2711158602720722,0.27681814208978894,False,False,False,False,62279.0,20418.27790791541,False,False,False,False,3694.2192379182484,False,False,False,False
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,,,,,,,,,,,,,,,,,,,,,,,272.0200503574058,262.8544243727011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372704233950063,278.275228968544,2.742814076524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.898578699969775,0,1.0125367927613647,0.9101348159453471,False,False,False,False,0.27197351985268853,0.27439583097123876,False,False,False,False,71437.0,21209.265847327573,False,False,False,False,3778.9290171753296,False,False,False,False
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,,,,,,,,,,,,,,,,,,,,,,,272.15448845402904,262.94568767229475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808995781028715,279.79798256160404,2.032529903135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.762005827883598,0,0.9955443523334456,0.9147923952212738,False,False,False,False,0.21136382807276613,0.24287982952200243,False,False,False,False,68052.0,21935.509787679082,False,False,False,False,3772.821590552456,False,False,False,False
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,,,,,,,,,,,,,,,,,,,,,,,272.2473765035209,263.0084496697842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.246225098020858,279.84927629334396,2.297157965904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518815363514936,0,1.0011719374256438,0.9167924427792675,False,False,False,False,0.21963569356527182,0.23125776154363714,False,False,False,False,70334.0,22685.87397701739,False,False,False,False,3749.708077520635,False,False,False,False
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,,,,,,,,,,,,,,,,,,,,,,,272.37386880649507,263.093109438865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643150921903508,279.93739338265516,2.577482706420071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.03735366759058,0,1.000533693873194,0.9196434924927065,False,False,False,False,0.2362961392425309,0.23377695039308402,False,False,False,False,73313.0,23470.79065954425,False,False,False,False,3737.7591150784547,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0,,,,,,,,,,,,,,,,,,,,,,,272.5171344496175,263.1904813179997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309790494231749,280.0024220656938,2.5591306001471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02624396294581,-4.491945000172592,False,True,False,True,False,9.915078076425953,0,0.9977788439326899,0.9215309984540755,False,False,False,False,0.2275175106913734,0.23064723054222872,False,False,False,False,69779.0,24188.747393504804,False,False,False,False,3734.6000590307262,False,False,False,False
2025-08-01 18:00:00+00:00,296.15,297.12,295.88,295.94,2005.0,,,,,,,,,,,,,,,,,,,,,,,272.5975497770706,263.2454191911171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018940394162809,280.03855204985615,2.6419015489113553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86331528677593,-5.860277078574548,False,True,False,True,False,9.655051834002105,0,0.9975102701356902,0.9239209688605929,False,False,False,False,0.2281209084010066,0.22938406947161766,False,False,False,False,67774.0,24864.4877439931,False,False,False,False,3707.784554239552,False,False,False,False
2025-08-01 19:00:00+00:00,295.94,299.29,295.82,299.0,6020.0,,,,,,,,,,,,,,,,,,,,,,,272.8530733994958,263.41781981357593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717636807079823,280.2022515219734,3.2876779537221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86708077805794,-5.860277078574548,False,True,False,True,True,12.500714871416903,0,0.9956785243741763,0.9137110232762407,False,False,False,False,0.23922145845735884,0.23430276396448824,False,False,False,False,73794.0,25623.084833233515,False,False,False,False,3743.6328557242105,False,False,False,False
2025-08-04 14:00:00+00:00,301.82,304.7,301.08,302.365,4926.0,,,,,,,,,,,,,,,,,,,,,,,273.0965122127744,263.57651754810263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351576153278644,280.4348306729866,4.097889798985273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11318826640343,-6.669353117796582,False,True,False,False,True,15.412531083948394,0,1.0067166106949106,0.9019374838543012,False,False,False,False,0.296315325315312,0.2653090446399001,False,False,False,False,78720.0,26446.292820315164,False,False,False,False,3761.9641292788738,False,False,False,False
2025-08-04 15:00:00+00:00,302.22,303.14,301.4,302.65,827.0,,,,,,,,,,,,,,,,,,,,,,,273.1365582025665,263.60281921629263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005296575711292,280.47007939028606,4.431289989357319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538199931813864,-2.7424348408307324,False,False,True,False,True,15.651495045169845,0,1.0077722424802698,0.9078629757074625,False,False,False,False,0.2895897270772016,0.27744938585855083,False,False,False,False,79547.0,27269.559598294774,False,False,False,False,3716.4608094450923,False,False,False,False
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0,,,,,,,,,,,,,,,,,,,,,,,273.18598850284536,263.6349754323924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700145174106234,280.51717273755276,5.038743780281359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87873272633466,1.0964902965392298,True,False,True,False,True,16.94357247750286,0,1.011988284176827,0.9038723520196174,False,False,False,False,0.3035308727542334,0.2904901293063921,False,False,False,False,80525.0,28095.22534095687,False,False,False,False,3674.00405270951,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,,,,,,,,,,,,,,,,,,,,,,,273.2897856552823,263.7025917127107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692964181711526,280.61454184036086,4.94153742958711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.425980298483683,0,1.0119878937490487,0.9017973386537713,False,False,False,False,0.30812115026724424,0.2993056397868182,False,False,False,False,78471.0,28876.245103112575,False,False,False,False,3648.887710807037,False,False,False,False
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,,,,,,,,,,,,,,,,,,,,,,,273.42826852291387,263.79340530303654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68463395937718,280.73755650391644,4.842949031411594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.923518567535737,0,1.0127742761805252,0.9050692642151742,False,False,False,False,0.30467727211497364,0.30199145595089594,False,False,False,False,75678.0,29601.853706165093,False,False,False,False,3635.6181338953,False,False,False,False
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,,,,,,,,,,,,,,,,,,,,,,,273.70538466508674,263.9757324499639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658834906358169,280.9795017766014,4.997064435922896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.64264584257715,0,1.0134338634111937,0.9044012695000923,False,False,False,False,0.3074646292130404,0.3047280425819682,False,False,False,False,81261.0,30402.770702968734,False,False,False,False,3665.810100811652,False,False,False,False
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,,,,,,,,,,,,,,,,,,,,,,,273.8261293528961,264.05386375728045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693157068571964,281.0982931305382,5.59254814743462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.203251207093622,0,1.0161250351082987,0.8916516595899352,False,False,False,False,0.342380893442071,0.3235544680120196,False,False,False,False,83494.0,31225.89053703123,False,False,False,False,3643.5959907215483,False,False,False,False
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,,,,,,,,,,,,,,,,,,,,,,,273.84969960526655,264.06905513745494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740321702887226,281.12203048301745,5.695387614840292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.823861281090938,0,1.023020968457004,0.8927768016945535,False,False,False,False,0.34282825331273253,0.3331913606623761,False,False,False,False,83920.0,32042.8534744416,False,False,False,False,3593.7107815630743,False,False,False,False
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,,,,,,,,,,,,,,,,,,,,,,,273.88229828487886,264.0899309076534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86734344270117,283.232790980951,5.43771141909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0,0,1.0311468612654446,0.8881499295132266,False,False,False,False,0.342828253327791,0.33800980699508354,False,False,False,False,84491.0,32856.00303297739,False,False,False,False,3546.8470485155844,False,True,False,False
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,,,,,,,,,,,,,,,,,,,,,,,274.06530664196987,264.2080792563378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003850566864724,283.3750168545555,4.911214437173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.677307884223936,0,1.0297396534250445,0.8930369336589744,False,False,False,False,0.33935190247013275,0.3386808547326081,False,False,False,False,81191.0,33605.38283091572,False,False,False,False,3543.019962492087,False,False,False,False
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,,,,,,,,,,,,,,,,,,,,,,,274.27643424035375,264.34497666446936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158758417044005,283.5755825817916,4.900290995346446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.40843337967806,0,1.029074699356298,0.8929824853212688,False,False,False,False,0.33777928297306875,0.33823006885283846,False,False,False,False,85019.0,34402.49317462245,False,False,False,False,3547.4382576472485,False,False,False,False
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,,,,,,,,,,,,,,,,,,,,,,,274.79490701525077,264.6855451799981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255956786233666,284.0252574245088,4.458701532111362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.519394663630436,0,1.0280771459316282,0.8885191623209999,False,False,False,False,0.3395689422960854,0.3388995055744619,False,False,False,False,75314.0,35036.78010214768,False,False,False,False,3642.904331172097,False,False,False,False
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,,,,,,,,,,,,,,,,,,,,,,,274.89116030236295,264.76467930433887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378561307520414,283.8466553930486,0.7443151389487505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0,0,0.9967172111927469,0.9018602469907772,False,False,False,False,0.17665221775462525,0.2577758616645436,False,False,False,False,71580.0,35603.34165095159,False,False,False,False,3644.3166671229174,False,False,False,False
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,,,,,,,,,,,,,,,,,,,,,,,274.9457889241264,264.8113512601267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424189582845311,284.7446196895985,1.1679865192097887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0,0,0.9944609082869157,0.924004282323005,False,False,False,False,0.13281585121372688,0.19529585643913522,False,False,False,False,73912.0,36197.27433853373,False,False,False,False,3623.9706722838023,False,False,False,False
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,,,,,,,,,,,,,,,,,,,,,,,275.02477567711423,264.87627265598434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463336556019707,284.7088430831368,1.239381254922417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.05092998076228383,0,1.001328311793846,0.9258802019033926,False,False,False,False,0.1576270133966539,0.17646143491789457,False,False,False,False,76959.0,36829.23907747119,False,False,False,False,3615.025390542968,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,,,,,,,,,,,,,,,,,,,,,,,275.06782213454414,264.9095461454021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397177142555639,284.7393131980126,2.057684324351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.6610335175722675,0,1.003993400866522,0.9096627966140896,False,False,False,False,0.1865206094676823,0.18149102219278845,False,False,False,False,78354.0,37473.033820456134,False,False,False,False,3580.6063922399762,False,False,False,False
