date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7881508703003215,88.6046181324211,-1.2216862607034353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598890833295684,-11.497743204528128,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-163882.0,17105.356858780782,False,False,False,False,21222.847972951906,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694215,88.54153247505278,-1.1355398702156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174501,-11.497743204528128,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-129242.0,14836.405589652397,False,False,False,False,21430.865833836375,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799887,88.46752743145967,-0.9523419886133503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.445575667767706,-13.621395793020596,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-71982.0,13490.383797564762,False,False,False,False,21986.35628602496,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020224,88.43748491184868,-0.9023489686148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658910685125576,-9.832522474279976,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-47141.0,12550.362343338951,False,False,False,False,22030.614328102092,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090144,88.43748491184868,-0.9121288196859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669749,-7.396519624604068,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-47141.0,11624.91486514765,False,False,False,False,21689.054416038492,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490215,88.51393591458555,0.02883517453077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0321044084862,2.067278745244387,True,False,True,False,True,1.0177615233758743,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,-10877.0,11276.047968013578,False,False,False,False,21915.02256462704,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177075,88.59040821420398,0.04091291560470228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693619,8.05250859153729,True,False,True,False,True,1.2813515018542567,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,27733.0,11531.19451114515,False,False,False,False,22173.859424090188,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801062,88.6286702928335,0.1216744119146046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053185063,12.2289766391957,True,False,True,False,True,2.0662180094524842,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,52713.0,12169.67211562352,False,False,False,False,22217.36547953065,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096878,88.66222779964275,0.0774247456575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229713,14.373429187859884,True,False,True,False,True,1.705855887604752,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,28744.0,12426.638439412303,False,False,False,False,22244.52260387901,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843113155,88.72741002824286,0.6700740388573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029457,17.973508566694406,True,False,True,False,True,6.5536371902184065,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,52984.0,13055.43474267723,False,False,False,False,22275.460237927397,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505546998,88.82643143949258,0.6208891387778287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383874,19.88020939896387,True,False,True,False,True,6.173027588007887,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,9831.0,13005.44350635665,False,False,False,False,22599.143024936275,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151703,88.88191482237018,0.6790851425234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212885,21.56602281480417,True,False,True,False,True,6.617102666955958,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,34606.0,13340.335855095307,False,False,False,False,22632.87724160393,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675558806,89.00670437419426,0.8904304603558457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584889,23.589902446077318,True,False,True,False,True,8.31471455917125,0,0.8630259304236018,0.811343667404815,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,81370.0,14395.059330210108,False,False,False,False,23007.003175842627,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810866,89.1065554231723,0.573419612267882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0111760063454,23.589902446077318,True,False,True,False,True,5.706303586114043,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,29102.0,14623.073914237857,False,False,False,False,23460.66204133344,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866850158,89.15229223067965,0.34651442175640607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727892,23.589902446077318,True,False,True,False,False,3.9009811245745674,0,0.8485928165263082,0.8323256316130428,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,-9344.0,14251.491372931843,False,False,False,False,23692.992862398038,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229866,89.17899363593912,0.6964236040407601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332938047,31.10260716154525,True,False,True,False,False,6.297617787293568,0,0.8480351547023015,0.8327630299319241,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,7167.0,14141.65429738251,False,False,False,False,23581.64413584923,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436600874056881,89.4768210071953,1.173595404474064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9872764939888,31.10260716154525,True,False,True,False,False,9.839405322464053,0,0.8493874781242189,0.8343155112682601,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,50423.0,14704.155781144022,False,False,False,False,23886.67290893684,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3762566202477435,89.49696599853021,0.628812984397497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569002,27.80441402184877,True,False,True,False,False,5.662479374502762,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,-1601.0,14451.362668258067,False,False,False,False,24322.910538255644,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29226830127323,89.4559596638062,0.004264639120806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420707,21.143738971243636,True,False,True,False,False,1.301891486137393,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-66880.0,13190.411309060266,False,False,False,False,24957.888669445478,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878251,89.44001873967024,-0.04077923653627201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184277,16.580910495996093,True,False,True,False,False,0.9899414544463099,0,0.830822504640868,0.8565257746679998,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-99004.0,11450.963071710494,False,False,False,False,25068.991170694386,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555644527,89.43964986498673,0.1294068088235701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6442332688722,14.425194373911182,False,False,True,False,False,1.9987524869906608,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-77844.0,10066.54503959095,False,False,False,False,25008.38665642005,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598411134,89.26847345004032,-0.36238528565147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208079956057404,10.14837798074312,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-129324.0,7905.451318046905,False,False,False,False,25418.799266398033,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987702291390983,89.37179005282238,0.29728863874322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020792,10.14837798074312,False,False,False,False,False,2.6458285991657,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-62989.0,6806.3125379221465,False,False,False,False,26053.158967694184,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920545197816,89.39853791901169,0.2252382484788062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469955,10.14837798074312,False,False,False,False,False,2.2713633042192463,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-102474.0,5112.044126481493,False,False,False,False,26261.404565094275,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806032087,89.39853791901169,0.22815548354675833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436063,9.986455439206757,False,False,False,False,False,2.2713633042192463,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-102474.0,3444.0434423499964,False,False,False,False,25854.251005945527,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449634,89.39802664916655,0.01811693584271051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051871076511496,8.186543572106267,False,False,False,False,False,1.0666708029296856,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-165647.0,822.4768773523219,False,False,False,False,26432.836261667304,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088966,89.39620094296839,0.08581383203492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666151969928684,7.186243384037077,False,True,False,False,False,1.4282646583061052,0,0.8199219878647789,0.8786116729269002,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-122719.0,-1092.8948571802723,False,False,False,False,26688.575234354634,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817595021728385,89.39712906444754,0.058549610570303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751358,6.124357586147866,False,True,False,False,False,1.2680015888630507,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-146681.0,-3350.0747818751515,False,False,False,False,26646.302750101073,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733663268375572,89.42337003870286,0.32433766497656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170632,6.124357586147866,False,True,False,False,False,2.7179584081136134,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-99052.0,-4833.82556045073,False,False,False,False,26971.615885758423,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043578706,89.43150299831633,-0.05658528285498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748329,5.238740597107267,False,True,False,False,False,0.6336405261232301,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-182905.0,-7594.618962614284,False,False,False,False,27853.49781001023,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307835,89.4760035113877,0.6772912324183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40970202530205,5.238740597107267,False,False,True,False,True,4.457152246599382,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-134475.0,-9561.756653116388,False,False,False,False,28172.51334783953,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571938,89.68110498250698,1.2941360159464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43079974981144,3.214617715601136,False,False,True,False,True,7.916238900525162,0,0.8382316708317199,0.8585055084298339,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-32696.0,-9920.427092602955,False,False,False,False,29313.699187407907,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861311025349172,89.7472245831093,0.8030498594993877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74585471468885,3.556118358632112,False,False,True,False,True,5.349617651770991,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-86868.0,-11113.412719074226,False,False,False,False,29699.099200006232,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91341248011335,89.7909032789345,0.9333030388335954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827219,4.597315514117668,False,False,True,False,True,6.139764122856786,0,0.8294376872906752,0.8687819495857578,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-48395.0,-11691.421824204857,False,False,False,False,29835.128669773578,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340553,90.10773615800794,1.3110854319665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325983811604885,7.2906020035006875,True,False,True,False,True,8.682233233712914,0,0.8416739625284538,0.8556820171598676,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,-3858.0,-11569.973423829588,False,False,False,False,30063.06465938949,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05422551041494,90.13806287318263,0.8093499050374753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840912679071664,7.2906020035006875,False,False,True,False,True,5.834497925244214,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-73209.0,-12525.61724671595,False,False,False,False,30672.1799359881,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795535,90.2168542021626,1.4369792072478091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588319098317434,7.685341307721714,True,False,True,False,True,9.228627875697697,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-39262.0,-12940.13480878237,False,False,False,False,30722.95234008131,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851840471808432,90.23047046039967,0.5885152982790581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246451,7.685341307721714,False,False,True,False,False,4.319495928729381,0,0.8216229165953658,0.8650877853451526,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-83444.0,-14033.217990041558,False,False,False,False,30931.619745661443,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761607266,90.27218006428109,0.8525758812065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885264,7.685341307721714,False,False,True,False,False,5.759602111146748,0,0.8182004789599726,0.8696544645911741,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-25091.0,-14204.656470816108,False,False,False,False,31356.75742402328,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582858653,90.24774085314009,-0.0765291651697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074255372082675,8.352643505142552,False,True,False,False,False,0.6102746319527306,0,0.7963211150572942,0.8755612142330638,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-61258.0,-14934.165672818957,False,False,False,False,31431.334828301988,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269962644,90.2099273583524,-0.32106648624087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90578436759805,4.566791753459164,False,True,False,True,False,0.0,0,0.7839410133261179,0.8900426165189752,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-94295.0,-16164.566205023315,False,False,False,False,31456.228861971722,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2399718814819525,90.18887279146986,-0.45490295761323524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252737,1.6218989352539026,False,True,False,True,False,0.0,0,0.7891413274761481,0.8884618024572729,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-113080.0,-17667.131070061714,False,False,False,False,31259.775701320996,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242593639899151,89.92518828221523,-0.9668767136398668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426453687157085,-2.163993255894553,False,True,False,True,False,0.0,0,0.7834970931220889,0.8965083466494413,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-136114.0,-19503.51663486696,False,False,False,False,31132.244295098964,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24322498545926,89.95932038524448,-0.295792117273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970288,-2.163993255894553,False,True,False,True,False,0.0,0,0.7873938491727847,0.8845620326826139,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-114716.0,-20979.67916765972,False,False,False,False,30981.32577889588,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539660326,90.00036216196972,-0.015489759307526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29216599461972,-2.163993255894553,False,True,False,True,True,0.6455673162958604,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-86468.0,-21995.001971261892,False,False,False,False,30938.948635037028,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2678675472404346,90.01923547856947,0.2664626117315713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.163993255894553,False,True,False,True,True,2.0698831722183577,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-75047.0,-22817.513568606668,False,False,False,False,30636.34478023025,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2843201361556797,90.05102370450368,0.25544900031528317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080297,False,True,False,False,True,2.0698831722183577,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-75047.0,-23627.273048163155,False,False,False,False,30582.09137278482,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3052590663208834,90.08783845542703,0.38791559718801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938995,-5.703671377102637,False,True,False,False,True,2.805186742027203,0,0.800846734268838,0.8814913448735026,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-46428.0,-23980.77269082729,False,False,False,False,30551.655847625363,False,False,False,False
