date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_339,aVWAP_OB_bull_233,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,,,,,,,,,,,,,,,,,,,,,,6.228434772295922,5.919461535476795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073953993661416,6.0680786907433895,1.4025811030930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226599910325334,21.632372597625135,True,False,True,False,False,8.37420475360799,0,0.8770226537216828,0.7911669522177802,False,False,False,False,0.1423829927703919,0.17186621276451852,False,False,False,False,-1123601.0,-1217552.4089070894,False,False,False,False,44605.059305373106,False,False,False,False
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,,,,,,,,,,,,,,,,,,,,,,6.252851296224824,5.93466472788328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049389590232452,6.155368863634808,1.1978582724035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35837494212829,18.001173644293928,True,False,True,False,False,7.983129405608761,0,0.8753093470397866,0.8063963449457451,False,False,False,False,0.11327235361599987,0.1425692831902592,False,False,False,False,-1188586.0,-1217103.3172961266,False,False,False,False,44921.02737815802,False,False,False,False
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,,,,,,,,,,,,,,,,,,,,,,6.267882818168144,5.944066276389728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992828822625891,6.163030693402771,1.2964984143444687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29375300858348,15.948998605531102,False,False,True,False,False,8.460846946338076,0,0.8819047619047619,0.8013333333333332,False,False,False,False,0.12444349174536343,0.1335063874678113,False,False,False,False,-1149873.0,-1216060.9867954114,False,False,False,False,44824.77889167495,False,False,False,False
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,6.267882818168144,5.944066276389728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961514938365807,6.163030693402771,1.2781471060208447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759825534483035,14.230220067623264,False,False,True,False,False,8.3093531882318,0,0.8821503730629423,0.8081117275683949,False,False,False,False,0.11773727735661821,0.12562183241221475,False,False,False,False,-1149873.0,-1215034.8164574981,False,False,False,False,44129.821079400914,False,False,False,False
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,,,,,,,,,,,,,,,,,,,,,,6.272920646595511,5.947070357547941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018610402008878,6.166690451891116,1.6420892566480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833575395698844,14.230220067623264,False,False,True,False,False,10.151079959215366,0,0.8819840364880274,0.8055872291904218,False,False,False,False,0.1491332325468795,0.13737753247954712,False,False,False,False,-1139097.0,-1213857.485969785,False,False,False,False,43612.70757429393,False,False,False,False
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,6.272920646595511,5.947070357547941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072122608525891,6.166690451891116,1.627617905345316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54940863650938,14.230220067623264,False,False,True,False,False,10.151079959215377,0,0.8871090770404271,0.80511060259344,False,False,False,False,0.1590582227557262,0.14821787761763666,False,False,False,False,-1139097.0,-1212698.4086679278,False,False,False,False,42936.541565390144,False,False,False,False
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,,,,,,,,,,,,,,,,,,,,,,6.284677252197431,5.9544697930003485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141535374542351,6.173054536930443,1.338338726300679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96660770921288,13.157383308167617,False,False,True,False,False,8.481186062596482,0,0.8856382978723404,0.8045212765957446,False,False,False,False,0.1334025721124855,0.14081022486506106,False,False,False,False,-1168719.0,-1212016.5573707507,False,False,False,False,42730.114564376345,False,False,False,False
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,,,,,,,,,,,,,,,,,,,,,,6.303831145246658,5.96658236598348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229398478617634,6.184150246010011,1.4300734766732686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78708361437783,12.41839262108141,False,False,True,False,False,9.140152606314444,0,0.8892897835169009,0.8007975693125712,False,False,False,False,0.13833906527730236,0.13957464507118172,False,False,False,False,-1121368.0,-1210611.1533805064,False,False,False,False,42801.756199037176,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,,,,,,,,,,,,,,,,,,,,,,6.316326137300824,5.975342068912637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62716624231178,6.2647731279433305,0.9331287824093987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90085058960138,9.197471919473728,False,False,True,False,False,6.814131513353875,0,0.8782343987823439,0.801179604261796,False,False,False,False,0.11729057755017695,0.12843261131067935,False,False,False,False,-1162075.0,-1209858.6548784832,False,False,False,False,42769.27935874203,False,False,False,False
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6322007036770145,6.270246128635634,1.1068539900295076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429539943510434,8.30722737162499,False,False,False,False,False,7.824761597352428,0,0.8791312559017941,0.7983002832861189,False,False,False,False,0.12757683726569968,0.12800472428818951,False,False,False,False,-1139225.0,-1208763.5594540103,False,False,False,False,42460.45332217238,False,False,False,False
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362189690480465,6.270246128635634,1.0998632631331073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11533284611647,7.521215789720856,False,True,False,False,False,7.824761597352417,0,0.8817163470666413,0.8042528953863678,False,False,False,False,0.1257860529176458,0.12689538860291766,False,False,False,False,-1139225.0,-1207685.4422531729,False,False,False,False,41802.151720278234,False,False,False,False
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,,,,,,,,,,,,,,,,,,,,,,6.345454714442914,5.994250056938742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444980028484635,6.291317828103016,1.3788749817211363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402564200385775,7.521215789720856,False,False,True,False,False,9.591284860197614,0,0.8856067732831607,0.7943555973659452,False,False,False,False,0.16674877451910086,0.14682208156100926,False,False,False,False,-1089600.0,-1205854.660202736,False,False,False,False,41923.43618973128,False,False,False,False
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,,,,,,,,,,,,,,,,,,,,,,6.368251654493643,6.009481249735241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65229416345362,6.3071876437411944,1.2460825219641858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99790404520377,7.521215789720856,False,False,True,False,True,8.947672046806641,0,0.8902921771913289,0.7969839773798302,False,False,False,False,0.15860642651577736,0.1527142540383933,False,False,False,False,-1148825.0,-1204970.479424399,False,False,False,False,42191.67748911529,False,False,False,False
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,,,,,,,,,,,,,,,,,,,,,,6.383049411240569,6.0194717018238775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575037217720721,6.317556218096962,1.2660670264488785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77312511874329,7.521215789720856,False,False,True,False,True,9.203088281671384,0,0.8884258382269369,0.7978783860579653,False,False,False,False,0.16629585637837993,0.15950505520838662,False,False,False,False,-1110417.0,-1203504.5340069665,False,False,False,False,42133.01582261737,False,False,False,False
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,,,,,,,,,,,,,,,,,,,,,,6.396831544259853,6.029034340339094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646958730153104,6.326600704066325,1.2237164829138918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10609630665626,7.521215789720856,False,False,True,False,True,9.092484437117083,0,0.8826773150789123,0.8005324206122836,False,False,False,False,0.161770359562599,0.16063770738549282,False,False,False,False,-1148466.0,-1202651.2234022073,False,False,False,False,42069.697747848106,False,False,False,False
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777190347703625,6.34284221787307,1.6779192021841967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20438885115324,6.077695306961402,False,False,True,False,True,11.965091165385097,0,0.8854186265286923,0.7917215428033866,False,False,False,False,0.19497019814347563,0.17780395276448424,False,False,False,False,-1105590.0,-1201146.3982331809,False,False,False,False,42082.19855795899,False,False,False,False
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691061743502934,6.34284221787307,1.6455226943438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93658388081789,8.689332163042408,True,False,True,False,True,11.965091165385097,0,0.8931486050483962,0.798633516796356,False,False,False,False,0.21841480284924103,0.19810937780686264,False,False,False,False,-1105590.0,-1199664.90368693,False,False,False,False,41429.76137101389,False,False,False,False
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,,,,,,,,,,,,,,,,,,,,,,6.430929227700327,6.051298139652181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017417006380595,6.355021210916453,1.5247473366776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.567843748631326,9.35019888169198,True,False,True,False,True,11.331307311504737,0,0.8863506567675614,0.8004949552636588,False,False,False,False,0.2207256647002557,0.20941752125355917,False,False,False,False,-1136197.0,-1198680.9051801558,False,False,False,False,41261.96662107569,False,False,False,False
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,,,,,,,,,,,,,,,,,,,,,,6.448252744483816,6.06458833898899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024620601469714,6.3642022928006154,0.9976306863501806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98840877530251,12.576342960362034,False,False,True,False,False,7.324142845078271,0,0.8829406220546654,0.8088595664467482,False,False,False,False,0.15048488161839485,0.179951201435977,False,False,False,False,-1195773.0,-1198635.821378913,False,False,False,False,41545.90512307452,False,False,False,False
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,,,,,,,,,,,,,,,,,,,,,,6.45623318671553,6.07011585076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097457545036936,6.370319464904005,1.415549904625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.025592191345766,12.576342960362034,False,False,True,False,False,9.976149742728296,0,0.8895131086142322,0.8005617977528089,False,False,False,False,0.19909142956637074,0.18952131550117388,False,False,False,False,-1175986.0,-1198284.6613575344,False,False,False,False,41208.5577568253,False,False,False,False
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,,,,,,,,,,,,,,,,,,,,,,6.465898619155119,6.076895034668087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174682276293765,6.377613782833602,1.4249916272174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31390570479414,12.576342960362034,False,False,True,False,False,10.185159988880425,0,0.8882462686567163,0.7972014925373132,False,False,False,False,0.19451268946338016,0.19201700248227702,False,False,False,False,-1151330.0,-1197556.682111681,False,False,False,False,40951.9289543939,False,False,False,False
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297504,6.411919298979431,1.7528340221842902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21357019512327,12.576342960362034,False,False,True,False,True,12.56081848241243,0,0.896290828566156,0.7907362982100017,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,-1074096.0,-1195642.563009174,False,False,False,False,41514.44168378314,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471847,6.423342472766478,1.6217730060567417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009228387233236,12.576342960362034,False,False,True,False,True,11.777406536724321,0,0.8937661379564734,0.7954629288085575,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,-1103706.0,-1194217.1899392644,False,False,False,False,41329.87669643766,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973215,6.423342472766478,1.611785763741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.539667181973215,12.576342960362034,False,False,True,False,True,11.777406536724321,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,-1103706.0,-1192813.9156766403,False,False,False,False,40689.10341432235,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504422539919758,6.439168231731602,1.860012227247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8981273782257,10.652565814059116,True,False,True,False,True,13.536094526540548,0,0.8917220990391721,0.8019216555801919,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,-1068857.0,-1190892.103030491,False,False,False,False,40598.55917534061,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065742,6.461717644279055,1.772682380281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78884690499925,11.656214501547687,True,False,True,False,True,13.128866010885087,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,-1119023.0,-1189777.8533711033,False,False,False,False,40746.891591226806,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561307,6.472262037563128,1.815114778890872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96217848864043,12.949792885820436,True,False,True,False,True,13.622701977455737,0,0.8974783729063132,0.7995582551076752,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,-1094357.0,-1188298.4602955822,False,False,False,False,40497.57544252561,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320236072,6.483974661621968,1.9797423075291571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451978186,15.201091690364706,True,False,True,False,True,14.967289907649057,0,0.895886889460154,0.7994858611825191,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-1070167.0,-1186466.9647871235,False,False,False,False,40244.74481550971,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145187,6.4912473778105415,1.4328726136594447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643162851216815,18.02880675933595,False,False,True,False,False,10.17825233298591,0,0.8910081743869208,0.8069028156221614,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-1094253.0,-1185037.290914455,False,False,False,False,39994.22164007545,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758336,6.4977193292923845,1.4735362809622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474002233848736,15.248785137749195,False,True,True,False,False,10.557805195310774,0,0.8990348923533777,0.7954714179658499,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,-1074051.0,-1183316.5732258586,False,False,False,False,39687.36549061691,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209656,6.507298254084884,1.6513085783805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291090249,15.045195388241595,False,True,True,False,False,11.898326756397505,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,-1047215.0,-1181206.4713153802,False,False,False,False,39488.1195140182,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239196,6.539453044371779,2.014595549689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949441912523,15.045195388241595,False,False,True,False,True,14.660057952207982,0,0.9187695708233559,0.7782280346288447,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,-983216.0,-1178136.8516050642,False,False,False,False,39868.133164963656,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941714935,6.550124382770984,1.8047374102807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199031008,15.045195388241595,False,False,True,False,True,13.120116565855287,0,0.914690200404486,0.7828644971502111,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,-1008467.0,-1175506.311270102,False,False,False,False,39641.510945351816,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080026,6.562974052403952,1.7809271719159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86099313823071,15.045195388241595,False,False,True,False,True,13.24038210178826,0,0.9220158175464409,0.7780025749494205,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-978613.0,-1172453.7017930462,False,False,False,False,39489.76658960993,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540286,6.572244396592412,1.9129095773110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332171021,15.045195388241595,False,False,True,False,True,14.441378239945603,0,0.9215614067390901,0.7797827287792299,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-958503.0,-1169136.6366489679,False,False,False,False,39189.3050920966,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658452,6.825754904405219,2.5744377678051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826145771,15.234050011773661,True,False,True,False,True,20.0,0,0.9251101321585902,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-896304.0,-1164906.6732900692,False,False,False,False,39546.04454803309,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654052,6.847832850275349,2.459319021286501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365279277,18.718749910018772,True,False,True,False,True,20.0,0,0.924611581920904,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-862031.0,-1160210.926417355,False,False,False,False,39464.291919381416,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341208,6.868762203437276,2.2499422881283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408935454,19.567057137057745,True,False,True,False,True,19.888001143206708,0,0.9213243147027411,0.7894268422926305,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-896057.0,-1156115.516705458,False,False,False,False,39379.977315980155,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449572,6.908893503038146,2.3260310759917138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988831702,21.04026298012127,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561665,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-840488.0,-1151222.0668340556,False,False,False,False,39630.9699157324,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646454,6.932652832194748,2.1084629568718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679139383,21.04026298012127,True,False,True,False,True,19.66957791946788,0,0.9231720240197808,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-877400.0,-1146976.7634722874,False,False,False,False,39588.815343395465,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318227,6.954616233919017,2.1550972001797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31722460798375,21.04026298012127,True,False,True,False,True,20.0,0,0.9221947776993648,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-844651.0,-1142289.5423331822,False,False,False,False,39482.77169466065,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922314,6.967633569436417,2.2070184465786538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595722,21.46404832489364,True,False,True,False,True,20.0,0,0.9196175637393766,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-826141.0,-1137388.0145450707,False,False,False,False,39157.61244358064,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093759,6.984438998068619,1.940079113494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200994571,21.46404832489364,True,False,True,False,False,18.788592450208267,0,0.9102248770203796,0.7891777933942374,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-854144.0,-1132996.6344746046,False,False,False,False,38984.67271577319,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122578246234487,6.984438998068619,1.9068256570190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593804,25.400480125630082,True,False,True,False,False,18.788592450208267,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-854144.0,-1128673.3378160836,False,False,False,False,38380.25918529608,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434339,7.035492401441177,2.0129608956897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0804722656802,25.400480125630082,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193614,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-777515.0,-1123229.0225011054,False,False,False,False,38973.262918857385,False,False,False,False
