date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_467,aVWAP_OB_bull_138,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,,,,,,7.181263415213752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549714300899992,7.127659315257604,-1.953000724597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586868,0.962152302781578,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,2892940.0,2574309.2512944173,False,False,False,False,85092.47946064154,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,,,,,,7.180258162395927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623244405875478,7.1253190521532,-1.6022219562734483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.9836214740673338,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,2976965.0,2580551.9760805503,False,False,False,False,85075.92939148431,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,,,,,,7.179006491273442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664986885,7.121556595515476,-1.6609463801227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.00187265917603,0.9550561797752812,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,2869925.0,2585038.3795521697,False,False,False,False,85416.45761797293,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,,,,,,,,,,,,,,,,,,,,,,7.178051811778026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15756757452133321,7.1185108523448815,-1.6406348395613661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0,0,0.9953095684803005,0.957786116322702,False,False,False,False,-0.2988946690578938,-0.2910474444975881,False,False,False,False,2869925.0,2589455.2263808185,False,False,False,False,85340.27998048498,False,False,False,False
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,,,,,,,,,,,,,,,,,,,,,,7.177339272063713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571762939739411,7.116608944469959,-1.3145044920337274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0,0,0.99577861163227,0.9554409005628517,False,False,False,False,-0.27467541838632287,-0.2828614314419555,False,False,False,False,2936980.0,2594843.2073671627,False,False,False,False,85056.78726760924,False,False,False,False
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,,,,,,,,,,,,,,,,,,,,,,7.176514117976967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605649820057477,7.114738559981795,-1.1837928065280336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0,0,1.0018841262364577,0.9533678756476687,False,False,False,False,-0.2376058433791408,-0.26023363741054817,False,False,False,False,3024180.0,2601499.591749067,False,False,False,False,85090.01537198738,False,False,False,False
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,,,,,,,,,,,,,,,,,,,,,,7.174256803220674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589974255823866,7.1087509194052725,-1.3069355732204502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0,0,0.9995302959135743,0.948802254579615,False,False,False,False,-0.2587037619954808,-0.25946869970301445,False,False,False,False,2801700.0,2604603.474047531,False,False,False,False,87220.09265304182,False,False,False,False
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,,,,,,7.173252956190116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15639511639571038,7.106168588573297,-1.4781061832416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011235,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,2700977.0,2606097.6372405924,False,False,False,False,87429.44005376985,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,,,,,,7.172830153939047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689662058038378,7.105109420888601,-1.2116858870851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,2744149.0,2608237.968446165,False,False,False,False,86743.27819247109,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,,,,,,7.17240473162316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754664688891765,7.1041988958919235,-1.010487363810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264957,0.9582146248812916,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,2793538.0,2611110.8371524257,False,False,False,False,86164.1420964638,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,,,,,,7.17197680304518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15806296498831174,7.091087952931199,-0.797707122225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.997624703087886,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,2851087.0,2614831.397816729,False,False,False,False,85720.49648256514,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,,,,,,7.171332860119507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15846638316876532,7.079664244435248,-0.6289298868461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782026,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,2943402.0,2619925.515680035,False,False,False,False,85822.73684717654,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,,,,7.170580430293761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293554138,7.073916714538576,-1.3029932375980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.9952380952380951,0.9590476190476189,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,2873131.0,2623851.1821036004,False,False,False,False,85581.6246479955,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,,,,7.1700451607637605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641310064,7.070370207039869,-1.6248961845935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,2829957.0,2627046.6211407534,False,False,False,False,84924.1420953134,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,,,,7.169703902106835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657522573324603,7.068406716146993,-1.4684971418445036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9817570811329811,0.982237157945271,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,2856901.0,2630610.254921517,False,False,False,False,84025.22516360311,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,,,,7.169483277746957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16710928613787096,7.067537825358832,-1.15216712253789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,2876791.0,2634427.0106591675,False,False,False,False,83030.88058742322,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,,,,7.169058579821231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706667370495213,7.065345041452299,-1.7598335015050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,2844368.0,2637681.909718715,False,False,False,False,82246.26228374224,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,,,,,,6.74,7.167156630776734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978638952,7.033952272957845,-1.6555386732767294,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610686,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,2719904.0,2638956.670808347,False,False,False,False,82900.80085298655,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,,,,,,6.746586268772531,7.166272351588633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531130045,7.030878238945047,-1.6310121526073895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338404,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,2658791.0,2639264.179788063,False,False,False,False,82563.00549092474,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,,,,,,6.749832117559996,7.165541814724551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18141838559149928,7.028464993336051,-1.4522507874659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503561,0.9695961995249405,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,2709689.0,2640356.037465767,False,False,False,False,82072.075173236,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,,,,,,6.75020577967852,7.164655688416798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478163396898387,7.0254450153933075,-1.5177104421556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,2649204.0,2640493.215179476,False,False,False,False,81737.39183721683,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,,,6.749273836553428,7.164207578097916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835425220663218,7.0238724654943265,-1.5867571981674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303218,0.972128784238347,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,2619362.0,2640165.599440259,True,False,False,False,80932.81211881037,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,,,6.747976277144863,7.163766810485514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19139843353683866,7.022317999306054,-1.5533982896930516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,2619362.0,2639843.0630148286,True,False,False,False,80127.01658208463,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,,,6.749456429461648,7.161806976288853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1941301458133404,7.016624323795125,-1.3476748945868597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102276,0.9796412990790112,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,2755187.0,2641631.3411076223,False,False,False,False,80990.55120871897,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,,,,,,,,,,,,6.756333272806046,7.161475825851939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561146910864438,7.01657649821401,-0.9793725239474925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.981366459627329,0.9603440038222646,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,2786781.0,2643881.723416031,False,False,False,False,80224.71320548301,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,,,,,,,,,,,,,,,,,,,,6.767009322556047,7.160722377547612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966726140496241,7.015977981409432,-0.8185073564376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977913,0.9783965434469513,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,2855463.0,2647162.05328555,False,False,False,False,80045.75641159955,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,,,,,,,,,,,,,,,,,,,,6.772248751670484,7.1601932751467015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197812860875938,7.015347962117585,-0.8611571632059963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922327,0.9815533980582523,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,2808538.0,2649664.0059477896,False,False,False,False,79532.2563121949,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,,,,,,,,,,,,,,,,,,,,6.774761638813076,7.159689150422806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946726345238827,7.014448433059654,-1.0500391364202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773326,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,2766922.0,2651481.959343948,False,False,False,False,78944.40737712212,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,,,,,,,,,,,,,,,,,,,,6.7764310502538825,7.159276402769896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008602669689606,7.013682728222369,-0.9891589373077521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,2800759.0,2653796.3320672973,False,False,False,False,78245.06772786441,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,,,,,,,,,,,,,,,,,,,,6.787733126290881,7.1576267736330825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015901202355211,7.011570918455585,-0.7518767203397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391195,0.9828850855745719,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,2950432.0,2658395.334670905,False,False,False,False,79352.47753053319,False,False,False,False
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,,,,,,,,,,,,,,,,,,,,,6.80147881677253,7.157638786706353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019167610139724,7.013820431209419,0.7982475946086871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.36594329018363,0,0.9697542533081284,0.9706994328922495,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,2982802.0,2663424.8953736816,False,False,False,False,78624.06702618382,False,False,False,False
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,,,,,,,,,,,,,,,,,,,,,6.815328193322859,7.157663286676124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023644023818088,7.016165741929962,0.8590159930502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.811035231646116,0,0.9722874589008923,0.9718177548144669,False,False,False,False,0.055425762393911726,-0.024771285211486804,False,False,False,False,3016997.0,2668906.6334299035,False,False,False,False,77935.24428159183,False,False,False,False
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,,,,,,,,,,,,,,,,,,,,,6.830228847995845,7.157704343126761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2026662814126141,7.018780258543009,0.820164757049937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.6357246231820035,0,0.9747545582047683,0.9710144927536232,False,False,False,False,0.07099145005501233,0.02311008242176276,False,False,False,False,2978280.0,2673703.119733316,False,False,False,False,77327.20948652839,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,,,,,,,,,,,,,,,,,,,,,6.84428792700577,7.157744141262168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203314251061454,7.021310146207031,0.8051076249617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.6357246231820035,0,0.9757462686567161,0.972481343283582,False,False,False,False,0.06876585197817252,0.045937967199967636,False,False,False,False,2978280.0,2678425.241907993,False,False,False,False,76745.36127743492,False,False,False,False
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,,,,,,,,,,,,,,,,,,,,,6.854115542045512,7.157790206395881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042189692153563,7.023150654498183,0.9394296046000742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.5632504261271905,0,0.9763011152416354,0.9707249070631969,False,False,False,False,0.0799010899580854,0.06291952857902652,False,False,False,False,3006540.0,2683512.292421047,False,False,False,False,75993.65024987778,False,False,False,False
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,,,,,,,,,,,,,,,,,,,,,6.90072995078283,7.1582225630098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580586496513964,7.0326824639363466,1.1045240916829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.935855867792263,0,0.9796578825705037,0.9662505779010632,False,False,False,False,0.11792611571111568,0.09042282214507111,False,False,False,False,3145638.0,2690677.032073434,False,False,False,False,76972.01226150758,False,False,False,False
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,,,,,,,,,,,,,,,,,,,,,6.934741390854642,7.15874596842579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20868690717249236,7.040429556597107,1.3875831853866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.005023072232468,0,0.979899497487437,0.9597989949748743,False,False,False,False,0.15175835756523035,0.12109058985515073,False,False,False,False,3256184.0,2699444.581963768,False,False,False,False,77492.53920318963,False,False,False,False
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,,,,,,,,,,,,,,,,,,,,,6.972312099051332,7.159691606081581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21412059833333608,7.049940289128901,1.8683849848406429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.333253350012892,0,0.989184317260027,0.9495268138801263,False,False,False,False,0.2533377405369008,0.18721416519602574,False,False,False,False,3366650.0,2709788.8520108415,False,False,False,False,78003.75564965181,False,False,False,False
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,,,,,,,,,,,,,,,,,,,,,6.997941773541017,7.160438284972237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21857183864497237,7.056832231953027,1.661548762632999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.19422320198786,0,0.9999999999999997,0.94938996836873,False,False,False,False,0.27708092277210794,0.23214754398406684,False,False,False,False,3281119.0,2718646.683762611,False,False,False,False,78120.4571124479,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,,,,,,,,,,,,,,,,,,,,,7.00706485855264,7.160738423527501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238827717701625,7.059380472805143,1.8340827386950442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.541982127290861,0,1.0036133694670277,0.9480578139114724,False,False,False,False,0.30113277001658595,0.2666401570003264,False,False,False,False,3311662.0,2727840.719673268,False,False,False,False,77382.82211845646,False,False,False,False
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,,,,,,,,,,,,,,,,,,,,,7.0305311434884565,7.161590929905925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22888143592634783,7.066156603373524,1.7862671779027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676263310584794,0,1.0072104551599816,0.9427670121676429,False,False,False,False,0.3403447590089134,0.3034924580046199,False,False,False,False,3390971.0,2738121.809290737,False,False,False,False,77412.68534142613,False,False,False,False
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,,,,,,,,,,,,,,,,,,,,,7.055113775618189,7.162574249589679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316384449218003,7.073594892711808,1.6786698132407858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.282608388087738,0,1.0049818840579707,0.9519927536231882,False,False,False,False,0.3353900363070565,0.3194412471558382,False,False,False,False,3296976.0,2746786.2153482446,False,False,False,False,77669.77549117144,False,False,False,False
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,,,,,,,,,,,,,,,,,,,,,7.070943265104198,7.1633309292995335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301998212432413,7.078559480509162,2.4542859162326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.643595902577626,0,1.0053619302949057,0.9392314566577298,False,False,False,False,0.34282817189088016,0.3311347095233592,False,False,False,False,3343219.0,2756033.235265326,False,False,False,False,77182.53866185095,False,False,False,False
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,,,,,,,,,,,,,,,,,,,,,7.103072526074334,7.165013522632729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534042989744527,7.088984168388274,2.470423091262704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.579268916790458,0,1.0067024128686326,0.9396782841823053,False,False,False,False,0.34282817746396343,0.3369814434936613,False,False,False,False,3435721.0,2766571.030067414,False,False,False,False,77420.04969034939,False,False,False,False
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,,,,,,,,,,,,,,,,,,,,,7.1598002817461985,7.168441378249875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652081963050585,7.108539413871631,2.5695306390324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0,0,1.0511605873993368,0.9294173377546185,False,False,False,False,0.34282818144420923,0.3399048124689353,False,False,False,False,3606831.0,2779598.316422958,False,False,False,False,78872.60705949126,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,,,,,,,,,,,,,,,,,,,,,7.188277508905367,7.170393975365521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27871410001925734,7.118921949438855,2.6230393457332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0,0,1.0547358400761537,0.9052831984769155,False,False,False,False,0.34282818454204217,0.3413664985054887,False,False,False,False,3697553.0,2793830.1719822916,False,False,False,False,79056.31857794875,False,False,False,False
