date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_250,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,,,,,,,,,,,,,,,,,,,,,,,16.638976890690067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596426619325154,16.58351266096983,-0.6268737376057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43387468471658,-2.4787314277733046,False,True,False,True,False,0.0,0,0.8764044943820225,0.8352454169130699,False,False,False,False,-0.05974168957793107,-0.050670818966081804,False,False,False,False,103511.0,79174.57862041311,False,False,False,False,6844.258583513647,False,False,False,False
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,,,,,,,,,,,,,,,,,,,,,,,16.624039811981593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692206237431843,16.561484351639116,-1.7056921307272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39722630596089,-7.164944757384404,False,True,False,True,False,0.0,0,0.8636257035647281,0.8373592870544097,False,False,False,False,-0.12513787215007938,-0.08790434555808059,False,False,False,False,93153.0,79391.29833172454,False,False,False,False,6898.735194621962,False,False,False,False
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,,,,,,,,,,,,,,,,,,,,,,,16.610071235340676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797353088445998,16.54153148515998,-1.7235112990545172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82853023495831,-10.370005947300378,False,True,False,True,False,0.0,0,0.8601570741999766,0.8538272183800264,False,False,False,False,-0.17702563457516018,-0.13246499006662038,False,False,False,False,85157.0,79480.68905526369,False,False,False,False,6915.747052069683,False,False,False,False
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835942239830851,16.516351371708005,-1.881746987581092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844484773380618,-13.05497909153452,False,True,False,True,False,0.0,0,0.8603892320242393,0.8526978207668109,False,False,False,False,-0.18490378560891874,-0.15868438783776956,False,False,False,False,74986.0,79411.00395363169,False,False,False,False,6966.2160900220915,False,False,False,False
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976173219809706,16.516351371708005,-1.9442627483166237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54967310618474,-15.172924754314337,False,True,False,True,False,0.0,0,0.8562558575445173,0.8634020618556707,False,False,False,False,-0.21985286415147387,-0.18926862599462171,False,False,False,False,74986.0,79342.39924117229,False,False,False,False,6858.212739789191,False,False,False,False
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128900512878535,16.502712892591198,-1.8063274838313608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81906859047039,-15.968370661211011,False,True,False,True,False,0.0,0,0.8550316678395495,0.8620689655172419,False,False,False,False,-0.21585619477229215,-0.20256241038345693,False,False,False,False,80189.0,79355.5248343324,False,False,False,False,6832.550526769203,False,False,False,False
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270892543448547,16.502712892591198,-1.7710520199497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331998913327492,-16.696734290929044,False,True,False,True,False,0.0,0,0.8561498586239396,0.8633364750235631,False,False,False,False,-0.2110691274684918,-0.20681576892597436,False,False,False,False,80189.0,79368.44692992416,False,False,False,False,6726.619510850301,False,False,False,False
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,,,,,,,,,,,,,,,,,,,,,,,16.56779803304463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745775507849434,16.48516168855895,-1.6964377017518992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09602541805971,-17.30238923814788,False,True,False,True,False,0.0,0,0.853578154425612,0.8611111111111117,False,False,False,False,-0.2114676829634653,-0.20914172594471983,False,False,False,False,87319.0,79491.7113186075,False,False,False,False,6732.873471922389,False,False,False,False
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,,,,,,,,,,,,,,,,,,,,,,,16.5595768822553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635383197755952,16.47472188973784,-1.6760414724357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761843212186015,-18.063812766434573,False,True,False,True,False,0.0,0,0.8505801562869997,0.8692872365616864,False,False,False,False,-0.2190529809789397,-0.21409735346182976,False,False,False,False,83059.0,79547.0181198694,False,False,False,False,6694.534348326693,False,False,False,False
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,,,,,,,,,,,,,,,,,,,,,,,16.520481467468418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862717534480325,16.42588876723981,-1.8897903437631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920178082138044,-20.201719590677243,False,True,False,True,False,0.0,0,0.8370652691757979,0.8705335874225826,False,False,False,False,-0.24519713481773633,-0.22964724413978305,False,False,False,False,64723.0,79317.18838157685,True,False,False,False,6875.02218788752,True,False,False,False
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057692144944483,16.326462509973673,-1.5965644837657642,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.684653986353815,-20.201719590677243,False,True,False,True,False,0.0,0,0.8375399928901529,0.872022751510843,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,70331.0,79177.86763147487,False,False,False,False,6855.378433036551,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248980990848791,16.326462509973673,-1.559541125626114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19430458916433,-20.201719590677243,False,True,False,True,False,0.0,0,0.8421370724042065,0.8705427293605711,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,70331.0,79040.7068930024,False,False,False,False,6749.093496090248,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547337,16.323406668330698,-1.2695831836433835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76613960385368,-23.55148700027764,False,True,False,True,True,0.0,0,0.8421621621621621,0.8663063063063069,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,77829.0,79021.92073962251,False,False,False,False,6760.704449639236,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517104,16.30742858640115,-1.313424104922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061981626,-21.388545035425174,False,True,False,True,True,0.0,0,0.8443589126774115,0.8685350012027909,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,68819.0,78863.73592195394,False,False,False,False,6795.577248869636,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632663040520493,16.302510181767794,-1.2539701557753893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116380880238616,-19.40196416754587,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,72256.0,78761.2904037841,False,False,False,False,6743.506283770882,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691071736438798,16.289547665462464,-1.161591684060971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68730356474834,-16.969857160803294,False,True,False,True,True,0.0,0,0.8407389519439749,0.8730982854383005,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,80680.0,78791.03783938434,False,False,False,False,6769.560449913969,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8739004571511465,16.2822066676052,-1.0724409856248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66705658321461,-14.190635048932563,False,False,False,True,True,0.0,0,0.8374072722850542,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,86009.0,78902.94422947141,False,False,False,False,6747.226179372667,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829398983,16.2822066676052,-1.0699047216890636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65355859552545,-12.336815352788058,True,False,False,True,True,0.0,0,0.8429762196616819,0.8730080902181913,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,86009.0,79013.11563676642,False,False,False,False,6642.618021552935,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897193,16.27958759090253,-0.9060790286094499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62245345227498,-8.650111706127397,True,False,False,False,True,0.0,0,0.8415670814340274,0.8733522237279786,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,89324.0,79172.97430906461,False,False,False,False,6591.027044474594,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085165,16.266394309376782,-1.1173378327465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51409293118981,-8.650111706127397,True,False,False,True,True,0.0,0,0.8428395061728396,0.8734567901234573,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,81047.0,79202.02897093957,False,False,False,False,6617.1661600641355,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452267949,16.26458451102839,-0.7470198863435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77232091751418,-5.844021745551423,True,False,False,False,True,0.0,0,0.8486413377597444,0.8662240255748189,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,83673.0,79271.34635123507,False,False,False,False,6555.287614946862,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933006,16.260875080616223,-0.7504423149182473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43493568901689,-3.3914894227140664,True,False,True,False,True,0.0,0,0.852088452088452,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,77273.0,79240.36423726243,False,False,False,False,6552.880055025205,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637014,16.260033658204662,-0.5536441428096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343047092080354,0.2244150773664586,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947335,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,82486.0,79290.68417156843,False,False,False,False,6532.1067208387685,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414492,16.259292689191184,-0.5460025541554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006347876560014,2.679118646077626,True,False,True,False,True,0.0,0,0.8657361660079053,0.8543725296442694,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,85592.0,79388.37899061387,False,False,False,False,6478.988787182353,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907117909039875,16.259292689191184,-0.5449045645172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78188173287978,4.39668606789288,True,False,True,False,True,0.0,0,0.8681592039800996,0.8574626865671646,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,85592.0,79484.55916130202,False,False,False,False,6378.539348621386,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863281,16.261389060458445,-0.20024721694217862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2790200912581,8.662419898949956,True,False,True,False,True,0.42700085753776307,0,0.871924836197305,0.8481888985041418,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,89663.0,79642.36444562292,False,False,False,False,6342.763544766791,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690035999,16.2630396744879,-0.29087792236132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094936,9.833857368878817,True,False,True,False,True,0.0,0,0.8720571921607297,0.8461728090718604,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,84375.0,79715.73864026443,False,False,False,False,6326.410621592111,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412277,16.26260011154579,-0.32319490239395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409114,10.178584119541313,True,False,True,False,True,0.0,0,0.8670698592940015,0.854850654159467,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,74806.0,79639.6186613456,False,False,False,False,6376.683325133319,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076602996,16.261813100291135,-0.35497747128875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632962,10.178584119541313,True,False,True,False,True,0.0,0,0.8726619596184814,0.8522234609191135,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,65332.0,79417.79511620845,False,False,False,False,6424.703738697143,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828379,16.257315836820517,-0.6673875080275327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76324211734696,15.920002180822522,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838824,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,59513.0,79109.19364153856,False,False,False,False,6415.312983058428,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359822,16.255127925517765,-0.4881557696971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254212,14.311990667347828,True,False,True,False,False,0.0,0,0.8808871168701717,0.8573386493894845,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,65906.0,78904.49296492555,False,False,False,False,6414.967045336591,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023442,16.20553138619892,-0.5964995266099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446288,10.976282293335565,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,59411.0,78602.26826779492,False,False,False,False,6416.207866339124,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239029,16.23677112951195,0.05830967713045301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00025075326097,10.976282293335565,True,False,True,False,True,2.3278942420978943,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,70324.0,78473.92302333297,False,False,False,False,6485.925573837742,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895367421687764,16.238235174750642,-0.23815382331947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438461355326886,10.976282293335565,True,False,True,False,True,0.09500506422058308,0,0.8950746821380074,0.8549561782495991,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,64913.0,78263.67615475417,False,False,False,False,6469.260061065063,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488894,16.239292205567274,-0.1657751151806979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.678666963005476,10.976282293335565,True,False,True,False,True,0.6735015814826113,0,0.8999380037197767,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,82589.0,78330.73543917658,False,False,False,False,6643.007967095062,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392217,16.246036849287428,0.22997436341527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438907962427955,5.381494339064396,True,False,True,False,True,3.413655491820517,0,0.8990402592546426,0.8605259877851182,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,88667.0,78490.98760291029,False,False,False,False,6634.248153651728,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786011931688528,16.270469719825318,0.6864148728832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195949,9.269638826997806,True,False,True,False,True,6.265540944833912,0,0.8980250900509255,0.8611352627002863,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,102182.0,78858.29012069463,False,False,False,False,6740.926476850926,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067203,16.28153551434398,0.675272252020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055869,11.594956296712759,True,False,True,False,True,6.089732225503454,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,94061.0,79093.99104905594,False,False,False,False,6762.322965581919,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692495,16.288419369553516,0.14908063750639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520364,11.594956296712759,True,False,True,False,False,2.702014006723992,0,0.8838498362307886,0.8735197782816837,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,82518.0,79147.07645914808,False,False,False,False,6836.441989371346,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137569,16.30998710316663,0.7550814218712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004962,11.594956296712759,True,False,True,False,False,5.979558900311947,0,0.8844183431213295,0.8659252780207427,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,98657.0,79449.55589388998,False,False,False,False,6980.667694962487,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083016,16.324759156028804,0.735256421978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851432,11.594956296712759,True,False,True,False,False,5.852054252682571,0,0.8839063278525163,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,85334.0,79540.78758545757,False,False,False,False,7078.998428373921,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208281,16.36331653364561,1.3828658362990418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282967992,12.256595405730373,True,False,True,False,True,9.166261406675432,0,0.8864931846344486,0.8667905824039658,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,106868.0,79964.46529731093,False,False,False,False,7303.106979871999,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358292,16.37272520279716,1.5775353517319095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2936698578639,14.717577856057773,True,False,True,False,True,10.178050013388951,0,0.8834628190899001,0.8670612899247755,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,112113.0,80462.89219192626,False,False,False,False,7271.198344525146,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795477,16.390056602456447,1.1333213737060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722794,14.717577856057773,True,False,True,False,True,7.755467061245692,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,98987.0,80750.08766181888,False,False,False,False,7361.970463214679,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584052,16.390056602456447,1.1326529166315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5121000401373,14.717577856057773,True,False,True,False,False,7.755467061245692,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,98987.0,81032.83048876743,False,False,False,False,7247.831386265613,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68011139787059,16.41250996157683,1.2975669003434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854564,14.717577856057773,True,False,True,False,False,8.702084332210386,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,113654.0,81538.58505483305,False,False,False,False,7362.85725624599,False,False,False,False
