date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_620,aVWAP_OB_bull_396,aVWAP_OB_bull_195,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,,,,,,,7.760133505298382,7.83076002695635,7.811856948411708,7.790878780542673,,,,,,,,,,,,,7.497800100409726,7.267540662038642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1169671163460138,7.63820370022983,-1.6090308636239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0,0,0.9611697027804412,0.9760306807286676,False,False,False,False,-0.11625554631100334,-0.07404083934193192,False,False,False,False,-1455.0,14640.052619965678,False,False,False,False,2309.158487378221,False,False,False,False
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,,,,,,,7.757797366479107,7.829739620609504,7.810950745566564,7.790062705521888,,,,,,,,,,,,,7.497742722987634,7.267643547762284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11831443828333858,7.637183168682753,-1.6243424849173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0,0,0.9573550551030187,0.9789171058936273,False,False,False,False,-0.12895658207593655,-0.10149871070893424,False,False,False,False,-2119.0,14380.222346787916,False,False,False,False,2283.652154240574,False,False,False,False
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,,,,,,,7.755075925123692,7.828477152535928,7.809840743097278,7.789075888939929,,,,,,,,,,,,,7.49778047219323,7.267847157985965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11721236598044756,7.636078502382864,-0.734380725641378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0,0,0.9660774008600098,0.9679885332059248,False,False,False,False,-0.10359174284573751,-0.10254522677733588,False,False,False,False,-1129.0,14139.769287147792,False,False,False,False,2263.5955316942086,False,False,False,False
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,,,,,,,7.753324897511339,7.827551894013153,7.809045161820895,7.78838919384311,,,,,,,,,,,,,7.4979808560483425,7.268117427065054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708405389151554,7.635497350522006,-0.13236089806358312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0,0,0.9813307802776448,0.9573958831977024,False,False,False,False,-0.04852148177511032,-0.0755333542762231,False,False,False,False,-138.0,13918.408523005965,False,False,False,False,2243.8653684121277,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,,,,,,,7.750783634303992,7.826229349000047,7.807900510965167,7.787392956907997,,,,,,,,,,,,,7.49820458079465,7.268461957698479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1184994393113856,7.634616454169962,-0.5452891131422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0,0,0.9784791965566717,0.9574366331898616,False,False,False,False,-0.04852148177511032,-0.062027418025666706,False,False,False,False,-1471.0,13679.813042029127,False,False,False,False,2229.7434247158153,False,False,False,False
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,,,,,,,7.749344874293832,7.825471625756586,7.807243991896307,7.786820950822073,,,,,,,,,,,,,7.498329882408226,7.268658289514407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934789029938721,7.634121135681194,-0.36968509095983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0,0,0.9794356767097087,0.9574366331898616,False,False,False,False,-0.05636295201139277,-0.05919518501852974,False,False,False,False,-706.0,13456.777180912395,False,False,False,False,2207.0342243326245,False,False,False,False
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,,,,,,,7.746283131358953,7.8237985059624355,7.805798336930539,7.785566609110164,,,,,,,,,,,,,7.4986552884429925,7.269128535618594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12019964623471488,7.633116807370959,-0.3587099356911945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0,0,0.9813753581661893,0.9541547277936966,False,False,False,False,-0.05425610092241327,-0.0567256429704715,False,False,False,False,-706.0,13237.199240123055,False,False,False,False,2200.3980348080877,False,False,False,False
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,,,,,,,7.743359437043051,7.822396932232245,7.804553447213608,7.784447490312116,,,,,,,,,,7.476666666666667,,,7.498610845047332,7.269301670130984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297978300120184,7.631922821602322,-1.3166621183641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0,0,0.968306527909177,0.9602649006622518,False,False,False,False,-0.13178712070336637,-0.09425638183691894,False,False,False,False,-1721.0,13005.289174384712,False,False,False,False,2182.019770702536,False,False,False,False
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,,,,,,,7.741361997485662,7.821401365696587,7.803673072183434,7.783660726150136,,,,,,,,,,7.489076227390181,,,7.498620893045549,7.269454803712365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12418570807498651,7.631140258435645,-0.8949520855373776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0,0,0.968455743879473,0.9599811676082866,False,False,False,False,-0.1860675606667673,-0.14016197125184313,False,False,False,False,-930.0,12789.238179433012,False,False,False,False,2160.4535727071475,False,False,False,False
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,,,,,,,7.738649106447477,7.820046676934012,7.802472396376922,7.7825849133992655,,,,,,,,,,7.4912553961031385,,,7.498613342618699,7.269649339273812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709321258305015,7.630068955604555,-1.259461086483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0,0,0.9649455234486026,0.9711037423022266,False,False,False,False,-0.19197946817707526,-0.1660707197144592,False,False,False,False,-1981.0,12560.242238666608,False,False,False,False,2143.2527421225404,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,,,,,,,7.734542286141331,7.818054909601322,7.800692175492865,7.7809733579437355,,,,,,,,,,7.475908478071219,,,7.498466108654142,7.269840980129999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308815570734765,7.628365121031995,-1.4774054141443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0,0,0.9559867486985331,0.9777567439659253,False,False,False,False,-0.24486639711696429,-0.20546855841571174,False,False,False,False,-3327.0,12313.928405508985,False,False,False,False,2130.892234492733,False,False,False,False
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,,,,,,,7.7298707928925925,7.815737132195079,7.798620432540349,7.779098606212676,,,,,,,,,,7.468284845354908,,,7.498307296341081,7.270075660637123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13378414778363665,7.6264489180871164,-1.3189075164008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0,0,0.9568311195445919,0.9800759013282735,False,False,False,False,-0.25197490585488674,-0.22872173213529923,False,False,False,False,-1721.0,12096.332616276288,False,False,False,False,2122.7543703920705,False,False,False,False
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,,,,,,,7.719719897026256,7.810593977434633,7.794009689600244,7.774914021324513,,,,,,,,,,7.455752566992236,,,7.497872250050118,7.270547952791025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13686325127493248,7.622271099558572,-1.4779065795554365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0,0,0.9514380009429517,0.9773691654879775,False,False,False,False,-0.256101112382732,-0.2424114222590156,False,False,False,False,-5229.0,11827.722808272003,False,False,False,False,2144.2310468201003,False,False,False,False
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,,,,,,,7.717325924267932,7.809351945672643,7.792894619254218,7.773900830807269,,,,,,,,,,7.453730213351685,,,7.497761677158852,7.270660197942051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966314042290676,7.62128846115939,-1.4412425536893878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0,0,0.9504209541627692,0.9770813844714689,False,False,False,False,-0.2602358714083991,-0.25132364683370734,False,False,False,False,-5229.0,11563.277493415073,False,False,False,False,2124.2274646988585,False,False,False,False
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,,,,,,,7.715265259941203,7.808306756765378,7.791951689501327,7.773038944527212,,,,,,,,,,7.449896507115135,,,7.497624655588197,7.270723541062986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1435105232039312,7.6204156418052875,-1.8146100786994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0,0,0.9475881261595549,0.9800556586270873,False,False,False,False,-0.28733209074093247,-0.2693278687873199,False,False,False,False,-5880.0,11292.839082664452,False,False,False,False,2101.3867288120546,False,False,False,False
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,,,,,,,7.712287315113926,7.806797420656115,7.7905876082158,7.7717896035377585,,,,,,,,,,7.444069450362163,,,7.497406373339419,7.270801106285237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14727785225810971,7.619143537186377,-1.6237576357867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0,0,0.9468822170900694,0.9852193995381062,False,False,False,False,-0.31484541673121114,-0.29208664275926555,False,False,False,False,-4967.0,11040.74855425105,False,False,False,False,2082.962128365356,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0,,,,,,,7.707295726640984,7.804222383601504,7.788260101972828,7.769658331965681,,,,,,,,,,7.4364201560858465,,,7.4970433064846365,7.270942469309789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14970442349646945,7.617021408418698,-1.6500608509041401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655350543463086,-12.913059118518348,False,True,False,True,False,0.0,0,0.9480459770114943,0.9839080459770115,False,False,False,False,-0.30421076390224483,-0.29814870333075516,False,False,False,False,-6558.0,10767.89973945646,False,False,False,False,2075.334808545738,False,False,False,False
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0,,,,,,,7.700639051627175,7.800802790251809,7.785156684723445,7.76680346492956,,,,,,,,,,7.424249073468497,,,7.4964524292673875,7.271055309407411,,"rgba(239, 83, 80, 1.0)",-1.0,7.555,0.1519623886610219,7.610964188820001,-1.6514888389904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97262273991708,-13.934885114979025,False,True,False,True,False,0.0,0,0.9420620437956206,0.9872262773722631,True,False,False,False,-0.34282825441539394,-0.3204884788730745,False,False,False,False,-8522.0,10468.83152644163,False,False,False,False,2073.608687483013,False,False,False,False
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0,,,,,,,7.690317385529408,7.795209883376111,7.7800894027123055,7.762155643777447,,,,,,,,,,7.415283174097663,,,7.495634664225652,7.271359007632682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15355466790700956,7.60771142615207,-1.4829339235064412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14699943788186,-13.934885114979025,False,True,False,True,False,0.0,0,0.946557971014493,0.9836956521739134,False,False,False,False,-0.3066470461234289,-0.3135677624982517,False,False,False,False,-4972.0,10229.438789597574,False,False,False,False,2096.4984752739742,False,False,False,False
2025-08-05 14:00:00+00:00,7.38,7.38,7.295,7.32,611.0,,,,,,,7.688361463921144,7.794160218018658,7.77913404094081,7.761274761635247,,,,,,,,,,7.4126565900639205,,,7.495442228680423,7.271388840985585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15725611748508384,7.60669834064028,-1.8231299692838594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.657121560677897,-14.686353967458878,False,True,False,True,False,0.0,0,0.9433707865168541,0.9869662921348318,False,False,False,False,-0.33852818997162165,-0.32604797623493664,False,False,False,False,-5583.0,9984.284699836371,False,False,False,False,2073.4674911611996,False,False,False,False
2025-08-05 15:00:00+00:00,7.32,7.37,7.29,7.295,763.0,,,,,,,7.6858585254137095,7.792818483519162,7.777911332830232,7.760145805496169,,,,,,,,,,7.40909625342172,,,7.4951830412856255,7.271417823053294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618740751825698,7.600272371346426,-1.8858632613167017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874244093707656,-16.54772166741789,False,True,False,True,False,0.0,0,0.9433288710397147,0.987951807228916,True,False,False,False,-0.34282825441539394,-0.3344381153251653,False,False,False,False,-6346.0,9731.101991311776,False,False,False,False,2053.1501657168396,False,False,False,False
2025-08-05 16:00:00+00:00,7.295,7.35,7.29,7.335,870.0,,,,,,,7.683096610070084,7.79131915920385,7.776545160257631,7.758884849393242,,,,,,,,,,7.405626146208815,,7.325,7.494899536489191,7.271455515486704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487983612424062,7.593974715366665,-1.5706876077407164,1.0,7.35,7.29,0.0,0.0,0.0,0.0,0.0,31.86523977207056,-16.54772166741789,False,True,False,True,True,0.0,0,0.9417163836622305,1.0078017439192295,True,False,False,False,-0.34282825441539394,-0.3386331848702796,False,False,False,False,-5476.0,9495.332968190662,False,False,False,False,2034.806752294873,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.5,7.325,7.485,2584.0,,,,,,,7.6776191643585,7.787975053611198,7.7735271845271825,7.7561352678541935,,,,,,,,,,7.40901505548983,,7.40853985717043,7.494612827010653,7.27179997643915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16467513747040569,7.600491042677649,-0.7013265296250554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74556543868569,-13.586571115964901,False,False,False,True,True,0.0,0,0.945921173235564,0.9894592117323557,False,False,False,False,-0.2661391464101677,-0.3023861656402237,False,False,False,False,-2892.0,9303.281294265224,False,False,False,False,2043.3213762903013,False,False,False,False
2025-08-05 18:00:00+00:00,7.485,7.505,7.415,7.445,1215.0,,,,,,,7.675316579977126,7.786505277511358,7.772202803823602,7.754931832160747,,,,,,,,,,7.411260432155822,,7.420630042121795,7.494521333726204,7.271979402027635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16510679044863172,7.601302079190032,-0.946672627850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.797307784992356,-10.245666576731765,True,False,False,True,True,0.0,0,0.9588344125809437,0.9865864939870492,False,False,False,False,-0.22796605421826788,-0.2651761099292458,False,False,False,False,-4107.0,9095.36995636964,False,False,False,False,2030.4791844098315,False,False,False,False
2025-08-05 19:00:00+00:00,7.445,7.48,7.42,7.42,4172.0,,,,,,,7.667245775136123,7.781331780160422,7.767526732615365,7.750668719439587,,,,,,,,,,7.415387139333447,,7.429770576480791,7.494092333893484,7.272542561404834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16636787631711364,7.599961178676064,-1.0817062924638163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38554233515514,-9.069472703643356,True,False,False,True,True,0.0,0,0.9551963048498846,0.9796766743648961,False,False,False,False,-0.2359449045057794,-0.2505605072175126,False,False,False,False,-8279.0,8825.999879526698,False,False,False,False,2063.6810575197565,False,False,False,False
2025-08-06 14:00:00+00:00,7.425,7.45,7.35,7.39,2586.0,,,,,,,7.661613202712238,7.777804494339524,7.7643189911409305,7.74772313513757,,,,,,,,,,7.4138571263023705,,7.422278959190222,7.493619470986464,7.272799901709028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16834868362798525,7.596934760320262,-1.2292033169534253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.147258234386356,-9.069472703643356,True,False,False,True,True,0.0,0,0.9542090656799262,0.9833487511563369,False,False,False,False,-0.2763075989751175,-0.26343405309631507,False,False,False,False,-10865.0,8520.713059689075,False,False,False,False,2071.779025620225,False,False,False,False
2025-08-06 15:00:00+00:00,7.39,7.4,7.3,7.36,2258.0,,,,,,,7.656109815393128,7.774432878839045,7.761238331407932,7.744878393415217,,,,,,,,,,7.4098256585739986,,7.410903056874924,7.493027452321638,7.2729454267784375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17100782343411045,7.593240642492697,-1.3639179647389914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75286153986567,-9.069472703643356,True,False,False,True,True,0.0,0,0.9467099165894349,0.9911955514365156,False,False,False,False,-0.3175683881538564,-0.29050122062508577,False,False,False,False,-13123.0,8185.1516169031975,False,False,False,False,2074.666172509834,False,False,False,False
2025-08-06 16:00:00+00:00,7.36,7.37,7.34,7.36,3214.0,,,,,,,7.648689478459097,7.769762388429348,7.756967372858158,7.740933169754325,,,,,,,,,,7.405222069535383,,7.40058790460974,7.492213252209994,7.273160211602538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735635512033058,7.588788662306122,-1.318183804836577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823263743518545,-9.069472703643356,True,False,False,True,False,0.0,0,0.9387850467289722,1.0009345794392526,False,False,False,False,-0.3133970499725809,-0.3019491352988333,False,False,False,False,-13123.0,7854.792677106248,False,False,False,False,2092.3302628585184,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.395,7.35,7.385,2175.0,,,,,,,7.644203001855304,7.766810720117654,7.75426976491371,7.738445119972532,,,,,,,,,,7.403641230570827,,7.397860176156023,7.491748243747496,7.273339600445377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17473140262431183,7.5865371383479046,-1.1534110945198996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72888752245987,-9.069472703643356,True,False,False,True,False,0.0,0,0.9345882352941179,1.0075294117647065,False,False,False,False,-0.29887914007798155,-0.3004141376884074,False,False,False,False,-10948.0,7563.2765115697175,False,False,False,False,2093.611964209549,False,False,False,False
2025-08-06 18:00:00+00:00,7.385,7.405,7.38,7.4,910.0,,,,,,,7.642495155038758,7.765646296430132,7.75320668108237,7.737466441621992,,,,,,,,,,7.4034456108927476,,7.397729933947157,7.491585614624897,7.273427754960554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17587049903957394,7.58580378410317,-1.056480678214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233140312008615,-8.690109187432704,True,False,False,True,False,0.0,0,0.9323557237464523,1.0075685903500473,False,False,False,False,-0.2824354023018602,-0.2914247699951338,False,False,False,False,-10038.0,7290.388503638404,False,False,False,False,2075.2613911210287,False,False,False,False
2025-08-06 19:00:00+00:00,7.4,7.405,7.3,7.31,6198.0,,,,,,,7.62893084476167,7.756721894807073,7.745010587559061,7.729867339186137,,,,,,,,,,7.394747320171279,,7.383669123825528,7.4898508985958285,7.273746504425525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17857713401437822,7.577905823564866,-1.5002246790638731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061205652932166,-8.690109187432704,True,False,False,True,False,0.0,0,0.9257169722614013,1.0032910202162675,False,False,False,False,-0.31548139049976165,-0.3034530802474477,False,False,False,False,-16236.0,6925.638294279668,False,False,False,False,2139.179819165664,False,False,False,False
2025-08-07 14:00:00+00:00,8.25,8.365,8.1,8.13,6029.0,,,,,,8.198333333333334,7.652604411619347,7.76551480414886,7.753557828426558,7.738385519240223,,,,,,,,,,7.487161627722142,,7.536151521736881,7.497566832313622,7.278142316739754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866345936852016,7.611596506965464,2.747768406079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192708826891746,0.1600025329169199,True,False,True,False,True,14.50722931184752,0,0.9326469326469328,0.9721149721149723,False,False,False,False,0.3428281732474473,0.019687546499999792,False,False,False,False,-10207.0,6660.015995143549,False,False,False,False,2199.4871087910024,False,False,False,False
2025-08-07 15:00:00+00:00,8.135,8.18,7.91,7.985,7150.0,,,,,,8.104294837746922,7.670103169230836,7.771500708721033,7.759494629543526,7.744435612200012,,,,,,,,,,7.551711260316128,,7.624951771211776,7.504292172622818,7.2823297531231095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19351711519622802,7.633821242526166,1.8147167867696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49195582927835,4.457875321168494,True,False,True,False,True,10.181808645845212,0,0.9189531447868301,0.990713381173491,False,False,False,False,0.1968888087606007,0.10828817763030024,False,False,False,False,-17357.0,6287.65915800954,False,False,False,False,2276.2392466392034,False,False,False,False
2025-08-07 16:00:00+00:00,8.0,8.2,7.985,8.125,3869.0,,,,,,8.10407662677929,7.680845766839709,7.7755918204983585,7.763516359766734,7.748488781536726,,,,,,,,,,7.585350781791816,,7.667765980414837,7.508397141841688,7.284813072007838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20227311836823655,7.645824480533001,2.3689530439465702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1424674587976,8.283819511013789,True,False,True,False,True,13.127594652395402,0,0.9260651629072684,0.9912280701754386,False,False,False,False,0.2328591422770034,0.1705736599536518,False,False,False,False,-13488.0,5981.059791218695,False,False,False,False,2300.9332118075877,False,False,False,False
2025-08-07 17:00:00+00:00,8.125,8.19,8.01,8.02,2929.0,,,,,,8.099569087784285,7.688077795741877,7.778345083021307,7.76623564871695,7.7512425221189005,,,,,,,,,,7.606885154103828,,7.693501086823083,7.511312729611391,7.286614544373888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20749086596632543,7.653537711374362,1.7661610640976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92825110402438,8.777647548237915,True,False,True,False,True,10.165472037963113,0,0.9259570887673538,1.0096760622633572,False,False,False,False,0.23859086498450513,0.20458226246907846,False,False,False,False,-16417.0,5633.803050269568,False,False,False,False,2310.6706813919664,False,False,False,False
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0,,,,,,8.09967563460065,7.70440825232649,7.784873531328229,7.772672151494492,7.75774257912242,,,,,,,,,,7.651250954045839,,7.744096596549131,7.5180414982137185,7.290756551046047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157411695811635,7.669943333456539,2.155623182382457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52157418953348,10.350810878305865,True,False,True,False,True,12.512752456719916,0,0.9069670421360033,1.013767209011264,False,False,False,False,0.22524008886130917,0.2149111756651938,False,False,False,False,-9855.0,5393.66656887004,False,False,False,False,2376.5827638510054,False,False,False,False
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0,,,,,,8.11644241872373,7.758892597498313,7.809047648527919,7.796523619309083,7.78179699196137,,,,,,,,,,7.770939072501453,,7.866302646275267,7.542776574844295,7.3061789486274815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251802481216773,7.718906491184167,2.092072962639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0737503716246,12.061697731154638,True,False,True,False,True,13.597634445060265,0,0.9090153718321562,1.0174491067719151,False,False,False,False,0.24433801510843883,0.22962459538681632,False,False,False,False,14123.0,5529.005071678255,False,False,False,False,2711.4884574347107,False,False,False,False
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0,,,,,8.538333333333332,8.159401121304791,7.7817576723045745,7.8208789950134046,7.808006344538535,7.793145453212011,,,,,,,,,,7.81375733956872,,7.91299567693042,7.552219328521605,7.311531647192325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24834702181270293,7.787786676721446,3.069146220136262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58250618473363,15.641634897856463,True,False,True,False,True,19.977942735068034,0,0.9259557344064387,0.9927565392354126,False,True,False,False,0.3428281933302361,0.2862263943585262,False,False,False,False,19850.0,5751.036000799522,False,True,False,False,2758.240574373707,False,False,False,False
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0,,,,,8.545508850229226,8.193044479857768,7.801970939454701,7.831616438483618,7.8184385268729235,7.803460995216665,,,,,,,,,,7.849758647536426,,7.951352543777612,7.5608521439259375,7.316459193382331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26736271209691076,7.853673812420647,2.4922180896258634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24233392192093,17.498670779099513,True,False,True,False,True,19.14608035796338,0,0.9324810227726728,0.9924091090691171,False,True,False,False,0.34282819516279056,0.3145272947606584,False,False,False,False,14598.0,5888.198233345266,False,False,False,False,2796.903511205123,False,False,False,False
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,,,,,8.536495726495726,8.205396271851123,7.810862744229027,7.836407234055132,7.823104658631137,7.808085380783358,,,,,,,,,,7.864980208474756,,7.967064358062576,7.564826476709609,7.318770073920133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28330498003336857,7.8593127232465125,2.2261778690907703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.312128948796204,0,0.928341384863124,1.0157004830917873,False,False,False,False,0.3033331708376448,0.3089302327991516,False,False,False,False,12005.0,5983.032369262393,False,False,False,False,2793.7422164577565,False,False,False,False
