date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_375,Gap_Up_aVWAP_364,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_400,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637105632062029,2.051350588106328,-0.3216852237998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62316983439675,4.4446164249877,True,False,True,False,False,0.0,0,0.7909604519774011,0.9011299435028248,False,False,False,False,-0.29937822511417106,-0.2865027929811289,False,False,False,False,-4478.0,-3839.163957994358,False,False,False,False,50.070786090090124,False,False,False,False
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453660180835986,2.051539067639073,0.1311028489856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91506879948656,4.4446164249877,True,False,True,False,False,0.0,0,0.7927170868347339,0.8991596638655461,False,False,False,False,-0.2940263475489788,-0.2902645702650538,False,False,False,False,-4472.0,-3848.9753694983215,False,False,False,False,49.387518088693376,False,False,False,False
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285748215654903,2.051539067639073,0.13460501551517381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10966810954643,4.4446164249877,True,False,True,False,False,0.0,0,0.8115942028985508,0.9130434782608695,False,False,False,False,-0.27806715916237373,-0.28416586471371375,False,False,False,False,-4472.0,-3858.6346660952468,False,False,False,False,48.621820133829914,False,False,False,False
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105675988722079,2.051539067639073,0.13857486667414723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23940098291968,4.4446164249877,True,False,True,False,False,0.0,0,0.8216939078751857,0.9108469539375929,False,False,False,False,-0.27806715916237373,-0.28111651193804377,False,False,False,False,-4472.0,-3868.1442061557855,False,False,False,False,47.86799346508836,False,False,False,False
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059396969619651435,2.0508419126811788,-0.3508918521372416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06165951925051,6.672258218649091,False,False,False,False,False,0.0,0,0.8113772455089819,0.9266467065868264,False,False,False,False,-0.28731429941824327,-0.2842154056781435,False,False,False,False,-4600.0,-3879.4908076107345,False,False,False,False,49.11035015555211,False,False,False,False
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05936086009913855,2.0481799727213845,-0.5589537056230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64260921921735,2.449263068979583,False,True,False,True,False,0.0,0,0.8181818181818182,0.9337442218798151,False,False,False,False,-0.3148363768166123,-0.29952589124737794,False,False,False,False,-4602.0,-3890.6925005159947,False,False,False,False,48.37995712988464,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058633615792467376,2.0469382197973442,-0.03305646037939421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95165219030636,2.449263068979583,False,True,False,True,False,0.0,0,0.8198473282442749,0.9297709923664123,False,False,False,False,-0.3056128318704365,-0.30256936155890723,False,False,False,False,-4502.0,-3900.1701361669093,False,False,False,False,49.18026787205697,False,False,False,False
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0580475884298417,2.0469382197973442,-0.03339018639313361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824347504365704,2.449263068979583,False,False,False,False,False,0.0,0,0.8290076335877863,0.9297709923664123,False,False,False,False,-0.28731429941824327,-0.29494183048857525,False,False,False,False,-4502.0,-3909.500831730213,False,False,False,False,48.41778309884678,False,False,False,False
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057097593076529035,2.0469382197973442,-0.03394573558900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40614438040527,2.449263068979583,False,False,False,False,True,0.0,0,0.8338461538461538,0.9307692307692309,False,False,False,False,-0.28731429941824327,-0.29112806495340926,False,False,False,False,-4502.0,-3918.686865346799,False,False,False,False,47.66711979498869,False,False,False,False
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644633902377497,2.0464557136636414,-0.11436904102712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01113466369431,2.449263068979583,False,False,False,False,True,0.0,0,0.8273716951788492,0.9222395023328149,False,False,False,False,-0.30254956173553343,-0.2968388133444714,False,False,False,False,-4641.0,-3929.885518597236,False,False,False,False,49.08313344157801,False,False,False,False
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602243758987338,2.0464557136636414,-0.11523443001359743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74779485255367,2.449263068979583,False,False,False,False,True,0.0,0,0.8304821150855365,0.9237947122861586,False,False,False,False,-0.29339247073298835,-0.29511564203872986,False,False,False,False,-4641.0,-3940.9105493166585,False,False,False,False,48.32215462853029,False,False,False,False
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055643249106867465,2.0464557136636414,-0.11601971069738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57223497845991,2.449263068979583,False,False,False,False,True,0.0,0,0.8293460925039873,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.2942540563858591,False,False,False,False,-4641.0,-3951.7646493272528,False,False,False,False,47.57297393661509,False,False,False,False
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522884414165257,2.0464557136636414,-0.11689025479301339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45519506239741,2.310221929158992,False,False,False,False,True,0.0,0,0.8038277511961723,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.29382326355942373,False,False,False,False,-4641.0,-3962.4504687175277,False,False,False,False,46.83540844922571,False,False,False,False
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0547576972251676,2.0465579791222175,0.9759727597386931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51782855105133,2.2867349137049047,True,False,True,False,True,0.0,0,0.8075117370892019,0.9264475743348982,False,False,False,False,-0.2572215551334109,-0.2755224093464173,False,False,False,False,-4639.0,-3972.9396087374107,False,False,False,False,46.14028583760981,False,False,False,False
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05427714997129756,2.0465579791222175,0.9846136156014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89291754348728,7.052876019216811,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.24861007310452332,False,False,False,False,-4639.0,-3983.2661264314042,False,False,False,False,45.42493256880966,False,False,False,False
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053786950425114735,2.0465579791222175,0.9935871146327144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47631020511125,10.081804428017819,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-4639.0,-3993.4325430758786,False,False,False,False,44.720670048363,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052365228130075235,2.0465579791222175,1.020563125305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86523864619389,12.092763134269234,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-4639.0,-4003.441340857648,False,False,False,False,44.02732632668295,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050881154584871496,2.0465579791222175,1.050330349493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45785760691565,13.515118589103821,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-4639.0,-4013.2949634800098,False,False,False,False,43.34473212006771,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05152127173740125,2.047924837764737,2.9516965926302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233412214,19.410343760534346,True,False,True,False,True,3.9794788310014226,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-4630.0,-4022.8562818756686,False,False,False,False,42.81225565308991,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055202167342206676,2.1287924928299584,2.5580065777974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32832055240874,24.257797984239176,True,False,True,False,True,8.667067434794482,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-3722.0,-4018.191843396976,False,False,False,False,56.226019131336585,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712890434543122,2.129852712831473,1.5779628228724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74576231806924,24.257797984239176,True,False,True,False,True,4.826810342919352,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-3756.0,-4014.1268535768677,False,False,False,False,55.88142968743989,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810644641,2.1298634024609218,0.0024048346784068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8933631465451,28.157583892723494,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-3757.0,-4010.1403907307144,False,False,False,False,55.03055480856485,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0588380737186105,2.1332175319464675,1.5599162625968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0818579039069,26.724115512994345,True,False,True,False,False,4.522376946583467,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3655.0,-4004.6343381612455,False,False,False,False,55.75876326114524,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060623412954038905,2.1355426730679943,1.3931470172429334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5525750323985,25.244014216535078,True,False,True,False,False,4.193722101339905,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-3755.0,-4000.764038344792,False,False,False,False,56.44467390825927,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383868442,2.1355426730679943,1.344160836063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53305311805956,24.010263134296025,True,False,True,False,False,4.193722101339905,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-3755.0,-3996.9537431766553,False,False,False,False,55.5695626848754,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065508613009101,2.1356331327920066,1.5931777885984868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340102983,23.729285377457785,True,False,True,False,False,5.391891867781432,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-3752.0,-3993.156010724304,False,False,False,False,54.754530705264926,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248451749,2.1423467025044642,2.6179620013792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80220744651618,23.729285377457785,True,False,True,False,False,10.410625093748536,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3650.0,-3987.83576249602,False,False,False,False,55.487018601307334,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551626975,2.1425242024969884,3.5940851363364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074849707,23.729285377457785,True,False,True,False,True,15.739366785480652,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3648.0,-3982.5669909844537,False,False,False,False,54.65776249896148,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942083238,2.1425242024969884,3.223121066805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961648434,18.358605604862205,True,False,True,False,True,15.739366785480652,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3648.0,-3977.3799058529116,False,False,False,False,53.810355328434945,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0981277435491715,2.1425242024969884,2.420067851494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590316754,18.358605604862205,True,False,True,False,True,11.677940415770482,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3648.0,-3972.2732406458895,False,False,False,False,52.97608625357549,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474018167,2.1914270407386502,2.9193017183494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90298122082285,18.358605604862205,True,False,True,False,True,17.379884937130058,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-3101.0,-3958.7651283878135,False,False,False,False,60.635371738016175,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12553281039825603,2.454811805860923,1.4752174634787725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53209098944949,20.50366887872177,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,2365.0,-3860.7222581802507,False,False,False,False,144.43947450176785,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463537679481846,2.4559669062401284,0.5870158025428679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4176084822067,20.50366887872177,True,False,True,False,True,15.922692055265816,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,2265.0,-3765.749820068929,False,False,False,False,143.75049040096522,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791523022,2.4573125777421185,0.9801474437999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5012573985713,20.50366887872177,True,False,True,False,False,18.247801371311148,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,2365.0,-3670.6994352616584,False,False,False,False,143.07218822420606,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22054351371427747,2.6136213826487307,4.2911197042835685,-1.0,3.58,2.99,0.0,0.0,0.0,0.0,0.0,78.9824392080242,22.1544881641056,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,3535.0,-3558.983164947524,False,False,False,False,158.99354964708658,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743436064762815,2.6136213826487307,3.449610616069119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63656041432614,25.635735892745743,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,3535.0,-3448.998929832059,False,False,False,False,156.52853337348833,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533275926,2.635309139566172,2.3178879769697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43799695312069,25.635735892745743,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,3217.0,-3345.650109214507,False,False,False,False,159.03196696459702,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126430051170939,2.6345559420429363,0.33726664672242396,0.0,0.0,0.0,0.0,-1.0,3.31,2.65,0.0,70.64398875872743,28.42492094442133,True,False,True,False,False,10.604467401755219,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,2991.0,-3247.407471862344,False,False,False,False,160.07023104266528,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31504100977148425,2.632551852489244,-0.34139000686690607,0.0,0.0,0.0,0.0,-1.0,2.74,2.6,0.0,62.13863495693955,20.92583821020216,False,False,True,False,False,5.179638135209121,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,2920.0,-3151.788751368354,False,False,False,False,158.68929722805032,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31643388789035226,2.629711052298512,-0.5679260634713805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81283829071673,15.525146563715111,False,True,True,False,False,3.41090290087509,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,2840.0,-3058.892801734736,False,False,False,False,157.46930812373947,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31654558614535555,2.629711052298512,-1.1363641385077954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.080987666952446,10.570055884038197,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,2840.0,-2967.4370993822595,False,False,False,False,155.02792350166598,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225312693,2.629711052298512,-1.1370363980394793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145312114,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,2840.0,-2877.399314895713,False,False,False,False,152.62438980396573,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159474098101841,2.6232331720326965,-1.4028700925226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90824716905112,4.048402549046138,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,2740.0,-2790.3078526492677,False,False,False,False,151.8085077915011,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334795,2.622790249341407,-1.6733718223996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.922842610337455,1.0384283285778935,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,2734.0,-2704.6596688872637,False,False,False,False,149.54791077147783,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148580117569922,2.622790249341407,-1.676280194987561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93257290452834,-1.2131624189028543,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,2734.0,-2620.339363943275,False,False,False,False,147.22933851145493,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142768332663523,2.6174144033238864,-1.439541052459509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94681078050151,-1.7989168090649699,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,2812.0,-2536.117048223224,False,False,False,False,146.15601543375794,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31457218195138664,2.6103262996984764,-1.7494436293909887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77639602818562,-3.646456032893191,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,2712.0,-2454.7508924368176,False,False,False,False,145.44041829525005,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31429397497041106,2.601875347135735,-1.596834133339602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83563103303405,-4.397743106884661,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,2837.0,-2372.7082429416732,False,False,False,False,145.12351258524615,False,False,False,False
