date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232148939458553,48.3261027121811,-1.839146745666068,0.0,0.0,0.0,0.0,39.60162877199729,-14.822628266968024,False,True,False,True,True,0.0,0,0.8052346483869426,0.911221897320359,False,False,False,False,-0.2833107831271296,-0.2821564558886347,False,False,False,False,-1026935.0,-734987.5588545363,False,False,False,False,44246.49346363402,False,False,False,False
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233322608913615,48.323562633051495,-1.3285758496674585,0.0,0.0,0.0,0.0,42.57320959369128,-13.308408699471101,False,True,False,True,True,0.0,0,0.8120599645576899,0.905934192250587,False,False,False,False,-0.22774471542539915,-0.2549505856570169,False,False,False,False,-1018405.0,-739381.6277095047,False,False,False,False,43692.74937892651,False,False,False,False
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23275426995404,48.32384683426322,-0.4492759406818906,0.0,0.0,0.0,0.0,48.596606105894985,-7.503549524889195,False,False,False,False,True,0.0,0,0.8167813989313052,0.8931305059452176,False,False,False,False,-0.1912788081024098,-0.22311469687971336,False,False,False,False,-958479.0,-742778.4861946285,False,False,False,False,43944.42768312921,False,False,False,False
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351735552996348,48.3405905489731,0.3719391894813149,0.0,0.0,0.0,0.0,55.24907642682807,-1.4121839068960043,True,False,True,False,True,1.0243937252358748,0,0.8267693927357997,0.8892185481169549,False,False,False,False,-0.10325482540622669,-0.16318476114297004,False,False,False,False,-921327.0,-745546.6802071148,False,False,False,False,43839.11872680162,False,False,False,False
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2357986730694401,48.35116874758074,-0.243703731152836,0.0,0.0,0.0,0.0,56.45344667101673,-0.42090728365877794,True,False,True,False,True,0.0,0,0.8278085594191826,0.8890427970959115,False,False,False,False,-0.11735884399584003,-0.14027180256940502,False,False,False,False,-969167.0,-749013.66190933,False,False,False,False,43901.147893827954,False,False,False,False
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2351153901667875,48.36109181128289,-0.20329421306051693,0.0,0.0,0.0,0.0,57.42864392256541,0.5953644835131442,True,False,True,False,True,0.0,0,0.8320241402433187,0.8918478781492483,False,False,False,False,-0.08966741695543275,-0.11496960976241888,False,False,False,False,-893821.0,-751258.7369184877,False,False,False,False,44388.66498074534,False,False,False,False
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340496836114219,48.365547696851394,-0.3407866817976639,0.0,0.0,0.0,0.0,57.33821501855243,0.7955115566598252,True,False,True,False,True,0.0,0,0.8347007136268754,0.8876159036846453,False,False,False,False,-0.0629401265421209,-0.08895486815226988,False,False,False,False,-938529.0,-754162.1518499841,False,False,False,False,44393.61591127642,False,False,False,False
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360062574551542,48.298099726825164,0.36965854373226426,0.0,0.0,0.0,0.0,59.72350726517689,3.3899513424797263,True,False,True,False,True,0.9585311940346024,0,0.84858932647016,0.8751031904045068,False,False,False,False,0.032078533392423496,-0.028438167379923194,False,False,False,False,-906104.0,-756517.8394182014,False,False,False,False,44208.055974667484,False,False,False,False
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375966719906575,48.301856469379274,0.25706559965856557,0.0,0.0,0.0,0.0,60.64489495133461,4.606396922014639,True,False,True,False,True,0.5723083849686716,0,0.8532746823069407,0.8704301075268818,False,False,False,False,-0.004548623037179634,-0.016493395208551413,False,False,False,False,-964230.0,-759738.182993113,False,False,False,False,44423.83805257962,False,False,False,False
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2377526204978837,48.284580437889495,-0.30666906424064666,0.0,0.0,0.0,0.0,58.00192575138832,4.606396922014639,True,False,True,False,True,0.0,0,0.8521552564852743,0.8717086015213577,False,False,False,False,-0.06034191528115224,-0.03841765524485183,False,False,False,False,-1034954.0,-764005.0948846926,False,False,False,False,44831.59250137683,False,False,False,False
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363611166688475,48.281437568879994,-0.25998679879714187,0.0,0.0,0.0,0.0,56.45039172171603,4.606396922014639,True,False,True,False,False,0.0,0,0.8580095899794504,0.8699481358254234,False,False,False,False,-0.05418114707635871,-0.04629940116060527,False,False,False,False,-934807.0,-766653.1864368678,False,False,False,False,45689.19571840974,False,False,False,False
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234885237400374,48.284470269458126,-0.0765012542031863,0.0,0.0,0.0,0.0,56.33513344849517,4.606396922014639,True,False,True,False,False,0.0,0,0.8578779710855188,0.8702278853222253,False,False,False,False,-0.04825244185173623,-0.04727592150617075,False,False,False,False,-883160.0,-768459.4936238931,False,False,False,False,45781.56477703904,False,False,False,False
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355735510279542,48.26890263398704,-1.099815250056529,0.0,0.0,0.0,0.0,51.207180168533824,6.642916991141043,True,False,False,False,False,0.0,0,0.8461017604952605,0.873234668214355,False,False,False,False,-0.13916861460692748,-0.09322226805654911,False,False,False,False,-917885.0,-770776.1681413521,False,False,False,False,45610.145168092706,False,False,False,False
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366301092189433,48.240026245486945,-1.5121953052461723,0.0,0.0,0.0,0.0,46.23754752626961,2.0067989516619065,False,False,False,True,False,0.0,0,0.8419035606869122,0.8826525662171343,False,False,False,False,-0.22309851976243883,-0.15816039390949396,False,False,False,False,-956591.0,-773657.0182476877,False,False,False,False,45503.104157734684,False,False,False,False
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275092736425988,48.16754617931835,-2.546909794515052,0.0,0.0,0.0,0.0,39.83270881345312,-3.774876601106172,False,True,False,True,False,0.0,0,0.8374891691537502,0.8822566669875809,False,False,False,False,-0.28591811611555956,-0.22203925501252675,False,False,False,False,-1026767.0,-777581.2040112895,False,False,False,False,45885.62967466903,False,False,False,False
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,,,,,,,,,,,,,,,,,,,,,,44.21,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352048565702705,47.703499896591914,-2.7362841579056503,0.0,0.0,0.0,0.0,34.23771207347551,-8.667245828072666,False,True,False,True,False,0.0,0,0.8272069464544144,0.904486251808973,True,False,False,False,-0.34282825441539394,-0.28243375471396037,False,False,False,False,-1102654.0,-782621.0923211919,False,False,False,False,46350.76719909276,True,False,False,False
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,,,,,,,,,,,,,,,,,,,,,,44.39977553888859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3729956496849802,47.67822253527977,-2.252900463296792,0.0,0.0,0.0,0.0,32.87708584173496,-9.725929512250119,False,True,False,True,False,0.0,0,0.8357022404239945,0.8931341845338474,False,False,False,False,-0.28677571755952624,-0.2846047361367433,False,False,False,False,-1064943.0,-786998.1761611734,False,False,False,False,46216.81732003706,False,False,False,False
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,,,,,,,,,,,,,,,,,,,,,,44.39977553888859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4168680630559554,47.67822253527977,-2.430164547469084,0.0,0.0,0.0,0.0,31.330140899210257,-11.220816115922567,False,True,False,True,False,0.0,0,0.8338075717386068,0.8992042440318306,False,False,False,False,-0.34282825441539394,-0.3137164952760686,False,False,False,False,-1064943.0,-791307.3982361939,False,False,False,False,45500.27751662563,False,False,False,False
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4338130885763316,47.67117258056739,-2.1803208559572007,0.0,0.0,0.0,0.0,31.72562530193527,-11.220816115922567,False,True,False,True,False,0.0,0,0.8360774467674187,0.8967215489353487,False,False,False,False,-0.31214149711513245,-0.31292899619560055,False,False,False,False,-1057570.0,-795435.5005891211,False,False,False,False,44909.156934972525,False,False,False,False
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45996278182841,47.67117258056739,-2.1412686812825923,0.0,0.0,0.0,0.0,31.989281570418612,-11.220816115922567,False,True,False,True,False,0.0,0,0.844246662428481,0.8962785466281971,False,False,False,False,-0.31332002504371204,-0.3131245106196563,False,False,False,False,-1057570.0,-799499.6013551813,False,False,False,False,44212.8909359807,False,False,False,False
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,,,,,,,,,,,,,,,,,,,,,,44.42158730419649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969627298013266,47.6396530229601,-2.1674908522209613,0.0,0.0,0.0,0.0,31.78309806819461,-11.911940273317605,False,True,False,True,False,0.0,0,0.8473436119021904,0.8912403024648927,False,False,False,False,-0.31686068694540104,-0.31499259878252867,False,False,False,False,-1088686.0,-803983.11141169,False,False,False,False,44009.838363329836,False,False,False,False
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,,,,,,,,,,,,,,,,,,,,,,44.40404460886363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5397585308525352,47.61140766901718,-2.137612880894248,0.0,0.0,0.0,0.0,31.442393059469488,-12.798665552291972,False,True,False,True,False,0.0,0,0.8486547636614041,0.8893807486104965,False,False,False,False,-0.3375521441544279,-0.3262723714684783,False,False,False,False,-1114329.0,-808794.6755758498,False,False,False,False,43725.081179402245,False,False,False,False
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,,,,,,,,,,,,,,,,,,,,,,44.39167057420798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824914698828796,47.580148286234916,-2.1233278979276915,0.0,0.0,0.0,0.0,30.92477716409681,-13.844330486616442,False,True,False,True,False,0.0,0,0.845004945598418,0.8883778437190903,False,False,False,False,-0.3301481707996724,-0.32821027113407536,False,False,False,False,-1144317.0,-813996.5720785498,False,False,False,False,43512.10317662081,False,False,False,False
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612533295975762,47.54783750346705,-1.7412586211238477,1.0,44.74,44.555,0.0,33.90213755525142,-13.844330486616442,False,True,False,True,True,0.0,0,0.8451333955682215,0.8871419446764609,False,False,False,False,-0.32491489496140713,-0.3265625830477412,False,False,False,False,-1107330.0,-818544.3771626032,False,False,False,False,43410.9387862856,False,False,False,False
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6411715163095444,47.54783750346705,-1.7108738943879265,0.0,0.0,0.0,0.0,35.88704448268783,-13.844330486616442,False,True,False,True,True,0.0,0,0.8562568224670045,0.8861764414012107,False,False,False,False,-0.2950284548802095,-0.3107955189639754,False,False,False,False,-1107330.0,-823021.6736407024,False,False,False,False,42737.90097564551,False,False,False,False
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,,,,,,,,,,,,,,,,,,,,,,44.52513380500531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6586275043535306,47.535725063924815,-1.3569804299139876,0.0,0.0,0.0,0.0,40.39107127900432,-14.584850057590586,False,True,False,True,True,0.0,0,0.8610737921082753,0.874060805095288,False,False,False,False,-0.23105463602051568,-0.27092507749224554,False,False,False,False,-1075289.0,-826932.7949796063,False,False,False,False,42572.05754966651,False,False,False,False
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,,,,,,,,,,,,,,,,,,,,,,45.34642757441213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595892604838514,47.573685332868436,-0.44510129732526255,0.0,0.0,0.0,0.0,49.07303444835288,-6.67117956911612,True,False,False,False,True,0.0,0,0.8668170450644833,0.8642181140587458,False,False,False,False,-0.09479804154212694,-0.18286155951718625,False,False,False,False,-932211.0,-828565.0152124806,False,False,False,False,44130.289215563156,False,False,False,False
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,,,,,,,,,,,,,,,,,,,,,,45.710498651703105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664192559133016,47.61635403008535,0.5039356565514003,0.0,0.0,0.0,0.0,58.034053562272774,1.131798878351134,True,False,True,False,True,2.6120614328129435,0,0.8750121018491631,0.8525510698034662,False,False,False,False,0.043377814262755054,-0.0697418726272156,False,False,False,False,-878351.0,-829336.8909456204,False,False,False,False,44281.13744477923,False,False,False,False
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,,,,,,,,,,,,,,,,,,,,,,45.91438325530182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6666550278872365,47.64086330231402,0.3564845080383251,0.0,0.0,0.0,0.0,62.95655109204469,5.0969908159730295,True,False,True,False,True,1.9800128089458404,0,0.8678472120591254,0.8585784672423045,False,False,False,False,0.03137259341627138,-0.019184639605472106,False,False,False,False,-917494.0,-830703.6678301843,False,False,False,False,44201.47639912374,False,False,False,False
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6674264223268436,47.66004797331289,0.1199165516449477,0.0,0.0,0.0,0.0,64.4481239306025,6.141113202741913,True,False,True,False,True,0.9048522563842347,0,0.8554890802081818,0.8681356097086435,False,False,False,False,-0.02665892872069889,-0.022921784163085497,False,False,False,False,-975596.0,-832950.0605770032,False,False,False,False,44416.988392935775,False,False,False,False
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622671671951408,47.66004797331289,0.12028874216682045,0.0,0.0,0.0,0.0,65.44250582297438,7.081969045846115,True,False,True,False,True,0.9048522563842347,0,0.8595994137762585,0.8687347337567173,False,False,False,False,-0.019590573442923597,-0.021256178803004545,False,False,False,False,-975596.0,-835161.6255292977,False,False,False,False,43728.35291397553,False,False,False,False
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,,,,,,,,,,,,,,,,,,,,,,46.41268486172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664018859798647,47.69930481373758,0.47517200998437165,0.0,0.0,0.0,0.0,67.57731525824244,9.303462337141177,True,False,True,False,True,2.6719446668528732,0,0.8496836982968378,0.8654501216545014,False,False,False,False,-0.008884441616034015,-0.01507031020951928,False,False,False,False,-875262.0,-835783.3367614017,False,False,False,False,44605.959845541794,False,False,False,False
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,,,,,,,,,,,,,,,,,,,,,,47.01332485583958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7183216276983888,47.827604704600674,1.948060969169667,0.0,0.0,0.0,0.0,72.69758559094504,14.298137421274859,True,False,True,False,True,9.468619248946037,0,0.8616633054835309,0.8647844041102467,False,False,False,False,0.274850166036172,0.12988992791332638,False,False,False,False,-771925.0,-834793.2850286668,False,False,False,False,45516.51860762642,False,False,False,False
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,,,,,,,,,,,,,,,,,,,,,,47.32869862138501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740729008858351,47.90370654223285,2.125782686767865,0.0,0.0,0.0,0.0,76.54470471809029,18.016141603408272,True,False,True,False,True,10.618233699634455,0,0.8763170613823109,0.8586273562107298,False,False,False,False,0.3206984772717956,0.225294202592561,False,False,False,False,-711750.0,-832885.637198765,False,False,False,False,45743.78188502756,False,False,False,False
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,,,,,,,,,,,,,,,,,,,,,,47.680910953607295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320946585364148,47.99652148424141,2.220670475077268,0.0,0.0,0.0,0.0,79.4388907270163,20.8794179712214,True,False,True,False,True,11.504802212488162,0,0.8899512289342805,0.8499686126804771,False,False,False,False,0.3428282450725038,0.2840612238325324,False,False,False,False,-645665.0,-829982.9916607996,False,False,False,False,46059.14960774031,False,False,False,False
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,,,,,,,,,,,,,,,,,,,,,,47.950026530063965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687621161738786,48.07278261949379,1.836626155250495,0.0,0.0,0.0,0.0,78.7553343040378,20.8794179712214,True,False,True,False,True,9.79395335610739,0,0.8831256315257667,0.8524755810037048,False,False,False,False,0.29180332619377713,0.28793227501315477,False,False,False,False,-712575.0,-828162.7127203221,False,False,False,False,46382.41860606992,False,False,False,False
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908868463464845,48.130906585041075,1.8147365736616254,0.0,0.0,0.0,0.0,78.42292403192589,20.8794179712214,True,False,True,False,True,10.004758592363743,0,0.8900556496491661,0.8518267602225988,False,False,False,False,0.29089808804269435,0.28941518152792456,False,False,False,False,-658732.0,-825535.8799649682,False,False,False,False,46498.08653465798,False,False,False,False
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508516781831722,48.130906585041075,1.7756826178528518,0.0,0.0,0.0,0.0,78.20131718385127,20.94482617374733,True,False,True,False,True,10.004758592363743,0,0.8924087591240882,0.8530413625304136,False,False,False,False,0.2906718510003628,0.2900435162641437,False,False,False,False,-658732.0,-822949.7732988447,False,False,False,False,45777.185968229176,False,False,False,False
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,,,,,,,,,,,,,,,,,,,,,,48.39541096079734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994465985562902,48.21334965349349,1.5451004774276829,0.0,0.0,0.0,0.0,76.38035207521608,20.94482617374733,True,False,True,False,False,9.061529031421529,0,0.8864429266375125,0.8604982556139747,False,False,False,False,0.2697545160867929,0.2798990161754683,False,False,False,False,-746576.0,-821765.6837903354,False,False,False,False,46429.38463538841,False,False,False,False
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,,,,,,,,,,,,,,,,,,,,,,48.79050433289833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688453649666467,48.350109132862116,2.037315566698158,0.0,0.0,0.0,0.0,77.3032166232147,21.01890730701112,True,False,True,False,False,12.077562081627693,0,0.8873320814675725,0.85170205594877,False,False,False,False,0.3428282461167093,0.3113636311460888,False,False,False,False,-641488.0,-818970.6809408729,False,False,False,False,47338.82053251417,False,False,False,False
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813365292989273,48.703392708226005,2.331876454390469,0.0,0.0,0.0,0.0,79.33142684758761,23.408181762372692,True,False,True,False,False,14.788281331946429,0,0.8977239849551553,0.8416915806731604,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-569170.0,-815097.8021665957,False,True,False,False,47726.094632785265,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535664487071543,48.7295988649561,1.7995480618600939,0.0,0.0,0.0,0.0,76.2921236557369,23.408181762372692,True,False,True,False,False,11.662809004218659,0,0.8855952494971753,0.8492002681735467,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-616639.0,-812020.92151285,False,False,False,False,47722.10866948627,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321029122865335,48.885714782893565,1.6153546632271036,0.0,0.0,0.0,0.0,73.6610930984435,23.408181762372692,True,False,True,False,False,11.205792828930868,0,0.8816016900326489,0.8538985980410985,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-793914.0,-811740.1940475345,False,False,False,False,49730.68062809888,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382716955513166,48.9477040400518,1.4866625059061174,0.0,0.0,0.0,0.0,71.2838348954865,26.934718464553683,True,False,True,False,False,10.759692347871628,0,0.8826357191414982,0.8521899582402644,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-880110.0,-812800.1910390456,False,False,False,False,50296.03441681052,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455905498959531,48.983606383976365,1.6516896182455578,0.0,0.0,0.0,0.0,70.86446272887801,26.308204446289125,True,False,True,False,False,12.02111270663882,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-843224.0,-813271.8779996806,False,False,False,False,50088.126906472375,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234265,49.01839556891538,1.3305230483286983,0.0,0.0,0.0,0.0,67.60464714049355,23.02404996298681,True,False,True,False,False,9.902390833052124,0,0.8942364532019711,0.8448768472906405,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-890410.0,-814467.8178756546,False,False,False,False,50043.13269086815,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542145706444192,49.041880211105905,1.0220184398982373,0.0,0.0,0.0,0.0,62.77667874801419,18.446525404108215,True,False,True,False,False,7.7563400812443,0,0.8904466745375844,0.8519283746556474,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-937199.0,-816370.6269008382,False,False,False,False,49992.681021242286,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562126351576224,49.05661646655608,0.7350861257428848,0.0,0.0,0.0,0.0,57.3345975567356,13.482142519218215,False,False,True,False,False,5.718092749685891,0,0.8830147889745991,0.8573183314499092,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-997071.0,-819172.1830729182,False,False,False,False,50145.848757347056,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511093067,49.106402765830204,1.4307283636697994,0.0,0.0,0.0,0.0,58.68199124835913,13.482142519218215,False,False,True,False,False,10.175088326431286,0,0.8964360383138046,0.8470365148052708,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-939423.0,-821036.5368237257,False,False,False,False,50262.16117971377,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521359027860356,49.135740773496195,0.9913742443371025,0.0,0.0,0.0,0.0,56.48165315351027,12.914633305781258,False,False,True,False,False,7.1072292302095015,0,0.8916046758767276,0.8473094387015749,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-990673.0,-823666.5595086291,False,False,False,False,50277.47651026084,False,False,False,False
