date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,,,,,,,,,,,,,,,,,,,,,29.534445341878392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362695316300808,29.528840384121324,1.3893165311162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272048613245424,8.457831097739586,False,True,True,False,True,15.417116048997045,0,0.9138378594249204,0.7763578274760385,False,False,False,False,0.2796001427061243,0.27949374286817896,False,False,False,False,310136.0,145671.82158895102,False,False,False,False,27190.164517182187,False,False,False,False
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,,,,,,,,,,,,,,,,,,,,,29.570615793821524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806339566812064,29.561846889940597,1.507553264121531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245142731060604,8.457831097739586,False,True,True,False,True,16.334304535686183,0,0.9151056197688325,0.7717218015145477,False,False,False,False,0.2910336641083057,0.28526370348824237,False,False,False,False,342056.0,148716.53753330838,False,False,False,False,27263.495299861534,False,False,False,False
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,,,,,,,,,,,,,,,,,,,,,29.60029747840755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7803444397993586,29.9270315213801,1.4789095973566955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61670810221227,8.457831097739586,False,True,True,False,True,17.54495289099689,0,0.9163188232955677,0.7714172132776782,False,False,False,False,0.32558748145395106,0.3054255924710967,False,False,False,False,365636.0,152079.62997465243,False,False,False,False,27206.38684560011,False,False,False,False
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,,,,,,,,,,,,,,,,,,,,,29.618049090897518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770438847210454,29.93542540919949,1.3666524515166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28656178571792,8.457831097739586,False,True,True,False,True,16.114685410121446,0,0.9188918891889192,0.7746774677467746,False,False,False,False,0.301923232329239,0.30367441240016785,False,False,False,False,349978.0,155147.82175799116,False,False,False,False,27027.342088303983,False,False,False,False
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,,,,,,,,,,,,,,,,,,,,,29.629885019956262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517793193732925,29.936630768689955,1.149328119725912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.863752021083656,8.297495844496261,False,True,True,False,False,13.361701443606965,0,0.9104672147583723,0.7843392821335474,False,False,False,False,0.2804144313922422,0.29204442189620505,False,False,False,False,338091.0,157984.15010282848,False,False,False,False,26792.608102438808,False,False,False,False
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,,,,,,,,,,,,,,,,,,,,,29.64243269007507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7297086798409986,29.92561763266207,0.8755129606432558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544631984506566,3.341135186692526,False,True,False,True,False,10.059326950934032,0,0.912045889101339,0.7827312066015903,False,False,False,False,0.2305634410886633,0.2613039314924342,False,False,False,False,321359.0,160517.09351208695,False,False,False,False,26636.62968224596,False,False,False,False
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,,,,,,,,,,,,,,,,,,,,,29.65723089941135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703458186394068,29.921459422208578,0.9031865824944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17401137299362,0.34788251065837983,False,True,False,True,False,10.1563028387047,0,0.9156517362858586,0.7791645697030702,False,False,False,False,0.23414123423601843,0.24772258286422633,False,False,False,False,340994.0,163315.18508554297,False,False,False,False,26528.0772840716,False,False,False,False
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,,,,,,,,,,,,,,,,,,,,,29.666361333272118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721317865861793,29.908225736547443,0.5542471418144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985553575810535,-4.2871688736065465,False,True,False,True,False,6.285645008912017,0,0.904218014227032,0.7915038573289253,False,False,False,False,0.19273997287539724,0.22023127786981178,False,False,False,False,323489.0,165798.50004545704,False,False,False,False,26388.184613000725,False,False,False,False
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447759178137298,29.890425983886843,0.6442056967380483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591150029834225,-6.317043062740929,False,True,False,True,False,6.867100666814206,0,0.8975746642613754,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,356784.0,168759.51554862823,False,False,False,False,26495.26702210149,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.616313617993702,29.88475236826079,0.7271160860464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03756699955252,-6.825641277912624,False,True,False,True,False,7.425214225490333,0,0.9009297210836754,0.7956613016095174,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,388562.0,172167.30600523864,False,False,False,False,26577.169858968133,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797162420528525,29.876186508230326,0.5563109806528599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14993026154981,-8.741195729346039,False,True,False,True,False,5.558162571213423,0,0.8930742401594424,0.8003986048829101,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,365523.0,175165.06870283184,False,False,False,False,26522.31451231746,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676346459,30.0012768891862,-0.19136010248584087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447211007062865,-13.235865355344117,False,True,False,True,False,0.0,0,0.875720566682951,0.8051783097215439,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,338983.0,177704.88159116,False,False,False,False,26522.58870592494,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512776374868587,29.98181442282521,0.08804049255882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63853846164083,-13.235865355344117,False,True,False,True,False,1.7710692283941647,0,0.8774155768104631,0.8108530158110484,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,381571.0,180865.59660525052,False,False,False,False,26771.664850019126,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601301065069896,29.977681777514313,0.2275949389747721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22251019307585,-13.235865355344117,False,True,False,True,False,2.771163915591913,0,0.8782007594197259,0.8112160451757374,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,405172.0,184343.21526253346,False,False,False,False,26722.507255445187,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399708198,29.977681777514313,0.15018124995027088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78290736474131,-13.235865355344117,False,True,False,True,True,2.109878408790024,0,0.8824109697149061,0.8128637664003158,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,405172.0,187766.91735148642,False,False,False,False,26308.20481737627,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611921526,29.97886694524614,0.4984363236966108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59778576658214,-13.235865355344117,False,True,False,True,True,4.505489106293211,0,0.8785481159133621,0.8157452279695383,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,412437.0,191250.17444681222,False,False,False,False,26012.96133183555,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222309157612304,29.97886694524614,0.5151392594399604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141038034476026,-16.607399151049016,False,True,False,True,True,4.505489106293211,0,0.8753726893261784,0.8198171337706223,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,412437.0,194679.42755616398,False,False,False,False,25609.659605760582,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177514042,29.983661099705326,0.6626225332834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.111108270117754,-13.706922031815346,False,True,False,True,True,5.392424761143072,0,0.8795769729621874,0.8139279656789383,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,426712.0,198276.8317800994,False,False,False,False,25433.928449082123,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2487207868870416,29.98520739754005,0.5804280749316248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25481623438341,-12.489403246400087,False,True,False,True,True,4.661902632865864,0,0.8727109872611469,0.8172770700636941,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,406766.0,201509.2219850591,False,False,False,False,25348.84428708085,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167729140330639,29.986954713702218,0.5654672933318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77163787681872,-11.74725606344122,False,True,False,True,True,4.455614239790155,0,0.8711417440815108,0.8162021776046346,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,391857.0,204460.350326376,False,False,False,False,25186.986236118355,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999758,29.989838486519133,0.6303094104494306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672974071804624,-10.571089384408438,False,True,False,True,True,4.773726838744555,0,0.8715705765407558,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,415771.0,207736.48442984305,False,False,False,False,25167.25001540334,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584706167,29.989838486519133,0.6502536403565331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27386486846189,-9.644633619378368,False,True,False,True,True,4.773726838744555,0,0.8783459848182187,0.818218138234119,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,415771.0,210961.82575651215,False,False,False,False,24777.060092683907,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857345437,29.98906321526583,0.45459921918417856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908308836,-9.644633619378368,False,True,False,True,True,3.333175936211841,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,409121.0,214034.0610161011,False,False,False,False,24496.020401324466,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504796,29.989537694232943,0.6147449980983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42883054500859,-9.644633619378368,False,True,False,True,True,4.248540584984266,0,0.8754006410256414,0.8262219551282051,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,424662.0,217299.61045771194,False,False,False,False,24357.182875722534,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073495280435508,30.166255630924454,0.5903559900314069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371351566122,-7.887208328790543,False,True,False,True,True,4.995038410952432,0,0.877618192698983,0.8199680829842411,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,443214.0,220802.15913278615,False,False,False,False,24267.180040440013,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056308108375588,30.162686626925975,0.4424025238172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97686739707633,-7.887208328790543,False,True,False,True,True,3.925006211800003,0,0.8723128980891723,0.8281249999999999,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,428524.0,224022.65278964216,False,False,False,False,24118.696628960322,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840241295,30.15555711316568,0.4961380787985184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18895543550194,-7.555595361332863,False,True,False,True,True,4.1525385256212815,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,451458.0,227548.78220375624,False,False,False,False,24100.329239364037,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866407,30.15555711316568,0.5011452136385283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330347461119004,-7.095544886083879,False,False,False,True,True,4.1525385256212815,0,0.8795036028823063,0.827261809447558,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,451458.0,231020.24294478327,False,False,False,False,23726.68072402506,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704101388,30.13468854677157,-0.32253596646934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455925,-6.314013342234432,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,437631.0,234223.51049602692,False,False,False,False,23573.19730194715,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022266524369766,30.17505741015906,-0.6114427062398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620556396162726,-11.083219470077367,False,True,False,True,False,0.0,0,0.8768424176476415,0.8256009496488277,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,418274.0,237077.00645732883,False,False,False,False,23507.82990191696,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941700959,30.16695621556059,-0.33613916126497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30792200244777,-11.168616887016924,False,True,False,True,False,0.0,0,0.8861651448987701,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,435231.0,240149.16139597486,False,False,False,False,23406.266647623674,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451458183,30.201987312667754,0.49436744664577986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051979028086194,-14.110381005727803,False,True,False,True,True,3.9495272969543755,0,0.8946852323985102,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,467943.0,243680.8488161923,False,False,False,False,23550.54158331943,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249666653,30.23535022627633,0.5871734304680581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24929202903525,-9.635200214419456,False,False,False,True,True,4.588278987138331,0,0.8976725915741929,0.8081115584798193,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,515147.0,247889.62635392573,False,False,False,False,23917.26186884936,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632876,30.248404265311883,0.32886356978739933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89999325228918,-8.37635403792278,False,False,False,False,True,3.1250438303247066,0,0.8953181507184054,0.8084253738637476,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,455932.0,251115.0895112292,False,False,False,False,24464.51362282069,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142366,30.248404265311883,0.3311186523320983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00046073445846,-7.385666642286601,True,False,False,False,True,3.1250438303247066,0,0.9026941675713024,0.812197769663476,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,455932.0,254290.54548779927,False,False,False,False,24085.218837970755,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102745325,30.257462980728764,0.5959290891982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.624929409408594,-4.838458995142851,True,False,True,False,True,4.583084537234839,0,0.9017495304932297,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,487102.0,257900.02540271712,False,False,False,False,24195.06040637431,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969457719692028,30.255193263825575,0.1854714574159498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21675517702016,-4.838458995142851,True,False,False,False,True,2.142636268006033,0,0.8929911154985198,0.816979269496545,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,451788.0,260906.04051275252,False,False,False,False,24367.4470667406,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290550254,30.260372394498045,0.3934980868311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79695524996133,-4.838458995142851,True,False,False,False,True,3.2786151741106373,0,0.898408331695815,0.8067400275103164,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,486759.0,264407.6367838726,False,False,False,False,24531.843236248496,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094942919,30.260066455652044,0.2800904330534713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323018768924456,-4.838458995142851,True,False,False,False,True,2.616000842758247,0,0.8930544593528026,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,465703.0,267528.49512830866,False,False,False,False,24477.954193826037,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358628525,30.245660945840257,0.0925888260445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5228935172257,-4.838458995142851,True,False,False,False,False,1.445463536328539,0,0.8867268936761645,0.8262682418346075,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,386197.0,269368.31690926506,False,False,False,False,25331.102190820984,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901727,30.237398154014457,-0.06456625061671209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433520986,-4.838458995142851,True,False,False,True,False,0.49223816161088507,0,0.8918373524366873,0.823731207748966,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,355521.0,270704.0174222997,False,False,False,False,25413.96882352143,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981617,30.233931631868572,0.14051778510714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46458480077838,-4.838458995142851,True,False,False,True,False,1.6299989302772353,0,0.8998870520587333,0.8114796180305985,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,379040.0,272383.6450591633,False,False,False,False,25384.589461916446,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910533,30.23396172287827,0.2797908419723767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8793065489517,-4.838458995142851,True,False,False,True,False,2.4130339096271562,0,0.915207088398929,0.8051720585205029,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,409191.0,274504.6893218119,False,False,False,False,25458.48729971619,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933727,30.225260419375182,-0.3182192331058993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535751347152356,-0.6590490735610786,True,False,False,True,False,0.0,0,0.9057807035589391,0.8172186792840982,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,374628.0,276056.9887121714,False,False,False,False,25599.642535379506,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047814,30.224422346637137,-0.9501969396859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264960744,-5.519364162756858,False,True,False,True,False,0.0,0,0.9108483290488436,0.827763496143959,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,349384.0,277193.84160035476,False,False,False,False,25594.128697621683,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048442,30.222617540454564,-0.52049662349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437226961775856,-5.519364162756858,False,True,False,True,False,0.0,0,0.9086682508523612,0.8310775906601925,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,388964.0,278926.7122732175,False,False,False,False,25810.963911612045,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407845241,30.219004092158254,-0.3551354682489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697188415553484,-5.519364162756858,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491976,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,414744.0,281032.4066565785,False,False,False,False,25810.483850966895,False,False,False,False
