date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_337,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,,,,,,,,,,,,,,,,,,,,,214.41853752121006,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324130783340966,228.64136292103893,2.7304032590841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83263258211115,16.696726277586237,True,False,True,False,True,17.167753822294298,0,0.8583518033447514,0.7920138436192533,False,False,False,False,0.33541567727612687,0.3359726819863114,False,False,False,False,178043.0,142686.1762883081,False,False,False,False,13766.894369667649,False,False,False,False
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,,,,,,,,,,,,,,,,,,,,,214.92178931652901,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.560522000335567,229.13952241618136,2.4350634393186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2486027472608,16.696726277586237,True,False,True,False,True,15.960339709315527,0,0.851452890753676,0.7964870940982701,False,False,False,False,0.3183809055062837,0.32717679374629755,False,False,False,False,150970.0,142814.60766368316,False,False,False,False,13973.19058099063,False,False,False,False
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,,,,,,,,,,,,,,,,,,,,,215.20429687175795,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77747903727262,229.40144350514458,2.2647511092012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94728540418282,16.696726277586237,True,False,True,False,True,15.33142924401648,0,0.8537708903068978,0.7977879064114255,False,False,False,False,0.30645576811511516,0.31681628093070635,False,False,False,False,135019.0,142693.7455293625,False,False,False,False,14003.854292913255,False,False,False,False
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,,,,,,,,,,,,,,,,,,,,,215.95314713361853,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.890896864934634,230.00828926863696,1.9464069835380153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7607969117663,16.696726277586237,True,False,True,False,False,13.6972526287074,0,0.8529156319954987,0.7994837857343822,False,False,False,False,0.28321778592473734,0.30001703342772185,False,False,False,False,88731.0,141857.11381572895,False,False,False,False,14504.383683720802,False,False,False,False
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,,,,,,,,,,,,,,,,,,,,,216.68871524338815,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144213279650806,230.74700277164357,2.2863278392304074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99045675522974,16.696726277586237,True,False,True,False,False,15.930599823875184,0,0.853077633113098,0.7964195491643998,False,False,False,False,0.3264304500793951,0.3132237417535585,False,False,False,False,130859.0,141686.60042323702,False,False,False,False,14932.656804903425,False,False,False,False
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,,,,,,,,,,,,,,,,,,,,,216.96985750211846,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36771713689234,231.01056769947624,2.152781755696499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52328385078249,16.696726277586237,True,False,True,False,False,15.49212466267561,0,0.8530826994580671,0.7974191353374325,False,False,False,False,0.3157740704172926,0.3144989060854255,False,False,False,False,113924.0,141256.17250969846,False,False,False,False,14963.700885447557,False,False,False,False
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,,,,,,,,,,,,,,,,,,,,,217.53230732550978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.557414282546347,231.52433669608504,2.0308631195197995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81267768800613,16.696726277586237,True,False,True,False,False,15.226477063837041,0,0.8523322645048101,0.7946034242845911,False,False,False,False,0.3147594646993433,0.3146291853923844,False,False,False,False,79138.0,140293.10006768763,False,False,False,False,15271.023352339842,False,False,False,False
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,,,,,,,,,,,,,,,,,,,,,218.56811783061372,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624332989343308,232.36653415271414,1.7882031621507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56073168022758,21.008889537808102,True,False,True,False,False,14.057073078058867,0,0.8474757281553401,0.7987621359223304,False,False,False,False,0.292613279110258,0.3036212322513212,False,False,False,False,8351.0,138247.48611314985,False,False,False,False,16131.736168582634,False,False,False,False
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,,,,,,,,,,,,,,,,,,,,,218.92694302086082,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525297330758915,234.53740849211945,0.9826412673070586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60216826569146,14.347477822239739,False,False,True,False,False,9.526160987876132,0,0.8350022132098722,0.8004641759083134,False,False,False,False,0.27025244160631307,0.2869368369288171,False,False,False,False,-20334.0,135788.8584214731,False,False,False,False,16326.360414030965,False,False,False,False
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,,,,,,,,,,,,,,,,,,,,,219.7360937730662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35099782673094,234.85343970272058,1.0652654441491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78268450805227,10.870307145441906,False,True,True,False,False,10.046140371228784,0,0.8381293670673685,0.8159090091925647,False,False,False,False,0.22821553102316638,0.25757618397599175,False,False,False,False,51866.0,134487.72883354328,False,False,False,False,17192.618392108005,False,False,False,False
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,,,,,,,,,,,,,,,,,,,,,220.29219478371246,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151906720564488,235.2317695858709,1.2222561490832082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6615329584584,9.836846217050308,False,True,True,False,False,10.959536936391281,0,0.8401188208942711,0.8108567800975006,False,False,False,False,0.25684903029843476,0.2572126071372133,False,False,False,False,99620.0,133947.14389038755,False,False,False,False,17666.438261997802,False,False,False,False
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,,,,,,,,,,,,,,,,,,,,,220.29219478371246,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.966208897708894,235.2317695858709,1.0443520220132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30779012607499,7.527587135131014,False,True,False,False,False,9.580374976101737,0,0.8349684779345544,0.8183848694085863,False,False,False,False,0.22187382662088215,0.23954321687904773,False,False,False,False,99620.0,133414.94010914123,False,False,False,False,17392.53999436993,False,False,False,False
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,,,,,,,,,,,,,,,,,220.4195494367255,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.924576772693936,235.35848966242506,1.8490975240442018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05107439262283,7.527587135131014,False,True,True,False,True,13.63420058848218,0,0.8358276160345055,0.8207789745595019,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,109008.0,133036.53793690648,False,False,False,False,17268.438599108384,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,,,,,,,,,,,,,,,,,220.4195494367255,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.955566315264857,235.35848966242506,1.843341680064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54659723698805,1.0796299893144194,False,False,True,False,True,13.63420058848219,0,0.8357839048685751,0.8250005957629346,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,109008.0,132664.00246501644,False,False,False,False,17000.710868889648,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,,,,,,,,,,,,,,,,,220.7767002163735,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03610535305584,237.76387890389748,1.5943556323101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24234392769163,2.8048556819566457,False,False,True,False,True,13.661173602463002,0,0.8374234596249522,0.81913748564868,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,135597.0,132709.4752950162,False,False,False,False,17149.36651433322,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,221.1461197136736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023278659703537,237.8639638567755,1.2077920363417842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90301306805166,2.8048556819566457,False,False,True,False,True,10.999694830653986,0,0.8362847592632104,0.8213261266386939,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,103656.0,132259.03381757406,False,False,False,False,17378.694165273788,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,221.37462904164326,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016950770055116,237.95517951633167,1.0776553395808428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35644547849668,2.8048556819566457,False,True,True,False,False,10.16109887746401,0,0.8336676217765046,0.8221704871060179,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,82981.0,131495.03329327056,False,False,False,False,17429.79968209125,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932850254138993,237.9762195306364,0.8269308666906499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.720293335587904,7.177877462582337,False,True,False,False,False,8.41938467536118,0,0.8286798719013168,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,68467.0,130517.85448252218,False,False,False,False,17384.59348546968,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.833250396503594,237.9762195306364,0.8353067539380641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29619190698205,4.7960149463513275,False,True,False,True,False,8.41938467536118,0,0.8279264214046824,0.8338628762541811,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,68467.0,129555.82573085517,False,False,False,False,17115.064904299605,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,221.73474637063876,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134409793,237.90250966157345,0.5115242554896748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359210556170076,1.019771712965671,False,True,False,True,False,6.210349398309081,0,0.8267048164043874,0.8341797806390087,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,42834.0,128211.30130091943,False,False,False,False,17247.12591353527,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,221.84618331468883,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208957118,239.0185233771678,0.23869851976297501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76570417269956,-2.37793408327677,False,True,False,True,False,5.17025026922644,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,28104.0,126659.25011795944,False,False,False,False,17208.10070557348,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,222.17228600187408,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790789309206623,239.3938897595217,0.770735637563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72596152456737,-2.37793408327677,False,True,False,True,True,8.275077997536545,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,61915.0,125655.46329442518,False,False,False,False,17465.509996959936,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,222.4579088673777,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.858480374645708,239.69661739874815,1.0349853337937538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81355650751305,-9.412644091047127,False,True,False,False,True,9.840490002267885,0,0.8311542509647997,0.8262425447316109,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,88693.0,125082.40184799998,False,False,False,False,17609.88968692955,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87384188670148,239.92473523773305,1.395127136967837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79658346152749,-4.781435144993935,False,True,True,False,True,11.783334229297264,0,0.830540037243948,0.8235831488703845,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,106449.0,124793.51189686819,False,False,False,False,17612.154963101184,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831141316,239.92473523773305,1.3834828081218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143087045,-1.7136617534196148,False,False,True,False,True,11.783334229297264,0,0.8389145700271712,0.8200948045684986,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,106449.0,124509.10085970744,False,False,False,False,17339.098297006592,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,222.8258689544477,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124236338,240.0782287640135,1.1496319685722731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26512203512202,-1.4312192119935219,False,False,True,False,True,10.292096151226321,0,0.8327960329648431,0.8228667221551416,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,91245.0,123993.37836575849,False,False,False,False,17305.995997828195,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,223.05474135919562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907071,240.19570664615443,0.932204658957238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547684302480604,-1.4312192119935219,False,False,True,False,True,8.883134044602752,0,0.8332272812971341,0.8265695701357472,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,67661.0,123120.00815853743,False,False,False,False,17403.329393210704,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,223.57625624255627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750734416,240.67396559009308,1.278021257996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210551944235625,-0.9872625509113249,False,False,True,False,True,10.957915093188845,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,114741.0,122990.10105530429,False,False,False,False,17863.432813471005,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,224.11817470807404,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073074,241.37538119882132,2.0143044408876576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26326618510062,4.024366020429156,True,False,True,False,True,15.050542949764303,0,0.8462460247960547,0.8175439000783522,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,154631.0,123480.65762809027,False,False,False,False,18204.92997915362,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,224.3564915460096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386345298,241.6628601096519,1.9590239734821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43768537473576,7.144604469191961,True,False,True,False,True,14.90397816445983,0,0.8457311771865762,0.8196951254854233,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,136857.0,123688.04278114311,False,False,False,False,18198.248894205502,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797217,242.18001564863812,2.0056187828918293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402817,9.697790944618582,True,False,True,False,True,15.408253608810185,0,0.8409177546936051,0.813744877537406,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,168410.0,124381.40645895485,False,False,False,False,18405.299298946502,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526266,242.18001564863812,2.019071613099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355645,11.521426066096303,True,False,True,False,True,15.408253608810185,0,0.8473393077127465,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,168410.0,125064.02031230439,False,False,False,False,18119.945821443456,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.48695327065378,242.86208958020381,2.5057716709133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490858,15.030416527059273,True,False,True,False,True,18.38100959016793,0,0.8473427397062708,0.8215753671610223,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,202320.0,126261.78743924541,False,False,False,False,18364.752862971465,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575025,243.3930690127243,2.700325633732329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51094690811266,18.32213410400786,True,False,True,False,True,20.0,0,0.8512529346940727,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,225724.0,127803.8372463889,False,False,False,False,18442.880725561055,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679190565,244.02171079316815,2.7542193282749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701942,21.06953834018462,True,False,True,False,True,20.0,0,0.8553961682872819,0.8182583999229812,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,253545.0,129753.31263791774,False,False,False,False,18588.277923614372,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848336,244.6289633110068,2.6884748197745645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044611,23.230536073794823,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914175,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,280335.0,132087.91244198103,False,False,False,False,18715.4364054188,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819459,245.7925868220251,2.402654945414282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024318,23.48167886715511,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756814,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,219759.0,133447.1541095472,False,False,False,False,19364.4373913813,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561609,246.6272490957897,2.1417011516583204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092311,23.48167886715511,True,False,True,False,True,19.302507163175544,0,0.8626836434867774,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,170450.0,134020.8416427325,False,False,False,False,19828.694176011046,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690605,247.45393485999807,2.27674820373349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866099,23.48167886715511,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,216981.0,135307.04564827154,False,False,False,False,20242.68341359227,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.31878930291597,248.06949543465163,2.3572341187554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804772,23.48167886715511,True,False,True,False,True,20.0,0,0.8812926673542557,0.798548696036541,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,250446.0,137092.1457157402,False,False,False,False,20447.680569970682,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.61028303847354,248.37115961334212,2.0615912473929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76220016819924,23.48167886715511,True,False,True,False,False,19.582515345870398,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,232155.0,138565.98841782173,False,False,False,False,20414.24366190912,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348692,251.2568482074442,1.5370669230010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147533,25.674297061073588,True,False,True,False,False,16.62082628661714,0,0.8662083812412845,0.8173789661667936,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,186579.0,139310.3761942896,False,False,False,False,20804.348411336883,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.05545810496809,251.85598346214158,1.8636188406125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518781,24.67281995692815,True,False,True,False,False,19.122190678760756,0,0.8693108250067181,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,219928.0,140560.2618346882,False,False,False,False,20998.839133641737,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188254,252.21466468837687,2.138218293851469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168552,24.67281995692815,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,236173.0,142042.6298682589,False,False,False,False,20925.136201337213,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729343,252.5776454483945,2.0500231107496685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250907,24.67281995692815,True,False,True,False,False,20.0,0,0.8790678987545197,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,253871.0,143776.40304859597,False,False,False,False,20875.103081936635,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019754,252.73710573808927,1.757531668487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253997,True,False,True,False,False,18.642643787811878,0,0.871772637338479,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,243796.0,145327.0944741991,False,False,False,False,20707.659623301955,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006719,252.95500256692392,1.7744489926490221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942618,True,False,True,False,False,19.112116469828134,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,257234.0,147062.08525754485,False,False,False,False,20594.95172216549,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143691663,253.54889137247403,2.1971974096937417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942618,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,283281.0,149174.0064163426,False,False,False,False,20679.479602441992,False,False,False,False
