date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_885,aVWAP_OB_bull_596,aVWAP_OB_bull_510,aVWAP_OB_bull_397,aVWAP_OB_bull_341,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,,,,,,,,,,,,,,,,,,,,,,,,6.916044948473917,6.92240309690699,7.3066590350678915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19464145832088145,6.93133448346929,-0.10960914315653328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9218451497558,-0.9958625849783544,False,True,False,True,False,0.0,0,0.9968345323741006,0.9151079136690645,False,False,False,False,-0.04167462315317417,-0.010778810249974947,False,False,False,False,363393.0,306762.4813970449,False,False,False,False,15033.083400840791,False,False,False,False
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,,,,,,,,,,,,,,,,,,,,,,,,6.915684302450964,6.922246055223236,7.306273606891592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19455509421412426,6.930627882956175,-0.3630225322110708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82008312000362,-4.0683582218695165,False,True,False,True,False,0.0,1,0.9933812949640288,0.9194244604316546,False,False,False,False,-0.08881174003729742,-0.04979527514363618,False,False,False,False,357758.0,307553.10959243955,False,False,False,False,14887.37668144791,False,False,False,False
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,,,,,,,,,,,,,,,,,,,,,,,,6.915320540981615,6.922085616646144,7.305868013478845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1924847718323956,6.929940021075741,-0.3114013670023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.523555088663855,-5.420965304969336,False,True,False,True,False,0.0,1,0.9910326873011283,0.9262366213479892,False,False,False,False,-0.136497448732608,-0.09314636193812209,False,False,False,False,363721.0,308423.9295987583,False,False,False,False,14749.014252278175,False,False,False,False
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,,,,,,,,,,,,,,,,,,,,,,,,6.91485281053529,6.921858456554916,7.305004936385931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18789008671206311,6.928921620829014,-0.12731709930855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23046381873029,-5.420965304969336,False,True,False,True,False,0.0,1,0.9871457785568216,0.9360210341805433,False,False,False,False,-0.12670879066279273,-0.10992757630045741,False,False,False,False,377055.0,309487.9772018783,False,False,False,False,14727.076046816497,False,False,False,False
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,,,,,,,,,,,,,,,,,,,,,,,,6.9140070344420055,6.921493980542911,7.304359839664823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1858859962546545,6.927685207802273,-0.6600024223137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169010677065316,-6.779453833655182,False,True,False,True,False,0.0,0,0.9785104503974094,0.9437739181630848,False,False,False,False,-0.14631217339040656,-0.12811987484543197,False,False,False,False,368122.0,310397.03181890346,False,False,False,False,14637.245410431744,False,False,False,False
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,,,,,,,,,,,,,,,,,,,,,,,,6.912051013160645,6.920671119238446,7.303390830373363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790224204590272,6.925211158420555,-0.839063386783631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19915967334022,-9.613757292715178,False,True,False,True,False,0.0,0,0.9712336892052195,0.9501779359430603,False,False,False,False,-0.20586257479933812,-0.16699122482238504,False,False,False,False,356191.0,311107.01582171116,False,False,False,False,14595.288117246755,False,False,False,False
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,,,,,,,,,,,,,,,,,,,,,,,,6.908365363911047,6.919067843527387,7.301337927191869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871968863566242,6.920867668791355,-0.8941912470994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06278971643507,-11.657223146701924,False,True,False,True,False,0.0,0,0.9711395418030349,0.9458494495685806,False,False,False,False,-0.18786449160920418,-0.1774278582157946,False,False,False,False,330106.0,311401.5737159482,False,False,False,False,14773.423185196416,False,False,False,False
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,,,,,,,,,,,,,,,,,,,,,,,,6.90841182378777,6.9190664486738935,7.301100580701547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550900639238676,6.920879666328167,0.0588066923249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32862721802178,-15.526202809393155,False,True,False,True,True,0.0,0,0.969589607322114,0.9365219958665482,False,False,False,False,-0.0994225387264227,-0.13842519847110865,False,False,False,False,334151.0,311754.2779994219,False,False,False,False,14607.09104279027,False,False,False,False
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,,,,,,,,,,,,,,,,,,,,,,,,6.908348518570305,6.91901710026297,7.3008093949950155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14455196391004713,6.920771100959799,-0.17828260690969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661126033596204,-12.660660124232805,False,True,False,True,True,0.0,0,0.9666666666666668,0.9398230088495574,False,False,False,False,-0.11109624355878688,-0.12476072101494776,False,False,False,False,329448.0,312028.5992707487,False,False,False,False,14453.539243677242,False,False,False,False
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,,,,,,,,,,,,,,,,,,,,,,,,6.90833642249578,6.9189806384426955,7.300428358336325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13802418511136694,6.92070258694025,-0.14999245910088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.099847494401814,-10.511791286659601,False,True,False,True,True,0.0,0,0.9641458270563421,0.9548056643567336,False,False,False,False,-0.10136619663945302,-0.1130634588272004,False,False,False,False,335769.0,312396.6674991091,False,False,False,False,14327.453363930308,False,False,False,False
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,,,,,,,,,,,,,,,,,,,,,,,,6.9083563557982295,6.918971369272551,7.30022007527027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363539709923648,6.920692190043065,-0.15175348317668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.725661801605554,-8.969598537802526,False,False,False,False,True,0.0,0,0.9810281517747859,0.9397184822521418,False,False,False,False,-0.09359599532328305,-0.10332972707524173,False,False,False,False,335769.0,312759.02924330893,False,False,False,False,14159.895947435265,False,False,False,False
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,,,,,,,,,,,,,,,,,,,,,,,,6.908478601557695,6.919000374916317,7.2999768395038585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353024639714224,6.920778839837349,0.2159691649726552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.134847246841886,-5.687039020855366,False,False,True,False,True,0.5337639477241751,0,0.9827798277982779,0.9268142681426812,False,False,False,False,-0.08971517449150301,-0.09652245078337238,False,False,False,False,340109.0,313183.0597976763,False,False,False,False,14007.649498637818,False,False,False,False
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,,,,,,,,,,,,,,,,,,,,,,,,6.9094825352817715,6.91930985260718,7.298750271342427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13461516721092234,6.917281902231553,0.2430491188053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407637543666105,-3.4496928971107508,True,False,True,False,True,0.5337639477241751,0,0.982450738916256,0.923337438423645,False,False,False,False,-0.0722830912484966,-0.08440277101593449,False,False,False,False,340109.0,313600.51623492164,False,False,False,False,14145.73245214731,False,False,False,False
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,,,,,,,,,,,,,,,,,,,,,,,,6.9083842879496515,6.918821350668491,7.298246088324121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136151975234815,6.914031740957528,-1.5720061393776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76969250868289,3.139208506097937,False,True,False,True,False,0.0,0,0.9722476364745349,0.9261970112839277,False,False,False,False,-0.2199520054403189,-0.1521773882281267,False,False,False,False,334176.0,313919.5159832174,False,False,False,False,14018.403266842699,False,False,False,False
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,,,,,,,,,,,,,,,,,,,,,,,,6.907243759584452,6.918316631771529,7.29779271519716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381912436437313,6.911372042645359,-1.674288735991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26199989202958,-1.784696732538201,False,True,False,True,False,0.0,0,0.9836369249768446,0.9280642173510342,False,False,False,False,-0.2648268438769407,-0.20850211605253371,False,False,False,False,329217.0,314156.68627805123,False,False,False,False,13877.947402240487,False,False,False,False
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,,,,,,,,,,,,,,,,,,,,,,,,6.904887901715814,6.917265395625857,7.296857256719375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13993563513974286,6.906962336463397,-1.4075209382278202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112871653659134,-3.6634203601579003,False,True,False,True,False,0.0,0,0.9809850374064838,0.9320448877805484,False,False,False,False,-0.28347959319851884,-0.24599085462552628,False,False,False,False,339388.0,314547.86943653104,False,False,False,False,13820.475349492572,False,False,False,False
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,,,,,,,,,,,,,,,,,,,,,,,,6.90377155908288,6.916753257854385,7.296313863027161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13727069331515934,6.905318580291461,-1.131476621414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.628018263697335,-3.6634203601579003,False,True,False,True,False,0.0,0,0.9788095980056093,0.9292614521657835,False,False,False,False,-0.23616048243753354,-0.2410756685315299,False,False,False,False,345864.0,315033.39084061584,False,False,False,False,13706.607514616719,False,False,False,False
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,6.903246683950856,6.916505858974622,7.296004832541919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332219579876809,6.904663691929383,-0.860696642365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78883208324149,-3.6634203601579003,False,True,False,True,False,0.0,0,0.9830188679245281,0.9336477987421381,False,False,False,False,-0.2098796753297561,-0.225477671930643,False,False,False,False,349802.0,315572.43904463726,False,False,False,False,13555.156235320335,False,False,False,False
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13309405331196567,6.88258015791642,-1.6723523882370885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49538384330645,-3.7614982044740444,False,True,False,True,False,0.0,0,0.9684177611006878,0.9340212632895557,True,False,False,False,-0.2607065533047097,-0.24309211261767635,False,False,False,False,326222.0,315737.54851681343,True,False,False,False,13710.580169656454,False,False,False,False
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543746271356238,6.88258015791642,-1.643416477663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966418350016426,-5.575754947720469,False,True,False,True,False,0.0,0,0.9695447409733124,0.9422291993720562,False,False,False,False,-0.30232650516022114,-0.27270930888894873,False,False,False,False,326222.0,315900.09815221163,True,False,False,False,13498.013035243175,False,False,False,False
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13803244167563006,6.88258015791642,-1.6125206162727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94710802115641,-6.974033711757102,False,True,False,True,False,0.0,0,0.966708941027267,0.9499048826886491,False,False,False,False,-0.30232650516022114,-0.2875179070245849,False,False,False,False,326222.0,316060.1276382238,True,False,False,False,13288.741515316924,False,False,False,False
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030462354237871,6.88258015791642,-1.5864064369139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2675678019164,-8.111314038269605,False,True,False,True,False,0.0,0,0.982586262495969,0.947436310867462,False,False,False,False,-0.30232650516022114,-0.29492220609240305,False,False,False,False,326222.0,316217.6760469335,True,False,False,False,13082.714515079451,False,False,False,False
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14308814142407952,6.88258015791642,-1.5555458034551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81454098908972,-9.076836564860571,False,True,False,True,False,0.0,0,0.9844155844155845,0.9425324675324674,False,False,False,False,-0.30232650516022114,-0.29862435562631207,False,False,False,False,326222.0,316372.78184465546,True,False,False,False,12879.881731899924,False,False,False,False
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14489007949171748,6.88258015791642,-1.5362001228603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512523113871936,-9.920994807207713,False,True,False,True,False,0.0,0,0.9856303069888962,0.9399085564990202,False,False,False,False,-0.30232650516022114,-0.30047543039326663,False,False,False,False,326222.0,316525.4829013274,True,False,False,False,12680.193643033259,False,False,False,False
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.898115860379461,6.914142744344331,7.293859533015596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14621275994642924,6.88258015791642,-1.5223032380892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31117786372675,-10.671834650457981,False,True,False,True,False,0.0,0,0.9872005251066622,0.9369872005251064,False,False,False,False,-0.30232650516022114,-0.30140096777674386,False,False,False,False,326222.0,316675.8164997564,True,False,False,False,12483.601493528868,False,False,False,False
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,,,,,,,,,,,,,,,,,,,,,,,,6.914735149071374,6.921194844327371,7.293373012127749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15185940629167596,6.92447405648303,2.3082267478625345,0.0,0.0,0.0,0.0,1.0,7.21,6.66,0.0,50.219715903746476,-5.835769347050899,True,False,True,False,True,9.214488040495937,0,0.991444866920152,0.9239543726235737,False,False,False,False,0.12866445379929864,-0.08636825698872261,False,False,False,False,377077.0,317612.26895712456,False,False,False,False,13078.50689672997,False,False,False,False
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,,,,,,,,,,,,,,,,,,,,,,,,6.920825319291901,6.9238902934298325,7.293472571255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094730825962006,6.933925946909371,2.771553360625816,0.0,0.0,0.0,0.0,1.0,7.355,7.315,0.0,61.560140456097116,3.948193590508019,True,False,True,False,True,11.323068534817708,0,0.998112614029569,0.9175841459578482,False,False,False,False,0.21591782983192379,0.06477478642160059,False,False,False,False,391891.0,318763.8771903474,False,False,False,False,13105.41376654811,False,False,False,False
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,,,,,,,,,,,,,,,,,,,,,,,,6.925673996628964,6.926067674130603,7.293633865134571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705665704495936,6.94091679307779,2.662205177282391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22201270043558,10.152221051569505,True,False,True,False,True,11.619206088900455,0,1.0012626262626263,0.924242424242424,False,False,False,False,0.2793182437122309,0.17204651506691576,False,False,False,False,402536.0,320062.66979204747,False,False,False,False,13067.267816679147,False,False,False,False
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,,,,,,,,,,,,,,,,,,,,,,,,6.928351436278433,6.927280527529666,7.293735365563186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037693266551344,6.944599740544956,2.663313165136731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54473574292857,14.372442794470558,True,False,True,False,True,12.215102089283445,0,1.0003160556257902,0.9238305941845762,False,False,False,False,0.28765036087075074,0.22984843796883325,False,False,False,False,408303.0,321430.7369270545,False,False,False,False,12954.085369908926,False,False,False,False
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,,,,,,,,,,,,,,,,,,,,,,,,6.93591235196371,6.930741407527235,7.294126459092534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916147599121678,6.954664281235253,2.6894364452976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4177546114244,17.559450662316294,True,False,True,False,True,13.10579494403192,0,1.0034656584751103,0.9165091367359796,False,False,False,False,0.34282816829242796,0.2863383031306306,False,False,False,False,423076.0,323006.63247857295,False,False,False,False,12982.285596732043,False,False,False,False
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,,,,,,,,,,,,,,,,,,,,,,,,6.960741429977126,6.942418843787941,7.295931102256453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20898223985917627,6.984933130630386,3.1345576055220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00696403253193,20.78502425886134,True,False,True,False,True,16.3150893250259,0,1.0081250000000002,0.9075,False,False,False,False,0.34282817562204115,0.31458323937633587,False,False,False,False,465525.0,325216.2195719284,False,False,False,False,13439.133882054026,False,False,False,False
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,,,,,,,,,,,,,,,,,,,,,,,,6.968333297426404,6.946054977970209,7.296685915621317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23030222994382635,6.993951123491497,3.347987019911059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95134174589435,23.651114864114348,True,False,True,False,True,18.5126739074121,0,1.015774822146613,0.9022579647386326,False,False,False,False,0.3428281935810991,0.3287057164787175,False,False,False,False,475503.0,327546.24717546435,False,False,False,False,13385.472891634583,False,False,False,False
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,,,,,,,,,,,,,,,,,,,,,,,,6.974958635002565,6.949262073618115,7.297330921374968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859192655017606,7.001509848793653,3.0109189851556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30145480710848,25.268121945288243,True,False,True,False,True,18.085840947058706,0,1.009913258983891,0.9129491945477073,False,False,False,False,0.30823385472902537,0.3184697856038714,False,False,False,False,466161.0,329695.31311072846,False,False,False,False,13322.783389438699,False,False,False,False
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,,,,,,,,,,,,,,,,,,,,,,,,6.9773704605547895,6.950438167495016,7.2975615435040115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636581187894393,7.004188690961463,2.809742072195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97807472420182,26.489225357919295,True,False,True,False,True,17.941546360966157,0,1.0050346129641283,0.9307740717432345,False,False,False,False,0.2831202801929107,0.30079503289839105,False,False,False,False,462585.0,331755.6183338179,False,False,False,False,13171.670468672208,False,False,False,False
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,,,,,,,,,,,,,,,,,,,,,,,,6.978944130611834,6.951207384696532,7.297713882022146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777115620778048,7.005927668094539,2.60728190964769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69922815424809,26.95051754276564,True,False,True,False,True,17.502595899712496,0,1.0072418136020151,0.9134130982367756,False,False,False,False,0.29489333511475274,0.29784418400657187,False,False,False,False,460265.0,333748.0118480223,False,False,False,False,13003.427515669537,False,False,False,False
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,,,,,,,,,,,,,,,,,,,,,,,,6.984099526205255,6.953744749833337,7.2981960546401705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28948427270600907,7.01147603541739,2.3439061412213493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52566265441756,26.95051754276564,True,False,True,False,True,16.328897567100956,0,1.0025149324111913,0.9160641307764851,False,False,False,False,0.2699661958913424,0.28390518994895714,False,False,False,False,452152.0,335583.73259456456,False,False,False,False,12927.606934031248,False,False,False,False
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,,,,,,,,,,,,,,,,,,,,,,,,6.998835648042472,6.961100084575067,7.299618979706991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30007239366763555,7.026843820473651,2.1933246557006894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81896040206944,26.95051754276564,True,False,True,False,True,16.18132948781082,0,1.00251968503937,0.9193700787401572,False,False,False,False,0.27872518107415,0.28131518551155354,False,False,False,False,428585.0,337025.61270937754,False,False,False,False,13092.558764511383,False,False,False,False
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,,,,,,,,,,,,,,,,,,,,,,,,7.006153179835231,6.964794518371902,7.300387842875773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142359817911301,7.034388432473247,2.452333953401209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09899805279291,26.95051754276564,True,False,True,False,True,18.420208960738922,0,0.9968602825745683,0.9202511773940344,False,False,False,False,0.3008096049414729,0.2910623952265132,False,False,False,False,439634.0,338616.44041930966,False,False,False,False,13060.87568289105,False,False,False,False
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,,,,,,,,,,,,,,,,,,,,,,,,7.013092242379966,6.9683304421002825,7.301131153855948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283181274203059,7.041418214498449,2.371424909185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43942810852259,26.95051754276564,True,False,True,False,True,18.69358304421252,0,0.9981203007518796,0.920112781954887,False,False,False,False,0.3008096049414729,0.29593600008399307,False,False,False,False,450238.0,340347.00723451417,False,False,False,False,13022.784587032274,False,False,False,False
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,,,,,,,,,,,,,,,,,,,,,,,,7.020565718770504,6.972152735153055,7.301992357119798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34393867303749726,7.049046920406946,2.459604417619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3916117208233,27.974678168441798,True,False,True,False,True,20.0,0,1.0050172467858263,0.9162746942615237,False,False,False,False,0.34282819456427954,0.3193820973241363,False,False,False,False,460704.0,342213.00712235115,False,False,False,False,12983.144515915496,False,False,False,False
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,,,,,,,,,,,,,,,,,,,,,,,,7.0241130179591,6.9739771990682415,7.30240951974723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578644994966445,7.052639182596332,2.297967019808789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89073298409409,28.0977733577769,True,False,True,False,True,19.430033873900005,0,1.0087939698492463,0.9130025125628138,False,False,False,False,0.342828196210479,0.3311051467673076,False,False,False,False,455769.0,343973.565151462,False,False,False,False,12858.367081560216,False,False,False,False
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,,,,,,,,,,,,,,,,,,,,,,,,7.027737798064119,6.9758484958256,7.302840716852579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37075333583936937,7.056289862848767,2.235206152023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6807277553172,28.49782930385618,True,False,True,False,True,19.613822227182435,0,1.00880226343917,0.912291732159698,False,False,False,False,0.34282819655152336,0.3369666716594155,False,False,False,False,460805.0,345784.9052266331,False,False,False,False,12737.090072543779,False,False,False,False
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,,,,,,,,,,,,,,,,,,,,,,,,7.0490111694782485,6.986960988942627,7.305484281434043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38397825107326294,7.077416809112596,2.2334160554415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14834335088946,29.516438429837592,True,False,True,False,True,20.0,0,1.0053899809765379,0.9226379201014582,False,False,False,False,0.3428281980916263,0.33989743487552093,False,False,False,False,489854.0,348018.5346029644,False,False,False,False,12989.987900876433,False,False,False,False
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,,,,,,,,,,,,,,,,,,,,,,,,7.051469717397629,6.988267493158498,7.305789704673141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39520097521488423,7.079777424651441,2.075456860658242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22003320159149,29.516438429837592,True,False,True,False,False,19.413825269738126,0,0.9942875277689622,0.9260552205648998,False,False,False,False,0.3149183805401711,0.327407907707846,False,False,False,False,486220.0,350161.19298121304,False,False,False,False,12844.933824893853,False,False,False,False
