date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_398,aVWAP_OB_bull_340,aVWAP_OB_bull_1,aVWAP_OB_bear_222,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,,,,,,,,,,,,,,,,,,,,,1.4775344438061397,1.5421431813728532,1.5352020422465853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287886806206974,1.531622948040181,-0.5014934545869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095026677708574,-9.487990217876487,False,True,False,True,True,0.0,0,0.8265432098765433,0.8487654320987655,False,False,False,False,-0.18139333466381172,-0.20783477122669514,False,False,False,False,-13705.0,51987.66026149455,False,False,False,False,10995.019528939283,False,False,False,False
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,,,,,,,,,,,,,,,,,,,,,1.4766622516536536,1.5273455584526736,1.5305221150055066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152032418154798,1.5262907315863021,-0.7923837616039151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07326942921328,-9.487990217876487,False,True,False,True,True,0.0,0,0.8304562268803946,0.8477188655980272,False,False,False,False,-0.178801548158669,-0.19331815969268207,False,False,False,False,-77106.0,49986.20816441712,False,False,False,False,11807.51535019604,False,False,False,False
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,,,,,,,,,,,,,,,,,,,,,1.476602781521254,1.5268112560224925,1.5303343554404296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12092839069331486,1.5260507054517387,-1.0423582479602709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53150040657707,-9.487990217876487,False,True,False,True,True,0.0,0,0.8282890673255096,0.8554663372452131,False,False,False,False,-0.23114047438403315,-0.21222931703835762,False,False,False,False,-78869.0,47988.452999077315,False,False,False,False,11651.786430037962,False,False,False,False
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,,,,,,,,,,,,,,,,,,,,,1.4765229386243919,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564604,1.525662835729936,-0.7908389700345869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96529053663122,-13.734137579321008,False,True,False,True,True,0.0,1,0.826436071649166,0.8548486720197653,False,False,False,False,-0.19960556105202906,-0.20591743904519333,False,False,False,False,-74784.0,46085.00411537069,False,False,False,False,11534.471911742801,False,False,False,False
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4765229386243919,1.525891522389524,1.5300050731548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096373516564604,1.525662835729936,-0.7908389700345869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92115062333399,-12.539794633292779,False,True,False,True,True,0.0,1,0.8326046221111804,0.8550905683947533,False,False,False,False,-0.20745030071178952,-0.2066838698784914,False,False,False,False,-74784.0,44211.06606707037,False,False,False,False,11355.642889855315,False,False,False,False
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,,,,,,,,,,,,,,,,,,,,,1.4762435994937997,1.5231001733498974,1.5289849150003476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089020407560229,1.5244330660232106,-0.7397875345406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89763239767933,-11.329894196148615,False,True,False,True,True,0.0,1,0.8350189633375474,0.8495575221238939,False,False,False,False,-0.21794942813999063,-0.21231664900924102,False,False,False,False,-63181.0,42546.07279471269,False,False,False,False,11359.477883811047,False,False,False,False
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,,,,,,,,,,,,,,,,,,,,,1.4750753289195455,1.515272201385123,1.5260602104737035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217708303951914,1.5205508074711525,-1.3595276219590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87178422410832,-11.329894196148615,False,True,False,True,False,0.0,1,0.8258956631049653,0.8554368321810182,False,False,False,False,-0.30114207580800234,-0.25672936240862165,False,False,False,False,-82652.0,40605.0174025466,False,False,False,False,11485.237916620177,False,False,False,False
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,,,,,,,,,,,,,,,,,,,,,1.4749562788936645,1.5143712916872005,1.5257017282275156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151446731054334,1.5201164331288353,-1.0296422796232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535463810917605,-11.329894196148615,False,True,False,True,False,0.0,1,0.8261142498430634,0.856873822975518,False,False,False,False,-0.23378805425039761,-0.24525870832950963,False,False,False,False,-79144.0,38748.44348932882,False,False,False,False,11361.559809385755,False,False,False,False
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,,,,,,,,,,,,,,,,,,,,,1.474908645726188,1.514050064657765,1.5255755441842958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12173934642697821,1.5199565609815673,-1.272855206878521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6801267951805,-11.329894196148615,False,True,False,True,False,0.0,1,0.8306606799230275,0.8556767158434894,False,False,False,False,-0.2658229829513013,-0.25554084564040547,False,False,False,False,-80142.0,36905.18079957178,False,False,False,False,11200.884463503804,False,False,False,False
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,,,,,,,,,,,,,,,,,,,,,1.4748142318232143,1.5134537835776503,1.5253433770825993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234304156681398,1.5196542172083327,-1.4275778578951757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28464683310179,-7.880906764163889,False,True,False,True,False,0.0,1,0.8211749515816655,0.86765655261459,False,False,False,False,-0.30114207580800234,-0.2783414607242039,False,False,False,False,-81696.0,35066.40280267919,False,False,False,False,11051.320363294444,False,False,False,False
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,,,,,,,,,,,,,,,,,,,,,1.4745579335423062,1.5119229570937072,1.5247495645993894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12311819560929835,1.5188650558494134,-1.7776824519420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67824080835591,-10.453396484062097,False,True,False,True,False,0.0,0,0.8259740259740259,0.8662337662337662,False,False,False,False,-0.33160475044794535,-0.3049731055860746,False,False,False,False,-85069.0,33203.83841814153,False,False,False,False,10932.276636731738,False,False,False,False
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,,,,,,,,,,,,,,,,,,,,,1.4739623718591832,1.5082842182916611,1.523294664956062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12359844892463637,1.5169964855591012,-1.43202837170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81675551424714,-10.453396484062097,False,True,False,True,False,0.0,0,0.8243331164606376,0.8666232921275211,False,False,False,False,-0.2984002217056632,-0.30168666364586894,False,False,False,False,-75180.0,31523.46883026337,False,False,False,False,10916.101805154502,False,False,False,False
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,,,,,,,,,,,,,,,,,,,,,1.4736795086517493,1.5066269347078447,1.5226225750856077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12417776418150106,1.5161331661261994,-1.4586602305180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35227263832445,-10.453396484062097,False,True,False,True,True,0.0,0,0.8298429319371726,0.8619109947643978,False,False,False,False,-0.3149184379785224,-0.3083025508121957,False,False,False,False,-79520.0,29801.86466235231,False,False,False,False,10814.146738407919,False,False,False,False
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,,,,,,,,,,,,,,,,,,,,,1.4736215844464318,1.5062645121829388,1.5224705973688937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439464227621061,1.5159470909879595,-1.0928693430871206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.746172268865784,-13.108134343019827,False,True,False,True,True,0.0,0,0.8280130293159608,0.8579804560260585,False,False,False,False,-0.27121266520415643,-0.28975760800817607,False,False,False,False,-78259.0,28126.502419525143,False,False,False,False,10666.035936262058,False,False,False,False
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,,,,,,,,,,,,,,,,,,,,,1.473515643074756,1.5056586964899994,1.5222231678323073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538258568394645,1.5156289066469637,-1.5602558009139167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13097702793347,-13.108134343019827,False,True,False,True,True,0.0,0,0.8246753246753245,0.8597402597402597,False,False,False,False,-0.32046128429799653,-0.30510944615308633,False,False,False,False,-79800.0,26453.223312245682,False,False,False,False,10524.562510893655,False,False,False,False
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,,,,,,,,,,,,,,,,,,,,,1.473325591823805,1.504593143373343,1.5217877570933689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265502784389365,1.5150659605646617,-1.541410757612719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72084686731193,-13.108134343019827,False,True,False,True,True,0.0,0,0.8169381107491855,0.8664495114006513,False,False,False,False,-0.34001467354460946,-0.3225620598488479,False,False,False,False,-79800.0,24805.88651670699,False,False,False,False,10401.235960337162,False,False,False,False
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,,,,,,,,,,,,,,,,,,,,,1.4726051953512866,1.5006481027715997,1.5201519120857363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12767762754913628,1.5129635853400702,-1.5113343586041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4474267602309,-13.108134343019827,False,True,False,True,True,0.0,0,0.8138780804150453,0.8664072632944227,False,False,False,False,-0.34282825441539394,-0.33269515713212094,False,False,False,False,-79800.0,23184.089826525487,False,False,False,False,10388.78268963426,False,False,False,False
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,,,,,,,,,,,,,,,,,,,,,1.472424800178411,1.499706591938883,1.5197618411734148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12950553920463817,1.5124548144182755,-1.9107662570885082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78034065007316,-9.708348407779539,False,True,False,True,False,0.0,0,0.8049738219895287,0.8730366492146596,False,False,False,False,-0.34282825441539394,-0.3377617057737574,False,False,False,False,-81743.0,21557.313240067728,False,False,False,False,10257.840322353108,False,False,False,False
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,,,,,,,,,,,,,,,,,,,,,1.472300366004331,1.4990753412541338,1.519503012132166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13245441167122582,1.4917097850271843,-2.2023410269735466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87394521483655,-13.36582482104614,False,True,False,True,False,0.0,0,0.8035363457760314,0.8716437459070072,False,False,False,False,-0.34282825441539394,-0.3402949800945757,False,False,False,False,-82821.0,19939.044817741094,False,False,False,False,10115.517216580192,False,False,False,False
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,,,,,,,,,,,,,,,,,,,,,1.4716443993157151,1.4957682115030984,1.5181300484631322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440549779617364,1.490676417029686,-1.9394773376383951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65205571430574,-13.55662639602776,False,True,False,True,False,0.0,0,0.8002636783124587,0.883322346736981,False,False,False,False,-0.3377980890927085,-0.3390465345936421,False,False,False,False,-76804.0,18439.152650024178,False,False,False,False,10051.974313997553,False,False,False,False
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,,,,,,,,,,,,,,,,,,,,,1.4715226948430964,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568338874741218,1.4904312759739795,-1.9194042717992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50412938061852,-13.821516539581431,False,True,False,True,False,0.0,0,0.8006600660066006,0.8798679867986797,False,False,False,False,-0.32778668390564036,-0.3334166092496412,False,False,False,False,-76804.0,16962.514624442407,False,False,False,False,9913.990216106116,False,False,False,False
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4715226948430964,1.4951600926298063,1.5178747594894737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13759085450436973,1.4904312759739795,-2.001813833965484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79443613089469,-14.682071465839414,False,True,False,True,False,0.0,0,0.7977453580901857,0.8872679045092837,False,False,False,False,-0.34282825441539394,-0.33812243183251756,False,False,False,False,-76804.0,15508.770211660354,False,False,False,False,9760.284941437803,False,False,False,False
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,,,,,,,,,,,,,,,,,,,,,1.4715028380630617,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13932068135151957,1.4904121513707418,-1.6897143273135038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70622526981981,-14.682071465839414,False,True,False,True,True,0.0,0,0.7998674618952948,0.8840291583830351,False,False,False,False,-0.3061051102953894,-0.32211377106395345,False,False,False,False,-76603.0,14080.680751014455,False,False,False,False,9612.078973353497,False,False,False,False
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4715028380630617,1.4950604626439319,1.517832652171285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114196418519,1.4904121513707418,-1.6679104101304807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647418029103214,-17.015154345608416,False,True,False,True,True,0.0,0,0.801200800533689,0.8839226150767178,False,False,False,False,-0.3036861150962429,-0.31289994308009816,False,False,False,False,-76603.0,12674.732212239036,False,False,False,False,9463.054493146465,False,False,False,False
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,,,,,,,,,,,,,,,,,,,,,1.4709698776302589,1.4924136124875984,1.5167075657929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14289582294880288,1.489460931668873,-1.6407822624239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94154653529215,-15.758586820115973,False,True,False,True,True,0.0,0,0.7990654205607475,0.8798397863818423,False,False,False,False,-0.3109535752797846,-0.3119267591799414,False,False,False,False,-76603.0,11290.581325227577,False,False,False,False,9398.92961728373,False,False,False,False
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,,,,,,,,,,,,,,,,,,,,,1.4707495100600587,1.491330761923216,1.5162423355300791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14429074751978807,1.4890145628441926,-1.5871742768037536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30585622340256,-14.406741794246031,False,True,False,True,True,0.0,0,0.797324414715719,0.8822742474916389,False,False,False,False,-0.3085275850209931,-0.31022717210046724,False,False,False,False,-74359.0,9962.680839565133,False,False,False,False,9288.000475930492,False,False,False,False
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,,,,,,,,,,,,,,,,,,,,,1.4706150224009655,1.4906775956504177,1.5159622405642699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146344281229736,1.4886478963243222,-1.7673932602688336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17152262459822,-14.406741794246031,False,True,False,True,True,0.0,0,0.7907754010695186,0.8830213903743315,False,False,False,False,-0.31825300339781376,-0.3142400877491405,False,False,False,False,-75633.0,8635.61602034707,False,False,False,False,9163.752406536221,False,False,False,False
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,,,,,,,,,,,,,,,,,,,,,1.470413380809697,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482632185742013,1.4880845721944878,-1.7407188018471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41530022539533,-14.406741794246031,False,True,False,True,False,0.0,0,0.7913333333333331,0.8846666666666664,False,False,False,False,-0.3231375389358582,-0.3186888133424993,False,False,False,False,-75633.0,7329.125849488974,False,False,False,False,9050.919035892248,False,False,False,False
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.470413380809697,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502029258001266,1.4880845721944878,-1.7182393140458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91115195926007,-14.406741794246031,False,True,False,True,False,0.0,0,0.7886178861788615,0.8915989159891596,False,False,False,False,-0.3280370243085663,-0.3233629188255328,False,False,False,False,-75633.0,6042.891340194571,False,False,False,False,8910.594709754383,False,False,False,False
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.47007094269787,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15088424057552688,1.4729013827942548,-1.0796447804813154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.190631796946775,-9.749048079629397,True,False,False,True,True,0.0,0,0.7964841108857335,0.8830290736984449,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-71075.0,4847.265117865973,False,False,False,False,8843.11262123106,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.470023176998459,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517986160010006,1.4726901412520994,-1.203503339259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259306291345844,-7.145686186551792,True,False,False,False,True,0.0,0,0.791216216216216,0.8871621621621619,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-71644.0,3661.3540307672747,False,False,False,False,8714.83180539802,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.469748133232176,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529536525219952,1.4714071160909394,-1.3167852664517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6502628008554,-6.915425693723023,True,False,False,False,True,0.0,0,0.7905405405405405,0.885135135135135,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-74707.0,2446.340789980185,False,False,False,False,8627.206506089524,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.469531418616891,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392691608518286,1.4708036237275155,-1.3045387306817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91090047386177,-6.601069698909853,True,False,False,False,True,0.0,0,0.7886178861788616,0.8902439024390243,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-74707.0,1250.164963778942,False,False,False,False,8532.257568010617,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.469391773049328,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449860782485794,1.4704280775582617,-1.1678297953519279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894368054084374,-4.601090343842294,True,False,False,False,True,0.0,0,0.7852802160702227,0.8912896691424712,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-73105.0,97.37170852655527,False,False,False,False,8424.811714243011,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.469391773049328,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518143986726865,1.4704280775582617,-1.1626910905878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21667977423278,-3.220623923890898,True,False,False,False,True,0.0,0,0.7892223738062754,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-73105.0,-1037.5487830785075,False,False,False,False,8294.194478363273,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4685660045552342,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637792060918798,1.467574817758553,-1.3593659317788838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70335303986585,-3.220623923890898,True,False,False,False,False,0.0,0,0.7824296499656826,0.9059711736444748,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-81667.0,-2287.6177941935694,False,False,False,False,8298.34650195454,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.468197876075245,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782802249500602,1.4661386547806687,-1.464496932336476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44986813584311,0.09362260466463823,True,False,False,True,False,0.0,0,0.7830578512396692,0.9008264462809916,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-85058.0,-3570.8795338184755,False,False,False,False,8222.26361045137,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4646753840276818,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922738571100076,1.4558271968896608,-1.3868669381438201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28087819982795,-1.9355277945434466,True,False,False,True,False,0.0,0,0.7893646408839776,0.8957182320441988,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-85058.0,-4834.245742596484,False,False,False,False,8606.011461452123,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4633692578904094,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832381,1.4515997756541046,-1.830834216763352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23583203160929,-7.477915802608862,False,True,False,True,False,0.0,0,0.7935082872928174,0.8943370165745855,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-94806.0,-6229.1566613159175,False,False,False,False,8623.71671011178,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.4627464090598568,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659418925760194,1.4494692410874,-2.105973577029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402980323530002,-12.617231204013422,False,True,False,True,False,0.0,0,0.793388429752066,0.8918732782369145,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-98824.0,-7664.735627807144,False,False,False,False,8552.31024948989,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4606794926106743,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490195,1.414509239875436,-1.9933675185110469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862502634225713,-16.49898942701371,False,True,False,True,False,0.0,0,0.7894012388162421,0.8981417756366137,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-111425.0,-9273.421897143468,False,False,False,False,8615.08063321873,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4606794926106743,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321618,1.414509239875436,-1.9461730986122598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508022853,-19.067235899712152,False,True,False,True,False,0.0,0,0.7891440501043838,0.9074460681976337,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-111425.0,-10857.16729408698,False,False,False,False,8481.513491618438,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.458132648756835,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965867977,1.4097610772913667,-1.5521856707609896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157906778115347,-19.067235899712152,False,True,False,True,True,0.0,0,0.7952973720608573,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-93367.0,-12136.389506581754,False,False,False,False,8629.986150663113,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4563501138001456,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641588,1.4064224484212318,-1.40425990157761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161766447,-25.2556094773632,False,True,False,True,True,0.0,0,0.7965277777777775,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-79862.0,-13186.39897159599,False,False,False,False,8705.567760730351,False,False,False,False
