date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777403512324099,1.8370188040027298,-1.609484549217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626490147,-11.010818959077895,False,True,False,True,False,0.0,0,0.8000642880102861,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5408627.0,-2029884.7734309363,False,False,False,False,245502.20757433574,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144905,1.8311782921498096,-1.4166038299696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82670391210645,-11.762175582306355,False,True,False,True,False,0.0,0,0.8069888961463095,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5158262.0,-2078386.745935883,False,False,False,False,245577.59970496618,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28717304950214273,1.8272127298841037,-1.1742492217452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370221119,-11.762175582306355,False,True,False,True,True,0.0,0,0.814912570108875,0.8917848894754206,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4897256.0,-2122090.1452236986,False,False,False,False,245816.79970954033,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113001336977345,1.824482852908634,-1.2863079576511804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552142742227595,-11.762175582306355,False,True,False,True,True,0.0,0,0.8099637083470803,0.8960739030023096,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-5055703.0,-2167572.5150651913,False,False,False,False,244462.2291714079,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694454,1.7951492548616321,-1.2576123311271914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969542691,-11.762175582306355,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6612713.0,-2236489.421808366,False,False,False,False,264811.80701371166,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29674469568033435,1.7884704679547792,-1.0563641828073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36021356257409,-11.762175582306355,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733402,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-6125051.0,-2296777.198214438,False,False,False,False,268266.8487654371,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010664528123465,1.785806955257807,-1.2150372512138148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465782744,-11.762175582306355,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6291900.0,-2358717.086614214,False,False,False,False,266694.47901713575,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270053,1.783781241786854,-1.2085469192280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761204718416735,-11.762175582306355,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6413573.0,-2421583.0697674816,False,False,False,False,264446.08399361424,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352192975,1.7800052012677914,-1.1800526706870824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53847809214294,-11.762175582306355,False,True,False,True,True,0.0,0,0.8101439342015079,0.9074708704592187,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6413573.0,-2483474.386515273,False,False,False,False,264045.7261022404,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117951510466706,1.7764034130246902,-1.2392861522302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883224809,-11.762175582306355,False,True,False,True,True,0.0,0,0.8107364074328977,0.9053682037164489,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6621241.0,-2547625.806879377,False,False,False,False,263171.65282933746,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139561856159016,1.7352055718974784,-1.3384210636689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51508823711686,-13.568098689407798,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349031,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6743637.0,-2612680.243982022,False,False,False,False,260989.0845684175,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621092857671973,1.730261766937613,-1.1551206297064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77492519878422,-13.568098689407798,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6359518.0,-2670770.751827262,False,False,False,False,262898.0755053412,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952280015645185,1.7283420926702522,-1.0119531141813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8737836104647,-17.08699135237729,False,True,False,True,True,0.0,1,0.7987465181058497,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-6193882.0,-2725392.631643893,False,False,False,False,261390.13635021966,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978606,1.7270333930824864,-0.9821445926282327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21937939171653,-14.889360331476574,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-6061029.0,-2777107.9241765463,False,False,False,False,259397.3125308364,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896826795,1.7270333930824864,-0.9727702843234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991255108,-13.412350720422467,True,False,False,True,True,0.0,0,0.8116607773851592,0.9070671378091875,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-6061029.0,-2828021.429228073,False,False,False,False,255375.6487706684,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290770878224885,1.7237593680473697,-0.968646496043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55755985019435,-12.603028733484066,True,False,False,True,True,0.0,0,0.8121448863636366,0.9048295454545454,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6335184.0,-2882396.042728413,False,False,False,False,255666.8015029061,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32959582128025455,1.7228848037994058,-0.9644685498882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0738598086232,-11.949617116002088,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6335184.0,-2935927.6389651815,False,False,False,False,252902.23093696957,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32832635928021126,1.7203162196841701,-1.021289367138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739671797,-11.949617116002088,True,False,False,True,True,0.0,0,0.8093525179856117,0.9122302158273382,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6529704.0,-2991645.101926962,False,False,False,False,251997.0800697297,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792588703453646,1.71323083880743,-1.2296401557494683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14969750314566,-8.840760935998432,False,True,False,True,False,0.0,0,0.8069289065319379,0.9115842656080839,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6882290.0,-3051965.1778660784,False,False,False,False,253556.5982081835,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31686624341544567,1.6963688526904503,-1.4402570869377898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990035761,-13.225673963297673,False,True,False,True,False,0.0,0,0.8065217391304349,0.9141304347826089,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7601232.0,-3122496.446426294,False,False,False,False,260771.87575534347,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426203737467433,1.6922914965211782,-1.8644833296196073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982473533647077,-17.969533610478102,False,True,False,True,False,0.0,0,0.8015156983038615,0.9220498015156986,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7732383.0,-3193967.5557840257,False,False,False,False,258762.24977464048,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494648769966304,1.683835085292881,-1.8161713862346383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78863643068904,-20.646088016876067,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7434840.0,-3259717.5161594674,False,False,False,False,259363.50171611892,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557235,1.625843286697874,-1.7313998488338431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01868599095487,-23.030593508935766,False,True,False,True,False,0.0,0,0.8010039440659735,0.9171746145571891,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7756777.0,-3329439.368622111,False,False,False,False,260333.63347245817,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30855044705587265,1.6203463993390521,-1.4757599727496018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49622253823048,-23.030593508935766,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7476581.0,-3393736.1381008383,False,False,False,False,260641.57713955184,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298712,1.6127539371833404,-1.6201718711233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601890398,-23.030593508935766,False,True,False,True,True,0.0,0,0.8040491684743313,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7799833.0,-3462047.717355089,False,False,False,False,261612.28136994637,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658425,1.6061457401399113,-1.5387142932424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2722343429925,-29.075778943772193,False,True,False,True,True,0.0,0,0.8072897870804765,0.9083363406712379,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7490291.0,-3524501.1015821416,False,False,False,False,262355.3777828154,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083731213675774,1.6018528185704182,-1.4004230221338079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940699012051418,-25.504005162672073,False,True,False,True,True,0.0,0,0.8102508178844058,0.905125408942203,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7261021.0,-3582431.6426428836,False,False,False,False,261842.42618928337,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631775,1.5538474773830515,-1.4133667096352345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599581105492177,-24.715105279880078,False,True,False,True,True,0.0,0,0.8009495982468955,0.9086924762600438,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7375183.0,-3641233.989268575,False,False,False,False,259552.8071785968,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079875538610839,1.5176537127009049,-0.8528062559936221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4392309562395,-18.22362157360781,False,False,False,True,True,0.0,0,0.8043002915451894,0.9026967930029155,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-7073644.0,-3694449.648349682,False,False,False,False,260203.75590451,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091738920017282,1.5107650808599853,-1.312417029241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.542656038528385,-18.086851230817956,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887766,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7229449.0,-3749255.8398481365,False,False,False,False,258585.17054164936,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106957029310522,1.5045494465557743,-1.189425676214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.725668895688614,-16.73561840187927,True,False,False,True,True,0.0,0,0.7872109826589596,0.9064306358381504,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6991976.0,-3799530.5710132816,False,False,False,False,258257.85006813542,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076339230816905,1.5020934104094552,-1.1282676726041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273241418891345,-14.976690857155887,True,False,False,True,True,0.0,0,0.7911095048789302,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6835451.0,-3846599.1047960212,False,False,False,False,256680.59657870696,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30511800995680494,1.4976701269311885,-1.319719301355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57243503142547,-14.976690857155887,True,False,False,True,True,0.0,0,0.789587852494577,0.9031091829356471,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-7014182.0,-3895708.917124765,False,False,False,False,255472.0757015177,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30128930157449035,1.4957055375574968,-1.246992626668517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16069119971314,-14.393775216411342,True,False,False,True,True,0.0,0,0.7885590152063723,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6915845.0,-3942532.7323631407,False,False,False,False,253035.87297746315,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000782480536634,1.4931913483158952,-1.310296067329679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831363,-14.191538342239113,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-7028385.0,-3990375.403179216,False,False,False,False,250857.64238866526,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010083204979724,1.489972809640651,-1.5779391375457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38563875959885,-14.191538342239113,True,False,False,True,False,0.0,0,0.7845673733985252,0.9163176858368598,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-7115791.0,-4038831.4589438797,False,False,False,False,248323.5083981433,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968302970136747,1.485494813355987,-1.382927610442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424468838412764,-14.191538342239113,True,False,False,True,False,0.0,1,0.7903403414353118,0.9066558737520694,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6933958.0,-4083717.1417509513,False,False,False,False,247292.64780282325,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937812663061305,1.482873258492405,-1.4904737255646707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223298103688755,-14.191538342239113,True,False,False,True,False,0.0,0,0.7853654263124467,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-7027973.0,-4129364.5193982236,False,False,False,False,244916.2501624694,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28370865972614373,1.4788018009928305,-1.617158254653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350203576124976,-14.191538342239113,True,False,False,True,False,0.0,0,0.7794177217054435,0.9208260603784147,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-7167861.0,-4176472.991965693,False,False,False,False,243287.90519871016,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27617459225172514,1.4751565703355987,-1.3221946572216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73754973488562,-12.2834755044992,True,False,False,True,True,0.0,0,0.7810519808356088,0.9168365507039457,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-6958803.0,-4219609.891315062,False,False,False,False,242757.208994079,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27229218871652805,1.4721044656881106,-1.4951015216669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45046683702925,-11.475895796574179,True,False,False,True,True,0.0,0,0.7748695350502299,0.9228651357795051,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-7095182.0,-4264192.404628006,False,False,False,False,241107.93443603127,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674520660058773,1.4666753721571786,-1.754614870489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89215818961028,-11.475895796574179,True,False,False,True,True,0.0,0,0.7689133932657248,0.9284058869551097,False,False,False,False,-0.34282825441539394,-0.3310666282082647,False,False,False,False,-7287139.0,-4311059.793703541,False,False,False,False,240345.90444477496,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26484188196590924,1.4639698237704823,-1.935380537117845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64191260285407,-11.475895796574179,True,False,False,True,False,0.0,0,0.7681331747919143,0.9255053507728894,False,False,False,False,-0.34282825441539394,-0.3369474413118293,False,False,False,False,-7370359.0,-4358490.789149998,False,False,False,False,237909.84391074744,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26631247735093866,1.460608523978975,-2.321740724014919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81719113686229,-11.040947302889322,False,False,False,True,False,0.0,0,0.7689474819769216,0.9242621511632232,False,False,False,False,-0.34282825441539394,-0.3398878478636116,False,False,False,False,-7447955.0,-4406389.459085657,False,False,False,False,235424.35795864282,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.7935,0.7646,0.7895,52669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26361925763911803,1.4580437501884298,-2.53602015336692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361063945768976,-14.159426665061048,False,True,False,True,False,0.0,0,0.7655206694958008,0.9250823515446479,False,False,False,False,-0.34282825441539394,-0.3413580511395028,False,False,False,False,-7500624.0,-4454362.087626965,False,False,False,False,232590.9415561832,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.7681,0.8087,122662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597073452599744,1.4524239606266942,-2.478651344967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047490038874564,-15.304728946322996,False,True,False,True,False,0.0,0,0.7691867677975798,0.9222426101878749,False,False,False,False,-0.3387903184096735,-0.3400741847745882,False,False,False,False,-7377962.0,-4499689.218051353,False,False,False,False,230886.61688089353,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8328,0.8543,207896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614454753553509,1.4445565546258656,-2.2576659772887715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472431344267516,-15.304728946322996,False,True,False,True,False,0.0,0,0.7684420139095287,0.921862925756405,False,False,False,False,-0.31518862151258015,-0.3276314031435842,False,False,False,False,-7170066.0,-4541090.408469161,False,False,False,False,230530.17320832153,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7976,0.8141,169021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659787092542902,1.4379132826648724,-2.345350439566472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43637226482561,-15.304728946322996,False,True,False,True,False,0.0,0,0.7695034132378177,0.9209522596308757,False,False,False,False,-0.32815245209745136,-0.3278919276205178,False,False,False,False,-7339087.0,-4584470.200585918,False,False,False,False,229576.54261594446,False,False,False,False
