date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_310,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,,,,,,,,,,,,,,,,,,,,,173.30624734289523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581161952808417,180.4478336376786,0.2689637203430552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74780069003898,-14.663609688816159,False,True,False,True,True,0.0,0,0.8637503241981489,0.8254171349528832,False,False,False,False,0.09264880027949161,0.0900024334439003,False,False,False,False,23783.0,17931.917314071776,False,False,False,False,3006.4419367421506,False,False,False,False
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,,,,,,,,,,,,,,,,,,,,,173.32875563157774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641572779229732,180.39192447516803,-0.33435314902582725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.344807041117136,-14.663609688816159,False,True,False,True,True,0.0,0,0.8544337560874867,0.8308581851972948,False,False,False,False,0.030757468940063034,0.06037995119198167,False,False,False,False,21787.0,17991.686037884618,False,False,False,False,2990.7761702810317,False,False,False,False
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,,,,,,,,,,,,,,,,,,,,,173.36400577731436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728539050232224,180.25369706353376,-0.5041085710007392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29342231801533,-14.663609688816159,False,True,False,True,True,0.0,0,0.8409469881192237,0.8382025984853749,False,False,False,False,-0.03486882391202286,0.012755563639979404,False,False,False,False,17677.0,17986.807184584082,False,False,False,False,3008.128477718535,False,False,False,False
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,,,,,,,,,,,,,,,,,,,,,173.3914821127999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802814443281987,180.13683679794812,-0.5500601426822616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286254078378324,-14.663609688816159,False,True,False,True,True,0.0,0,0.8354252611252513,0.844852102167998,False,False,False,False,-0.04530685857459903,-0.016275647467309813,False,False,False,False,14098.0,17926.515600326962,False,False,False,False,3016.979198994217,False,False,False,False
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,,,,,,,,,,,,,,,,,,,,,173.3914821127999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87291755753614,180.13683679794812,-0.5421468282102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614808585286983,-14.882325118266365,False,True,False,True,False,0.0,0,0.8366017686618524,0.8468042292552909,False,False,False,False,-0.046316886823131856,-0.03129626714522084,False,False,False,False,14098.0,17867.158769314137,False,False,False,False,2970.204327691981,False,False,False,False
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,,,,,,,,,,,,,,,,,,,,,173.40691432616464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014982712196026,179.84833044223666,-1.068464389559236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866003200108466,-17.6979580431952,False,True,False,True,False,0.0,0,0.8295067579427758,0.8560294892048448,False,False,False,False,-0.11975366176123584,-0.07552496445322834,False,False,False,False,913.0,17604.303594596087,False,False,False,False,3128.573252844043,False,False,False,False
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,,,,,,,,,,,,,,,,,,,,,173.41448360746548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151985773022551,179.73066824849863,-0.865815327335745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700772303985655,-18.066877025413792,False,True,False,True,False,0.0,0,0.8310642914639685,0.853953032583208,False,False,False,False,-0.11121202593546589,-0.09336849519434712,False,False,False,False,4467.0,17400.624469098475,False,False,False,False,3135.169016365841,False,False,False,False
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,,,,,,,,,,,,,,,,,,,,,173.41964108981594,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235409401720646,179.7156631540955,-0.48337445267676227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248138594526267,-18.066877025413792,False,True,False,True,True,0.0,0,0.847496619426443,0.8457229158983546,False,False,False,False,-0.08112947630563,-0.08724898574998856,False,False,False,False,5381.0,17214.27370213571,False,False,False,False,3100.732287429936,False,False,False,False
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,,,,,,,,,,,,,,,,,,,,,173.44515421217318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257529784266918,179.7200144998721,-0.023778181960318744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234450099006665,-17.515369258623892,False,True,False,True,True,0.0,0,0.8527898347801726,0.8401183141977036,False,False,False,False,-0.041581809981143206,-0.06441539786556588,False,False,False,False,7912.0,17070.05240442818,False,False,False,False,3091.8992287100923,False,False,False,False
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,,,,,,,,,,,,,,,,,,,,,173.56823358871148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2271494281458475,179.75323356218735,0.056774049009333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83610709415713,-13.479812523020065,False,False,False,True,True,0.0,0,0.8562188265566885,0.8416433141225611,False,False,False,False,-0.014233816291338436,-0.03932460707845216,False,False,False,False,18450.0,17091.446940793638,False,False,False,False,3207.3426515207884,False,False,False,False
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.142280250160674,179.7840097439574,0.4863582174395208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61657695624257,-8.427057028565926,False,False,False,False,True,0.6510186381604619,0,0.8614459942524699,0.8350038550501157,False,False,False,False,0.035869723046883656,-0.0017274420157842515,False,False,False,False,20649.0,17146.602802176683,False,False,False,False,3191.7094321173654,False,False,False,False
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030200437503743,179.7840097439574,0.497194950204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470223530966194,-5.182766947206353,True,False,True,False,True,0.6510186381604619,0,0.8700809007063315,0.8344810494078494,False,False,False,False,0.001722338753450399,-2.551631166926283e-06,False,False,False,False,20649.0,17200.90353392588,False,False,False,False,3142.225564952755,False,False,False,False
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,,,,,,,,,,,,,,,,,,,,,173.75117928873837,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000282987489446,179.93305338210246,0.5373589104097117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45527411039886,-2.6200899623430516,True,False,True,False,True,1.0011439215764035,0,0.8651032820119436,0.8362098880426643,False,False,False,False,0.04124466457560783,0.020621056472220452,False,False,False,False,29209.0,17387.075572159585,False,False,False,False,3226.2220678217045,False,False,False,False
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,,,,,,,,,,,,,,,,,,,,,173.88954788128953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997598402514374,180.08283952037374,1.0899556228619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47952133312801,1.914428000498475,True,False,True,False,True,3.9662176520890426,0,0.8627561400959153,0.837232960325534,False,False,False,False,0.05868418238724476,0.039652619429732604,False,False,False,False,36326.0,17680.702307474938,False,False,False,False,3286.5442063050887,False,False,False,False
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,,,,,,,,,,,,,,,,,,,,,173.95059608008043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99394001955774,180.1446719763021,0.9622318259488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69234398932751,3.8951453980551207,True,False,True,False,True,3.327901387422468,0,0.8710663222614317,0.8357041510532252,False,False,False,False,0.0725224918488384,0.0560875556392855,False,False,False,False,33188.0,17921.125527514087,False,False,False,False,3284.241195354622,False,False,False,False
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,,,,,,,,,,,,,,,,,,,,,174.05911482665226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994594368006509,181.17755564430144,0.8343909532260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576581610863485,5.754299835556964,True,False,True,False,True,3.7282653046141654,0,0.8675579581322778,0.8361027464354388,False,False,False,False,0.07546652936947922,0.06577704250438235,False,False,False,False,38743.0,18243.945286777434,False,False,False,False,3319.446758217341,False,False,False,False
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,,,,,,,,,,,,,,,,,,,,,174.13016443918798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992416138596856,182.13065725631253,0.7550137326386552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42212518250942,7.712127083268726,True,False,True,False,True,4.294540539919613,0,0.8704686761444197,0.8376722539359343,False,False,False,False,0.07604394317583635,0.07091049284010935,False,False,False,False,42373.0,18618.039158300264,False,False,False,False,3324.2615371597076,False,False,False,False
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,,,,,,,,,,,,,,,,,,,,,174.18607926568512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991746498784723,182.18064084422267,0.6569562690284305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59118089617957,8.244538702223615,True,False,True,False,True,3.788127782033982,0,0.8798911753428147,0.829678456004528,False,False,False,False,0.08465361980298333,0.07778205632154633,False,False,False,False,39510.0,18941.94552793902,False,False,False,False,3317.1101954983164,False,False,False,False
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,,,,,,,,,,,,,,,,,,,,174.21759026439432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999976741389484,182.14388248983596,0.1832243543415874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.860519366312325,8.244538702223615,True,False,True,False,False,1.0836394052234262,0,0.8830708805931787,0.8291487721616562,False,False,False,False,0.03819706145394952,0.05798955888774793,False,False,False,False,37513.0,19229.86885308725,False,False,False,False,3296.643370761908,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,174.27499950567926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999515384625037,182.14108741388725,0.34381584091108525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94342432814797,8.244538702223615,True,False,True,False,False,1.9366930315783222,0,0.8921583024340088,0.8206431954183339,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,40953.0,19566.66158404714,False,False,False,False,3298.865954160948,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,174.3500646060119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018961050560996,182.06845280448488,-0.015631283784539308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5942724864411,11.816087439327418,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,35535.0,19814.232722278968,False,False,False,False,3331.7207455693056,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,174.39243300844973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0527241898563995,181.96361855949675,-0.22732658984289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0779489844369,7.502641862539818,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,31449.0,19994.616711080842,False,False,False,False,3343.414997575983,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,174.45445603908132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066465488836454,181.92147781513341,-0.04568822498514187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66552587841936,6.064315224138532,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,36447.0,20249.692420986565,False,False,False,False,3369.0674782337196,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,174.44761457935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534461671,181.44084415067078,-1.3959167615500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97465150347723,-1.170001547863741,False,False,False,True,False,0.0,0,0.8758235283615124,0.8483636558410255,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,28721.0,20381.030522986774,False,False,False,False,3436.6168196564527,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,174.4035415962237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463686420112188,180.69987112309747,-1.6545369605805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65859647970925,-6.8764680813197785,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,21158.0,20393.07656139008,False,False,False,False,3500.591752685035,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,174.3906041024414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623631084681629,180.52748160478862,-1.3278754406791557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57289287780912,-8.7020621067891,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,25701.0,20475.369948035193,False,False,False,False,3516.7531208604605,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,174.4055543524072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689772159343996,180.51413265952198,-0.6105925794966341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12943098159624,-8.7020621067891,False,True,False,True,True,0.0,0,0.8760701038901675,0.8474871235959005,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,30281.0,20627.395220158676,False,False,False,False,3533.2375685990582,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,174.40465735169482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609604299,180.34476473811412,-1.0653087947582545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.431734563724035,-8.7020621067891,False,True,False,True,True,0.0,0,0.8636977768419567,0.8560474460879787,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,24004.0,20679.74568186164,False,False,False,False,3575.776521023879,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,174.3992524216068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94993891406472,180.26315865273568,-1.3333176638138133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46582902272398,-8.7020621067891,False,True,False,True,True,0.0,0,0.8576597046229127,0.8549855807043607,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,21841.0,20697.749624778513,False,False,False,False,3553.8730090700205,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,174.40375054269217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0364692338180035,180.17758224780601,-0.7268457897914148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4985681035663,-8.7020621067891,False,True,False,True,True,0.0,0,0.856327855124044,0.8482152203496284,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,26180.0,20782.745754626907,False,False,False,False,3566.045520557307,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,174.40864816320445,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11583828497356,180.109845803099,-0.7537553460864499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29153311150109,-8.7020621067891,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,22452.0,20808.625665407882,False,False,False,False,3568.5564427192094,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,174.40864816320445,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1821444047726475,180.109845803099,-0.7456710004282949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48684311679095,-15.819994892652389,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,22452.0,20834.104337262022,False,False,False,False,3513.2299862429427,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,174.4087006990391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2650466791486945,180.07212449445052,-0.8766294611545954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168276828128,-15.337250420758224,False,False,False,True,True,0.0,0,0.8564588284635808,0.8530511673423736,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,20835.0,20834.118223506022,False,False,False,False,3483.8310717275485,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,174.4035194106975,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3575685249605955,179.80533134248864,-0.8675221227792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11612246378802,-15.069350343080778,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,17966.0,20789.65127430438,False,False,False,False,3474.2988070496017,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,174.40480057388532,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42535915356272,179.7990449223796,-0.7717926428485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72700702055971,-13.89872068512225,False,False,False,True,True,0.0,0,0.8522948201638653,0.8567386474100815,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,20527.0,20785.579161524463,False,False,False,False,3460.1391356224763,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,174.40347865125258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511654483,179.6927334483606,-0.7939181826156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77959660485399,-13.268124086270547,False,False,False,True,True,0.0,0,0.8475705465834168,0.8647668213052423,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,15276.0,20700.15932956284,False,False,False,False,3487.904420341508,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,174.40046173026383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765129963,179.5857530074477,-0.9369477360255558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49886614537597,-13.268124086270547,False,False,False,True,True,0.0,1,0.8537267026498273,0.8601372949745846,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,10577.0,20543.21112290295,False,False,False,False,3506.6810959951276,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,174.4107558454395,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298039373,179.5979746481334,-0.3993661747975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837594413400154,-9.732073843259528,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,13222.0,20429.703973710657,False,False,False,False,3493.321699157994,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,174.41942081322185,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628251435341729,179.60207111798667,-0.41067710610261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61696933779671,-7.02590269642765,True,False,False,False,True,0.0,0,0.8534037804282617,0.8588093743460972,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,10965.0,20282.964377219017,False,False,False,False,3474.1539208764743,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,174.4245879761305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763180612,179.58613575965742,-0.5001855945985559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52711230960715,-6.067909558070681,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,8798.0,20104.90291400632,False,False,False,False,3453.8879686148234,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,174.44427249361934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120136168,179.4839645775935,-0.4653929648439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312699189759485,-5.146456384636679,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,18864.0,20085.664109138004,False,False,False,False,3556.4013334425003,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,174.45593808010983,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749261979675231,179.47584965033485,-0.5505564403226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81699620901729,-5.146456384636679,True,False,False,False,True,0.0,0,0.8459687123947045,0.8547876912497847,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,15451.0,20013.80885163199,False,False,False,False,3554.178056955019,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,174.46044180492,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782101847398616,179.38662536463306,-0.5317857864397068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52531500548527,-5.146456384636679,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,18883.0,19996.27693145165,False,False,False,False,3552.283823513856,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,174.47136310728732,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779058770938557,179.31562352448412,-0.37108743403559935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29942775352424,-3.505815231508109,True,False,False,False,True,0.0,1,0.8529155936076948,0.8632169597325736,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,24817.0,20071.016823987284,False,False,False,False,3589.2096557074397,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,174.4676577657152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882425906,179.18473267095106,-0.8612130683002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08115030626267,0.05392240616987465,False,False,False,True,False,0.0,1,0.8430002210545999,0.8732506929211512,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,19884.0,20068.11733834407,False,False,False,False,3610.0436145336807,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,,,,,,,,,,,,,,,,,,,,174.42991033860795,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.778719043734787,178.8540134848579,-1.1778056345670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79937833472131,-4.751364618693728,False,True,False,True,False,0.0,1,0.8380924992387583,0.877169536827147,False,False,False,False,-0.3297613735382623,-0.274371919538454,False,False,False,False,12480.0,19950.472108292222,False,False,False,False,3668.864643765716,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,,,,,,,,,,,,,,,,,,,,174.36050935161848,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786379733842662,178.43956585668906,-1.8212311042740117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26771452475006,-10.502881963657487,False,True,False,True,False,0.0,0,0.820394747818542,0.8837112301249638,False,False,False,False,-0.34282825441539394,-0.308600086976924,False,False,False,False,5980.0,19733.875641496994,False,False,False,False,3712.7582151802008,False,False,False,False
