date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_805,aVWAP_OB_bull_737,aVWAP_OB_bull_502,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,,,,,,,,,,,,,,,,,,,,,,,164.4021685240119,160.1347526119731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69780737821444,164.27103214167326,2.543962060442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0,0,0.9925309992706055,0.8998687089715529,False,False,False,False,0.3428282518396414,0.33856058200579664,False,False,False,False,81410.0,67579.63040847378,False,False,False,False,1027.8790741712962,False,False,False,False
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,,,,,,,,,,,,,,,,,,,,,,,165.65668020189847,160.44909031632278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058891684946564,164.9914126232256,2.6928572111838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0,0,1.0017969451931716,0.8705357142857136,False,False,False,False,0.34282825213662266,0.3406944170712096,False,False,False,False,85415.0,67856.14776648192,False,False,False,False,1074.035987750036,False,False,False,False
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,,,,,,,,,,,,,,,,,,,,,,,165.94457231714742,160.5257953806201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455242213936192,165.15468130102232,2.766552461625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0,0,1.0042255087290115,0.8842433003447119,False,False,False,False,0.3225105933500053,0.33160250521060747,False,False,False,False,86408.0,68143.77338250546,False,False,False,False,1072.7796158469346,False,False,False,False
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,,,,,,,,,,,,,,,,,,,,,,,166.52826142516787,160.68310644746393,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899076978806109,165.49284886939074,2.8531372957977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0,0,1.0132083744382332,0.8723555847857057,False,False,False,False,0.3428282522153119,0.3372153787129597,False,False,False,False,88300.0,68456.273019986,False,False,False,False,1085.4807070741138,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,,,,,,,,,,,,,,,,,,,,,,,168.23324046454283,161.18474316019473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.299525899842081,166.47998289143203,2.5230377447182124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0,0,1.017200683686481,0.8736536531105015,False,False,False,False,0.3428282522397087,0.3400218154763342,False,False,False,False,82126.0,68668.2067716141,False,False,False,False,1164.3724790574609,False,False,False,False
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,,,,,,,,,,,,,,,,,,,,,,,168.91046373205742,161.4076584394192,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610223334726053,166.8720190443957,2.214574490617551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0,0,1.0080488259907785,0.8768689533861032,False,False,False,False,0.32288697422285706,0.3314543948495956,False,False,False,False,79180.0,68831.18031003869,False,False,False,False,1191.9946111650972,False,False,False,False
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,,,,,,,,,,,,,,,,,,,,,,,169.79389306787346,161.71539692220523,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.941633581627862,167.3939503655998,2.23572677765227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0,0,1.0128722534356784,0.8804041043496604,False,False,False,False,0.3282660474959963,0.32986022117279595,False,False,False,False,83228.0,69054.38681685978,False,False,False,False,1236.2737644803672,False,False,False,False
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,,,,,,,,,,,,,,,,,,,,,,,170.28852948604126,161.88839314139034,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346046726525671,167.69604681872744,2.4313973433043197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0,0,1.0214577832996843,0.8712791841383232,False,False,False,False,0.3428282523994504,0.3363442367861232,False,False,False,False,85280.0,69305.94671117204,False,False,False,False,1248.9206828605165,False,False,False,False
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,,,,,,,,,,,,,,,,,,,,,,,171.0241960799997,162.15260234313266,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.771294227166658,168.15225017956672,2.454920429449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0,0,1.0250549113755938,0.8657863819788522,False,False,False,False,0.3428282524572772,0.3395862446217002,False,False,False,False,88322.0,69600.76924278177,False,False,False,False,1276.7203621960123,False,False,False,False
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,,,,,,,,,,,,,,,,,,,,,,,171.6113563746031,162.37012940995754,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168219544821898,168.52167435949505,2.328168224156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0,0,1.0400621434392827,0.8615270986145063,False,False,False,False,0.342828252538886,0.34120724858029305,False,False,False,False,90774.0,69929.03638630452,False,False,False,False,1294.9417519294075,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,,,,,,,,,,,,,,,,,,,,,,,172.02258066332465,162.52764061934806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.551991130578436,168.78274581752157,2.301674999716101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0,0,1.0437872535534158,0.8607417596413465,False,False,False,False,0.3377700954665643,0.3394886720234287,False,False,False,False,92565.0,70279.98155860988,False,False,False,False,1302.6325774808895,False,False,False,False
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,,,,,,,,,,,,,,,,,,,,,,,172.13196502771336,162.57046908561654,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886151076125952,168.85249472252377,2.1695000475669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0,0,1.0520684371807967,0.8543667007150147,False,False,False,False,0.33692869238764894,0.3382086822055388,False,False,False,False,92071.0,70617.82680576322,False,False,False,False,1290.0956382951392,False,False,False,False
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,,,,,,,,,,,,,,,,,,,,,,,172.81419793962291,162.84056167162595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.228107076150426,170.82704993761638,2.050920062144507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0,0,1.0556484295845998,0.8409574468085101,False,False,False,False,0.3428282525685977,0.34051846738706826,False,False,False,False,95107.0,70997.50390954984,False,False,False,False,1317.1639229727339,False,False,False,False
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,,,,,,,,,,,,,,,,,,,,,,,173.06037728713818,162.9436193808434,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.484763879956954,170.96172214582185,1.8501275321176038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0,0,1.0529543905701808,0.8435094272949842,False,False,False,False,0.31991382284911224,0.3302161451180903,False,False,False,False,93879.0,71352.25578692116,False,False,False,False,1315.7815365700558,False,False,False,False
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,,,,,,,,,,,,,,,,,,,,,,,173.3006621385528,163.04428127591035,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.75630212169464,171.11377508893455,1.9203508618074838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0,0,1.0542963634532083,0.837690138007454,False,False,False,False,0.3336220639790739,0.3319191045485821,False,False,False,False,95047.0,71719.61616231773,False,False,False,False,1313.4903499565664,False,False,False,False
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,,,,,,,,,,,,,,,,,,,,,,,173.45418207399584,163.10925051709745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997670053460247,171.21280168480936,1.8301218667751202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0,0,1.0598105064228618,0.8524401767244677,False,False,False,False,0.3428282525741071,0.3373736785613446,False,False,False,False,94295.0,72069.62211328954,False,False,False,False,1304.785073213054,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,,,,,,,,,,,,,,,,,,,,,,,173.7919861652183,163.25405349601883,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.244917801069139,171.43392051175687,1.826560198410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0,0,1.0498403372078169,0.854872908417422,False,False,False,False,0.34282825257912863,0.3401009655702366,False,False,False,False,95967.0,72440.12409602923,False,False,False,False,1310.4783278919213,False,False,False,False
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,,,,,,,,,,,,,,,,,,,,,,,174.05090253757086,163.36879037712444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.440169892527178,171.59849528521448,1.697043118958305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0,0,1.0504864311315925,0.8558883768561184,False,False,False,False,0.3352267208461825,0.3376638432082095,False,False,False,False,94602.0,72783.7190712846,False,False,False,False,1311.323625133907,False,False,False,False
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,,,,,,,,,,,,,,,,,,,,,,,174.47023068467794,163.55779007464122,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634428759942994,171.8725440829248,1.7189107896931295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0,0,1.0541792906790233,0.8449983450874553,False,False,False,False,0.3393433466784757,0.3385035949433426,False,False,False,False,96840.0,73156.68466707863,False,False,False,False,1325.6907007132263,False,False,False,False
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,174.68204737402135,163.65748414270962,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.75494250501705,172.0070822320364,1.563936314108611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0,0,1.0500885851683115,0.8493039736775496,False,False,False,False,0.3277078188011474,0.333105706872245,False,False,False,False,95608.0,73504.76707534098,False,False,False,False,1324.2381317099205,False,False,False,False
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,,,,,,,,,,,,,,,,,,,,,,,174.8606478363533,163.74317124966456,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.867917058810123,172.12095810811866,1.5895379025525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0,0,1.0560913705583754,0.8517258883248727,False,False,False,False,0.3175119500472236,0.3253088284597343,False,False,False,False,96680.0,73864.07301215739,False,False,False,False,1320.3274630012395,False,False,False,False
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,,,,,,,,,,,,,,,,,,,,,,,175.4024353857327,164.0054963916198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.941530481290929,172.48102274408643,1.582423136546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0,0,1.0595584330188916,0.8449204623049488,False,False,False,False,0.33829027067565653,0.3317995495676954,False,False,False,False,99901.0,74267.7462987906,False,False,False,False,1349.7952542725382,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,,,,,,,,,,,,,,,,,,,,,,,175.47683439511735,164.04319010966086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.00327028235666,172.52964065502985,1.5027265388371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0,0,1.0615392407627824,0.8504317876769564,False,False,False,False,0.32094865273594747,0.3263741011518214,False,False,False,False,99418.0,74657.67271276284,False,False,False,False,1336.3565681597854,False,False,False,False
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,,,,,,,,,,,,,,,,,,,,,,,175.71750261899206,164.16840864832025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.052165927054828,172.6858116668269,1.4636795486619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0,0,1.0537314948833192,0.8593230237931992,False,False,False,False,0.3090415325794052,0.31770781686561334,False,False,False,False,97773.0,75016.04988000682,False,False,False,False,1341.1417376456802,False,False,False,False
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,,,,,,,,,,,,,,,,,,,,,,,176.0442533296964,164.34165858640432,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.10814356672024,172.90236094481943,1.4958364588683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0,0,1.0475600192263905,0.8593943686913401,False,False,False,False,0.3083226424414652,0.31301522965353923,False,False,False,False,100056.0,75404.26616093694,False,False,False,False,1355.744191325592,False,False,False,False
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,,,,,,,,,,,,,,,,,,,,,,,176.12028587784476,164.38057574271372,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.175750264292743,174.43889980179145,1.4755213030179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0,0,1.053089359568868,0.8517107406943222,False,False,False,False,0.3428282526095725,0.32792174113155587,False,False,False,False,100535.0,75793.88994138753,False,False,False,False,1342.1512581267455,False,False,False,False
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,,,,,,,,,,,,,,,,,,,,,,,176.29340778943111,164.47440767011003,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17959960977028,174.48045978699682,1.278076778638708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0,0,1.0452119700748126,0.86074812967581,False,False,False,False,0.313136529325656,0.32052913522860593,False,False,False,False,99293.0,76158.21722911796,False,False,False,False,1340.5985254426098,False,False,False,False
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,,,,,,,,,,,,,,,,,,,,,,,176.36406083446883,164.51533317427445,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135381454146234,174.4935365474739,1.1668076413333426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0,0,1.0309924579191845,0.8800759202837019,False,False,False,False,0.2768835450446734,0.29870634013663966,False,False,False,False,98709.0,76507.8417682014,False,False,False,False,1328.8683157458252,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,,,,,,,,,,,,,,,,,,,,,,,176.40179478138222,164.53755358590817,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.113992768196383,174.50366361091892,1.1751826206932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0,0,1.02628950916263,0.8870275128576418,False,False,False,False,0.2674477009268436,0.28307702053174166,False,False,False,False,99031.0,76857.03801985718,False,False,False,False,1313.2579542613937,False,False,False,False
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,,,,,,,,,,,,,,,,,,,,,,,176.4402627833602,164.5612544088967,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057239765634996,174.50843233160677,1.0650465119736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.465173100563767,0,1.0204137450892632,0.8894773484509421,False,False,False,False,0.25132351067652303,0.26720026560413235,False,False,False,False,98671.0,77195.23898078963,False,False,False,False,1298.4787611720699,False,False,False,False
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,,,,,,,,,,,,,,,,,,,,,,,176.70051171134918,164.7292522642105,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.001895396475211,174.5834232151698,1.0157424269395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.37058530482577,0,1.0158635585015265,0.8966758521387251,False,False,False,False,0.238473504819509,0.2528368852118207,False,False,False,False,96021.0,77487.11124465335,False,False,False,False,1319.4325788283168,False,False,False,False
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,,,,,,,,,,,,,,,,,,,,,,,176.7433804887011,164.75780659710674,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926731681091598,174.6012307970156,0.9955160763341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.808962140640318,0,1.0121659304592452,0.897070799299163,False,False,False,False,0.2336695161168426,0.24325320066433165,False,False,False,False,95561.0,77767.3265741936,False,False,False,False,1306.1080427224513,False,False,False,False
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,,,,,,,,,,,,,,,,,,,,,,,176.81395635788962,164.80954494507364,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.826050750907191,174.61747629854503,0.8523686607650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515528629482013,0,1.0151803124922862,0.9008466418186751,False,False,False,False,0.20740877325784973,0.2253309869610907,False,False,False,False,94659.0,78029.21298389602,False,False,False,False,1299.84280175001,False,False,False,False
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,,,,,,,,,,,,,,,,,,,,,,,176.88392270920926,164.8608871962104,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.742333829185151,175.679660555799,0.8797712879350829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.088768916652498,0,1.0235132776461786,0.8928063832439842,False,False,False,False,0.2000304739081526,0.21268073043462166,False,False,False,False,95552.0,78300.88410042477,False,False,False,False,1293.5351614128006,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,,,,,,,,,,,,,,,,,,,,,,,176.99504532778292,164.9436933200311,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620065010682618,175.71822927802347,0.8214514515734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.73464291208223,0,1.027084729773342,0.883841016856582,False,False,False,False,0.20577191507210624,0.20922632275336395,False,False,False,False,94100.0,78545.83163375151,False,False,False,False,1295.991980615703,False,False,False,False
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,,,,,,,,,,,,,,,,,,,,,,,177.02682025521574,164.96795012228498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.486003335987379,175.72828880040788,0.8546939250635894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110258310996116,0,1.0270041984448361,0.8889275333515511,False,False,False,False,0.19752008775922528,0.2033732052562946,False,False,False,False,94532.0,78793.67920532126,False,False,False,False,1282.596756110033,False,False,False,False
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,,,,,,,,,,,,,,,,,,,,,,,177.26672981895467,165.14293717835153,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356387667849356,175.8784016386931,0.9502452235177029,0.0,0.0,0.0,0.0,1.0,189.98,186.4,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.551398937121327,0,1.0308775060094664,0.88216489480336,False,False,False,False,0.21497786728415283,0.20917553627022373,False,False,False,False,97521.0,79084.02526415348,False,False,False,False,1309.052620356389,False,False,False,False
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,,,,,,,,,,,,,,,,,,,,,,,177.28972005434613,165.15642149654707,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.3329329311671,175.90767346403214,1.516454086010992,0.0,0.0,0.0,0.0,1.0,194.47,187.82,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0,0,1.036716647443291,0.860510380622837,False,False,False,False,0.31211784112563973,0.2606466886979317,False,False,False,False,97703.0,79372.69153912783,False,False,False,False,1291.578936319856,False,False,False,False
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,,,,,,,,,,,,,,,,,,,,,,,177.326871850252,165.1773319218562,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.325128158242336,175.9576535534121,1.5648799914254563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0,0,1.0570713632645203,0.8603532072566283,False,False,False,False,0.34282825263518085,0.3017374706665563,False,False,False,False,97969.0,79661.00639898631,False,False,False,False,1275.6784876947418,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,,,,,,,,,,,,,,,,,,,,,,,177.4030295859072,165.22013041534646,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.31531129079448,176.05636820101307,1.567043767169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0,0,1.0672477906022118,0.8528999855121453,False,False,False,False,0.3428282526489794,0.32228286165776787,False,False,False,False,98510.0,79953.23885791675,False,False,False,False,1264.2881235444356,False,False,False,False
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,,,,,,,,,,,,,,,,,,,,,,,177.52149237608702,165.28594363552244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.313068474276948,176.2045217554431,1.644226886811474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0,0,1.0729423718972275,0.8461557071660131,False,False,False,False,0.34282825267890094,0.3325555571683344,False,False,False,False,99322.0,80253.52972833664,False,False,False,False,1257.2759045747546,False,False,False,False
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,,,,,,,,,,,,,,,,,,,,,,,177.59340394777743,165.32510663186244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.343421239708272,176.29356732330027,1.736263573972158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0,0,1.072474553485692,0.8375984251968501,False,False,False,False,0.34282825273150697,0.3376919049499207,False,False,False,False,99787.0,80556.3742286725,False,False,False,False,1244.9925572170064,False,False,False,False
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,,,,,,,,,,,,,,,,,,,,,,,179.53849321448197,166.47636629379937,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.336777096028658,178.10871853774574,1.5268397342056095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0,0,1.067969009933932,0.8406293074765908,False,False,False,False,0.3346831726062469,0.3361875387780838,False,False,False,False,85319.0,80630.21338791789,False,False,False,False,1450.0004245469752,False,False,False,False
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,,,,,,,,,,,,,,,,,,,,,,,179.9002822820137,166.68087366715304,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.463658440831475,178.4530227581125,2.00117624855448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0,0,1.0709024574929442,0.8244647897019339,False,False,False,False,0.34282825293511493,0.33950789585659935,False,False,False,False,87528.0,80737.15581601218,False,False,False,False,1461.7678598253165,False,False,False,False
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,,,,,,,,,,,,,,,,,,,,,,,180.2373978013573,166.86924428701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635785269913663,178.77523651037313,2.188606635748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0,0,1.0835914017670099,0.8177885053283538,False,False,False,False,0.34282825298077546,0.3411680744186874,False,False,False,False,89474.0,80872.61076460114,False,False,False,False,1469.2753348667843,False,False,False,False
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,,,,,,,,,,,,,,,,,,,,,,,180.86427437852376,167.2159467233256,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.8568824111179,179.37502681217575,2.25521026487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0,0,1.1009628485784357,0.8055681714960483,False,False,False,False,0.34282825305800796,0.3419981637383477,False,False,False,False,92874.0,81058.67881476236,False,False,False,False,1499.209050605284,False,False,False,False
