date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_500,aVWAP_OB_bull_385,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,,,,,,,,,,,,,,,,,,,,,,12.669044186450222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35893940365393723,12.659601807515022,0.40507726653816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959270143823915,-4.130974445219991,False,True,False,False,True,3.9009825595073373,1,0.9468559837728198,0.9951318458417848,False,False,False,False,0.18931635458199508,0.16890309470812334,False,False,False,False,-11794.0,4473.312851328333,False,False,False,False,1513.5417635619187,False,False,False,False
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,,,,,,,,,,,,,,,,,,,,,,12.670039017827111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561823098327409,12.660331287929946,0.46231580717015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43938971287521,-2.5515948982912278,False,True,True,False,True,4.418978066635827,1,0.9455727051177906,0.9963444354183589,False,False,False,False,0.17320761354582553,0.17105535412697442,False,False,False,False,-11241.0,4229.680093943397,False,False,False,False,1498.6496431966177,False,False,False,False
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,,,,,,,,,,,,,,,,,,,,,,12.671915375442008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35163392102350355,12.661825694097432,0.4924846425467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8167089043157,-1.0488418557065486,False,False,True,False,True,4.680364434414109,0,0.9462540716612381,0.9967426710097718,False,False,False,False,0.18528037403720757,0.178167864082091,False,False,False,False,-10300.0,4004.4137358977623,False,False,False,False,1490.0039122943447,False,False,False,False
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,,,,,,,,,,,,,,,,,,,,,,12.67347630038303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473832424240791,12.67754546524917,0.33811226451575443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74129131129855,-1.0488418557065486,False,False,True,False,True,3.493872842935758,1,0.9435647584246857,0.9943158749492487,False,False,False,False,0.19605662590256345,0.18711224499232723,False,False,False,False,-11100.0,3770.2367787520607,False,False,False,False,1479.3061772200135,False,False,False,False
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,,,,,,,,,,,,,,,,,,,,,,12.674501533836057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34237001215815455,12.67653135122837,0.2584006940735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643258186563045,-1.0488418557065486,False,True,False,False,False,2.6094435660364255,1,0.9331713244228433,1.0052652895909273,False,False,False,False,0.16251818583648345,0.17481521541440534,False,False,False,False,-11900.0,3527.287371329548,False,False,False,False,1468.774298503424,False,False,False,False
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,,,,,,,,,,,,,,,,,,,,,,12.676111844949324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391155959069669,12.675896612925538,0.38070613275444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19758462297844,-1.0488418557065486,False,False,False,False,False,3.7024299270595478,1,0.9255362201537842,1.0141643059490082,False,False,False,False,0.142572362781842,0.15869378909812365,False,False,False,False,-10445.0,3310.662760921338,False,False,False,False,1468.560743487867,False,False,False,False
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,,,,,,,,,,,,,,,,,,,,,,12.676111844949324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32768884934024256,12.675896612925538,0.2413978602986556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24231872198096,-1.0488418557065486,False,True,False,False,False,2.2153967023533454,1,0.9229521492295217,1.0223033252230331,False,False,False,False,0.15319512413028308,0.15594445661420336,False,False,False,False,-10445.0,3097.396671604728,False,False,False,False,1445.7923598679001,False,False,False,False
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,,,,,,,,,,,,,,,,,,,,,,12.676182469437848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621733887526776,12.67576546959602,0.1556983895288586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109739062071,1.0396941394203054,False,True,False,True,False,1.332384842695511,1,0.9121101660591335,1.029971648440664,False,False,False,False,0.13594947889562042,0.1459469677549119,False,False,False,False,-10551.0,2885.7936224325613,False,False,False,False,1425.0203852963048,False,False,False,False
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,,,,,,,,,,,,,,,,,,,,,,12.676272309883585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30489844713119457,12.674885721945119,-0.016024095862371936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.972934329884474,-2.4687914043003687,False,True,False,True,False,0.0,1,0.9173452768729645,1.030944625407166,False,False,False,False,0.12141992813973757,0.13368344794732473,False,False,False,False,-10951.0,2671.2696903018236,False,False,False,False,1409.1285963769822,False,False,False,False
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,,,,,,,,,,,,,,,,,,,,,,12.675355408075701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936502485413889,12.672779322284736,-0.23081649895209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57385029408105,-6.476104396266095,False,True,False,True,False,0.0,0,0.9071457408155029,1.0294711344368186,False,False,False,False,0.055924340223175724,0.09480389408525022,False,False,False,False,-11851.0,2446.1182222351285,False,False,False,False,1401.2351297664864,False,False,False,False
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,,,,,,,,,,,,,,,,,,,,,,12.674378671521827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814530828358237,12.669280300117455,-0.37050686766960705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.639605168928945,-9.964193353232972,False,True,False,True,False,0.0,0,0.9116820553994383,1.0264953833801684,False,False,False,False,0.06766209100220207,0.08123299254372615,False,False,False,False,-12851.0,2208.9535986345836,False,False,False,False,1395.0144300801844,False,False,False,False
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,,,,,,,,,,,,,,,,,,,,,,12.674134342460395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267241784104063,12.668595107710459,-0.08829123705173147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53330733014417,-9.964193353232972,False,True,False,True,False,0.0,0,0.9383983572895279,1.0271047227926078,False,False,False,False,0.07027289651271829,0.07575294452822222,False,False,False,False,-12452.0,1981.6519924542024,False,False,False,False,1379.5723458928946,False,False,False,False
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,,,,,,,,,,,,,,,,,,,,,,12.673791786220486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639351032710319,12.667636268559981,-0.12365262579895507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45492990095908,-9.964193353232972,False,True,False,True,True,0.0,0,0.9361260887598509,1.0157610949813356,False,False,False,False,0.08072604855897425,0.07823949654359824,False,False,False,False,-13152.0,1747.0217290053,False,False,False,False,1369.0363405302141,False,False,False,False
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,,,,,,,,,,,,,,,,,,,,,,12.67346203852602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26138275755278423,12.666678104114942,-0.08293624383607003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63060830556775,-9.964193353232972,False,True,False,True,True,0.0,0,0.9376046901172532,1.0134003350083751,False,False,False,False,0.08595909112882298,0.08209929383621062,False,False,False,False,-12252.0,1529.9826324315743,False,False,False,False,1361.7644592816837,False,False,False,False
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,,,,,,,,,,,,,,,,,,,,,,12.671726834737624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572112568115602,12.662140066271217,-0.2999093711039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26000383237113,-9.964193353232972,False,True,False,True,True,0.0,0,0.9350104821802938,1.0075471698113208,False,False,False,False,0.07549741405673895,0.07879835394647478,False,False,False,False,-14652.0,1279.0991807659684,False,False,False,False,1377.86113433158,False,False,False,False
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,,,,,,,,,,,,,,,,,,,,,,12.671719200716172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535026165082492,12.662098056595072,0.011447390346097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.521914358439744,-14.947122581962915,False,True,False,True,True,0.0,0,0.9297589359933502,1.00166251039069,False,False,False,False,0.1030004693980506,0.09089941167226269,False,False,False,False,-14252.0,1038.3069454052556,False,False,False,False,1362.700496590005,False,False,False,False
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,,,,,,,,,,,,,,,,,,,,,,12.671777805931344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24876076643810002,12.662199002309707,0.13185760021548643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01472892338889,-11.594932939116944,False,False,False,True,True,0.6818164365209505,0,0.9321472900289617,1.0020686801820438,False,False,False,False,0.11088527705642445,0.10089234436434358,False,False,False,False,-13961.0,805.7595509028486,False,False,False,False,1346.0849850149664,False,False,False,False
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,,,,,,,,,,,,,,,,,,,,,,12.67182580286238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426254151863186,12.662171279633805,0.05252021159870441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4415984351413,-10.176363854185567,False,False,False,True,True,0.08851143410283413,0,0.9316951270304042,1.0133277800916285,False,False,False,False,0.1056272730151951,0.10325980868976933,False,False,False,False,-14861.0,562.8640539896261,False,False,False,False,1339.1689387356646,False,False,False,False
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,,,,,,,,,,,,,,,,,,,,,,12.671851054787952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691709881657777,12.662205981923666,0.15952423132444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58910863758377,-8.024198453579736,True,False,False,False,True,0.8301592919958409,0,0.929883138564274,1.0104340567612689,False,False,False,False,0.1135165527001785,0.10838818069497391,False,False,False,False,-14761.0,325.2847663308721,False,False,False,False,1319.957017204879,False,False,False,False
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,,,,,,,,,,,,,,,,,,,,,,12.67195906464506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22751639877526256,12.662369689231115,0.2752782265631329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18245778353594,-5.462672611751692,True,False,False,False,True,1.5719565103398523,0,0.9301934398654332,1.015138772077376,False,False,False,False,0.11483277544453503,0.11161047806975447,False,False,False,False,-14461.0,96.04004127147874,False,False,False,False,1304.1437301164315,False,False,False,False
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21777643714720232,12.662515972929093,0.2409995670717643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328787910081815,-4.225537196688336,True,False,True,False,True,1.2606470949733009,0,0.923465096719933,1.0142977291841884,False,False,False,False,0.12537722255511224,0.11849385031243335,False,False,False,False,-14661.0,-132.7512771978465,False,False,False,False,1287.0252226727657,False,False,False,False
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20552795123459913,12.662515972929093,0.2553619921555066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093007994445735,-3.2574507318388157,True,False,True,False,True,1.2606470949733115,0,0.9256756756756759,1.0160472972972971,False,False,False,False,0.12537722255511224,0.1219355364337728,False,False,False,False,-14661.0,-357.99544344284107,False,False,False,False,1267.0713432514824,False,False,False,False
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19169897103388095,12.662515972929093,0.27378356173665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60248805068834,-2.4544258486583033,True,False,True,False,True,1.2606470949733115,0,0.9271803556308216,1.0127011007620659,False,False,False,False,0.12537722255511224,0.12365637949444253,False,False,False,False,-14661.0,-579.7474520716341,False,False,False,False,1247.426826301847,False,False,False,False
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17511882709622356,12.662515972929093,0.29970522268327177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94214142151675,-1.7585925696986138,True,False,True,False,True,1.2606470949733115,0,0.9285106382978725,1.0136170212765958,False,False,False,False,0.12537722255511224,0.12451680102477738,False,False,False,False,-14661.0,-798.0614450627716,False,False,False,False,1228.0868755064696,False,False,False,False
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16924381367843858,12.662515972929093,0.31010898378020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.2606470949733115,0,0.9270699270699272,1.0175890175890177,False,False,False,False,0.12537722255511224,0.12494701178994481,False,False,False,False,-14661.0,-1012.990724984279,False,False,False,False,1209.04676890947,False,False,False,False
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16508810096743726,12.662515972929093,0.31791526320397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.2606470949733115,0,0.9211546747091773,1.019388194743645,False,False,False,False,0.12537722255511224,0.12516211717252854,False,False,False,False,-14661.0,-1224.5877680077785,False,False,False,False,1190.301857763587,False,False,False,False
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045046385506376,12.662515972929093,0.32710424021158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2606470949733328,0,0.9218410768562745,1.0217108119843683,False,False,False,False,0.12537722255511224,0.12526966986382038,False,False,False,False,-14661.0,-1432.9042367208363,False,False,False,False,1171.847565395159,False,False,False,False
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,,,,,,,,,,,,,,,,,,,,,,12.670765561279245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15791327874361102,12.659845953871477,-0.9805758901560443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0,0,0.9128755364806868,1.0206008583690986,False,False,False,False,0.04290028541567564,0.08408497763974801,False,False,False,False,-15569.0,-1652.068512120513,False,False,False,False,1167.7569054665519,False,False,False,False
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,,,,,,,,,,,,,,,,,,,,,,12.666603211969031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15532305769655086,12.64895498928004,-0.9268101685280995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0,0,0.90484354907844,1.0304329189884267,False,False,False,False,0.015591787320814038,0.049838382480281024,False,False,False,False,-15569.0,-1867.8348917775593,False,False,False,False,1186.8614495678455,False,False,False,False
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,,,,,,,,,,,,,,,,,,,,,,12.666318890651748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15166680526658985,12.648652626008673,-0.6174892775255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0,0,0.9167750325097531,1.0255743389683571,False,False,False,False,0.03379235580200422,0.04181536914114262,False,False,False,False,-15345.0,-2076.78318802907,False,False,False,False,1171.9333650784215,False,False,False,False
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,,,,,,,,,,,,,,,,,,,,,,12.665822638803737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15069158886583164,12.64816988577329,-0.5519212213452825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0,0,0.9249563699825482,1.0213787085514836,False,False,False,False,0.03899610395772304,0.04040573654943283,False,False,False,False,-14916.0,-2275.8408130208672,False,False,False,False,1160.4150183330196,False,False,False,False
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,,,,,,,,,,,,,,,,,,,,,,12.665668840887802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896362697691032,12.648163679377515,-0.28975985784908787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1058108083774,-9.499666764113385,False,True,False,True,True,0.0,0,0.9287587412587415,1.0126748251748252,False,False,False,False,0.057227715921292485,0.04881672623536266,False,False,False,False,-14716.0,-2468.711498090311,False,False,False,False,1145.524863010027,False,False,False,False
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,,,,,,,,,,,,,,,,,,,,,,12.665446322840934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746894618883002,12.64832812345482,-0.25990640365560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42436542473219,-9.499666764113385,False,True,False,True,True,0.0,0,0.932485751863218,1.0100832967996494,False,False,False,False,0.0715786558019743,0.06019769101866848,False,False,False,False,-14317.0,-2652.405893468756,False,False,False,False,1133.9508341261505,False,False,False,False
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,,,,,,,,,,,,,,,,,,,,,,12.665681735507693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14501009595156458,12.649542099744263,0.5893237963533289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133617417110194,-8.421821426801017,True,False,False,False,True,2.268613609352652,0,0.9296875000000001,1.0069444444444442,False,False,False,False,0.14124681002710823,0.10072225052288836,False,False,False,False,-14017.0,-2828.6011509343566,False,False,False,False,1121.0213638296211,False,False,False,False
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,,,,,,,,,,,,,,,,,,,,,,12.66663936411138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345960287694864,12.663699210961617,1.2986289192378455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41192065763579,-1.085398637561127,True,False,True,False,True,5.797194565172152,0,0.9292149292149294,0.9974259974259974,False,False,False,False,0.17454650306302014,0.13763437679295426,False,False,False,False,-13417.0,-2992.7623734004906,False,False,False,False,1112.9435132276114,False,False,False,False
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,,,,,,,,,,,,,,,,,,,,,,12.668287268326557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14113366611714576,12.668062171825081,0.9702704672976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44700452235763,1.3432661236735584,True,False,True,False,True,4.261762719114209,0,0.9395389299695522,0.9982601130926488,False,False,False,False,0.17588601238153898,0.1567601945872466,False,False,False,False,-14567.0,-3172.2079179989323,False,False,False,False,1113.5180324023772,False,False,False,False
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,,,,,,,,,,,,,,,,,,,,,,12.668615088087218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408683814802141,12.668641398679352,0.6840328561181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44688212743348,1.3432661236735584,True,False,True,False,True,2.9186967519333926,0,0.9346974314323031,1.0034828036569439,False,False,False,False,0.16118464091973958,0.15897241775349308,False,False,False,False,-14867.0,-3353.522523921429,False,False,False,False,1100.9053497294722,False,False,False,False
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,,,,,,,,,,,,,,,,,,,,,,12.668928849540958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410302184727681,12.668550310418208,0.1875462568818136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38978101108753,1.3432661236735584,True,False,True,False,False,0.6302483876103437,0,0.9327256944444448,1.001736111111111,False,False,False,False,0.13859717831887716,0.1487847980361851,False,False,False,False,-15422.0,-3540.630701845128,False,False,False,False,1092.4417008964572,False,False,False,False
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,,,,,,,,,,,,,,,,,,,,,,12.669532434614505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14106394307543704,12.666503384191751,0.13112220887202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94625557161117,1.3432661236735584,True,False,True,False,False,0.30783321293140986,0,0.9308695652173916,1.0082608695652173,False,False,False,False,0.10957021470687295,0.12917750637152903,False,False,False,False,-19314.0,-3785.1790630568316,False,False,False,False,1135.8457055337212,False,False,False,False
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,,,,,,,,,,,,,,,,,,,,,,12.664878605754343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426896398947286,12.65475832239082,-0.5940047396107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41879617172304,6.719064556751434,True,False,False,True,False,0.0,0,0.9239690721649487,1.009020618556701,False,False,False,False,0.02989076028816145,0.07953413332984524,False,False,False,False,-23337.0,-4088.308069831144,False,False,False,False,1180.6077876184697,False,False,False,False
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,,,,,,,,,,,,,,,,,,,,,,12.663014957812079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14495939164186333,12.651064555095228,-0.7661770226631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919438216165304,2.4547554194750347,False,True,False,True,False,0.0,0,0.9263698630136988,1.006849315068493,False,False,False,False,0.03769498000552046,0.05861455666768285,False,False,False,False,-25037.0,-4413.093991229111,False,False,False,False,1188.6603800584933,False,False,False,False
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,,,,,,,,,,,,,,,,,,,,,,12.659843305477848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474645475792286,12.645482530837926,-0.8170270944153114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.506917051875405,-0.807495072818206,False,True,False,True,False,0.0,0,0.937744884632129,1.0047888550282977,False,False,False,False,0.03769498000552046,0.04815476833660166,False,False,False,False,-27931.0,-4777.712689039513,False,False,False,False,1215.0997540110748,False,False,False,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,,,,,,,,,,,,,,,,,,,,,,12.65234268177685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792687504410396,12.634197130206745,-0.8395846269970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801013136600034,-3.494058881500436,False,True,False,True,False,0.0,0,0.9503799731783641,1.0102816271792578,False,False,False,False,0.028590436449609995,0.038372602393105824,False,False,False,False,-34457.0,-5237.856678356729,False,False,False,False,1297.4392927085773,False,False,False,False
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,,,,,,,,,,,,,,,,,,,,,,12.640586019900878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14527070102580877,12.619821008608852,-0.7215564313290482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31682784392262,-5.165645095966482,False,True,False,True,False,0.0,0,0.9517583408476106,0.9900811541929665,False,False,False,False,0.02729020926141927,0.032831405827262544,False,False,False,False,-22548.0,-5506.230993420965,False,False,False,False,1461.9596137518552,False,False,False,False
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,,,,,,,,,,,,,,,,,,,,,,12.633254342852606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098153351679038,12.611819235722354,-0.7576824642046587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98349130518194,-6.8262856531822464,False,True,False,True,False,0.0,0,0.9506340579710146,0.9868659420289856,False,False,False,False,0.020790368908403557,0.02681088736783305,False,False,False,False,-30428.0,-5892.615009026842,False,False,False,False,1561.4641158642294,False,False,False,False
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,,,,,,,,,,,,,,,,,,,,,,12.630006590149685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14028564810063746,12.607925049191204,-1.5890795117636205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.921148014632095,-11.019478108166602,False,True,False,True,False,0.0,0,0.9442429737080692,0.9963735267452402,False,False,False,False,-0.05071274270153932,-0.011950927666853134,False,False,False,False,-32228.0,-6300.91555152255,False,False,False,False,1565.1623466260241,False,False,False,False
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,,,,,,,,,,,,,,,,,,,,,,12.62938095847463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421417576901024,12.607168818216916,-2.1258272243664327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766886,False,True,False,True,False,0.0,0,0.9415992812219228,0.9820305480682838,False,False,False,False,-0.06374764993729246,-0.03784928880207279,False,False,False,False,-32528.0,-6707.53701584003,False,False,False,False,1545.5474265232951,False,False,False,False
