date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_818,aVWAP_OB_bull_696,aVWAP_OB_bull_517,aVWAP_OB_bull_400,aVWAP_OB_bear_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,12.897312065819959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328875808318782,13.054246985626898,1.7810766239313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93301794560841,12.455712107348589,True,False,True,False,True,9.41617109386316,0,1.0267248431960734,0.9187346604854101,False,False,False,False,0.23860955909742015,0.23589944828090373,False,True,False,False,3712058.0,2179762.3470508344,False,False,False,False,72848.21469837258,False,False,False,False
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,12.897312065819959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31424157230672184,13.054246985626898,1.8640213962567822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54821880797519,13.430396579908184,True,False,True,False,True,9.41617109386316,0,1.026834611171961,0.9170317634173053,False,False,False,False,0.23860955909742015,0.23725450368916196,False,True,False,False,3712058.0,2203518.868801984,False,False,False,False,71718.7850131265,False,False,False,False
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,12.897312065819959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045647462933285,13.054246985626898,1.92324627686541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95835271621971,14.274299496974322,True,False,True,False,True,9.41617109386316,0,1.0283434232250965,0.9160704457897633,False,False,False,False,0.23860955909742015,0.23793203139329105,False,False,False,False,3712058.0,2226907.072386449,False,False,False,True,70606.86586563617,False,False,False,False
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,12.897312065819959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29626769913303813,13.054246985626898,1.9771072448571978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336688,True,False,True,False,True,9.41617109386316,0,1.0361111111111114,0.9122222222222219,False,False,False,False,0.23860955909742015,0.2382707952453556,False,False,False,False,3712058.0,2249932.6681634034,False,False,False,False,69512.18577469607,False,False,False,False
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,,,,,,,,,,,,,,,,,,,,,,,,13.362525491884782,12.898141314795359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822673162763848,13.055035625853517,1.416970194859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.437927338506757,0,1.024889380530974,0.9106747787610618,False,False,False,False,0.20705870557652126,0.22266475041093842,False,False,False,False,3675197.0,2272029.789587226,False,False,False,False,69005.96584020466,False,False,False,False
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,,,,,,,,,,,,,,,,,,,,,,,,13.363334885578027,12.899053526232375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26885766018746093,13.056066864912413,1.5767939615036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383069693658356,11.62005292936282,True,False,True,False,False,5.887052472423271,0,1.0207354160906832,0.9178877522808954,False,False,False,False,0.192921690800857,0.20779322060589772,False,False,False,False,3717481.0,2294439.8858726956,False,False,False,False,68591.67179617049,False,False,False,False
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,,,,,,,,,,,,,,,,,,,,,,,,13.363957045724659,12.899670449289236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25494429704276445,13.057218678012793,1.7367767277921673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475842,True,False,False,False,False,6.249408256285168,0,1.0200612984118143,0.9244915018110896,False,False,False,False,0.2003523844852853,0.20407280254559151,False,False,False,False,3745053.0,2316930.011673119,False,False,False,False,67955.70789235388,False,False,False,False
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,,,,,,,,,,,,,,,,,,,,,,,,13.364999151596432,12.900686128214133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24639669911215945,13.059318451964717,1.8899666664093797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26766769622678,8.919561830184833,False,False,False,False,False,6.706119298107872,0,1.0235162374020161,0.9207726763717805,False,False,False,False,0.19886452332069515,0.20146866293314333,False,False,False,False,3790197.0,2339771.3603293495,False,False,False,False,67602.03800254993,False,False,False,False
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,,,,,,,,,,,,,,,,,,,,,,,,13.366119837188306,12.901648859154601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373008885608025,13.061710533156917,2.057680735223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034446220522945,8.919561830184833,True,False,True,False,False,7.165938198049826,0,1.0232492997198883,0.9168067226890756,False,False,False,False,0.2085514757845903,0.20501006935886681,False,False,False,False,3831119.0,2362893.029161453,False,False,False,False,67188.3940025104,False,False,False,False
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,,,,,,,,,,,,,,,,,,,,,,,,13.369146950661793,12.904128742820303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304463354309376,13.068144645867406,2.1994507015473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64582454547657,8.919561830184833,True,False,True,False,False,7.628802002759432,0,1.024971941638609,0.9161054994388329,False,False,False,False,0.2122874286452955,0.20864874900208116,False,False,False,False,3934404.0,2387257.540337244,False,False,False,False,67748.03130479704,False,False,False,False
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,,,,,,,,,,,,,,,,,,,,,,,,13.369279684484386,12.904486310425243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225286664232741,13.068486659281504,1.6046814930200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516773376710475,5.92578851086548,False,False,False,False,False,4.421460633954361,0,1.0169727323316642,0.9165275459098495,False,False,False,False,0.1692800793855156,0.1889644141937984,False,False,False,False,3915199.0,2410946.5552157364,False,False,False,False,66995.42616828856,False,False,False,False
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,,,,,,,,,,,,,,,,,,,,,,,,13.369552983852794,12.904918862782795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22093525609875414,13.069138093451974,1.7238620638155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974988985018,3.541455235811682,False,True,False,True,False,4.804952467360938,0,1.018626633305533,0.914929107589658,False,False,False,False,0.1832930267319945,0.18612872046289644,False,False,False,False,3936841.0,2434603.8334294455,False,False,False,False,66292.27227420657,False,False,False,False
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,,,,,,,,,,,,,,,,,,,,,,,,13.370919588831718,12.9062941378517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21842594143536748,13.07215566781496,2.118998911683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99272863736981,3.541455235811682,False,False,False,False,False,6.420939382462507,0,1.0274049217002241,0.9121923937360179,False,False,False,False,0.1996083448773406,0.19286853267011853,False,False,False,False,3998546.0,2458850.9988026326,False,False,False,False,66221.15177383127,False,False,False,False
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,,,,,,,,,,,,,,,,,,,,,,,,13.371189156555051,12.90652186255776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317923770250724,13.07272906163154,2.3091880038309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35759427041384,3.541455235811682,False,False,False,False,True,6.984853875195732,0,1.0235294117647065,0.9114845938375349,False,False,False,False,0.21378344050650352,0.20332598658831103,False,False,False,False,4008137.0,2482870.9368056925,False,False,False,False,65343.16492462458,False,False,False,False
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,,,,,,,,,,,,,,,,,,,,,,,,13.37151460935041,12.906878190865603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208612053257334,13.073463905385571,1.9875703961951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08519573923479,3.541455235811682,False,False,False,False,True,5.41056101432785,0,1.0195858981533303,0.9127028539451595,False,False,False,False,0.1996083448773406,0.2014671657328258,False,False,False,False,3991735.0,2506264.1780955265,False,False,False,False,64584.387173855204,False,False,False,False
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,,,,,,,,,,,,,,,,,,,,,,,,13.37312541691111,12.90987434361252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21043322965772027,13.078040922448281,1.6487846435473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503592,False,True,False,True,False,3.865265328494239,0,1.016142499304203,0.9123295296409684,False,False,False,False,0.18255377249543023,0.192010469114128,False,False,False,False,3837011.0,2526895.911768464,False,False,False,False,65981.90055100473,False,False,False,False
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,,,,,,,,,,,,,,,,,,,,,,,,13.373499005315763,12.91047512227824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20876518124662358,13.079072301959105,1.9923231237949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503592,False,True,False,True,False,5.233372607111736,1,1.0169162506932894,0.9134775374376038,False,False,False,False,0.178860442964495,0.1854354560393115,False,False,False,False,3867390.0,2547678.7658495726,False,False,False,False,65429.91759672558,False,False,False,False
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,,,,,,,,,,,,,,,,,,,,,,,,13.373767963026307,12.911036660541129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20902782262336592,13.07993126055473,1.6029863165584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.4733172778081567,1,1.0191294704740785,0.914610479622955,False,False,False,False,0.18107585500669807,0.18325565552300477,False,False,False,False,3837762.0,2567680.056301517,False,False,False,False,64874.849106853864,False,False,False,False
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,,,,,,,,,,,,,,,,,,,,,,,,13.373868854078255,12.91123450008828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20829477120596765,13.080244355373333,1.8231645587068288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.362726546423634,1,1.0321948488241888,0.912094064949608,False,False,False,False,0.17664676679027302,0.1799512111566389,False,False,False,False,3848117.0,2587531.7918627337,False,False,False,False,64029.58012845303,False,False,False,False
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,,,,,,,,,,,,,,,,,,,,,,,,13.374574784422284,12.912031881613691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20606298783379234,13.081914151265115,2.101715855368488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.441445270190595,1,1.0430472953837442,0.9045596148399885,False,False,False,False,0.19737753068860403,0.18866437092262145,False,False,False,False,3885360.0,2607653.159430753,False,False,False,False,63614.28431250802,False,False,False,False
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,,,,,,,,,,,,,,,,,,,,,,,,13.374931345136165,12.912414826546293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19910061289229808,13.082737043745368,2.145965047760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.327650947392467,1,1.0513552068473615,0.891583452211127,False,False,False,False,0.20258582082501372,0.1956250958738176,False,False,False,False,3867735.0,2627189.3119977177,False,False,False,False,62901.27215262417,False,False,False,False
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,,,,,,,,,,,,,,,,,,,,,,,,13.377100076731816,12.914426953839332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19284949553463343,13.08740375191526,2.4765231911066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.416646379035605,1,1.051443269505573,0.8856816233209488,False,False,False,False,0.2092982042102115,0.20246165004201455,False,False,False,False,3955835.0,2647788.4699512413,False,False,False,False,63291.950103746276,False,False,False,False
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,,,,,,,,,,,,,,,,,,,,,,,,13.37683270769622,12.915607170629194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876061381274549,13.088206964612016,1.528697505585577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.1650587797313676,1,1.0396488246955538,0.8912489379779098,False,False,False,False,0.14947828507438918,0.17596996755820188,False,False,False,False,3880278.0,2666896.834758199,False,False,False,False,63482.10591609129,False,False,False,False
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,,,,,,,,,,,,,,,,,,,,,,,,13.37645641863877,12.916434150100214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17967004292413058,13.088597550661936,1.120957317426088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301976,False,True,False,True,False,0.3683965130212137,1,1.0381787330316743,0.8902714932126695,False,False,False,False,0.151672470782764,0.16382121917048292,False,False,False,False,3824078.0,2684837.6280177613,False,False,False,False,63369.20504917515,False,False,False,False
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,,,,,,,,,,,,,,,,,,,,,,,,13.375657446393046,12.916917097661354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17494856386959723,13.088176857264742,0.6677570832895534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0,0,1.0305123776626373,0.9078871617731722,False,False,False,False,0.12470527014257214,0.14426324465652754,False,False,False,False,3781934.0,2701846.874095005,False,False,False,False,63040.1321026763,False,False,False,False
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,,,,,,,,,,,,,,,,,,,,,,,,13.37495143511856,12.917332741565184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17304251417425195,13.087826342590963,0.7349272403715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0,0,1.032444959443801,0.9084588644264193,False,False,False,False,0.12180135852751366,0.1330323015920206,False,False,False,False,3818688.0,2719162.2403881056,False,False,False,False,62632.59517085186,False,False,False,False
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,,,,,,,,,,,,,,,,,,,,,,,,13.374139004594722,12.917740791537613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728383090669296,13.087377216325399,0.6805365333043932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94607421917164,-9.476747695617547,False,True,False,True,False,0.0,0,1.0398835516739449,0.8992721979621541,False,False,False,False,0.11599961241660493,0.12451595700431276,False,False,False,False,3780506.0,2735617.1823975923,False,False,False,False,62253.51617595493,False,False,False,False
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,,,,,,,,,,,,,,,,,,,,,,,,13.37115927831586,12.918820948139622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17210048395228555,13.11923256534368,0.32403996418616954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0,0,1.033226464587584,0.9020693675313318,False,False,False,False,0.10441900835764187,0.11446748268097731,False,False,False,False,3664762.0,2750022.528406932,False,False,False,False,63082.826002684305,False,False,False,False
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,,,,,,,,,,,,,,,,,,,,,,,,13.371128181521941,12.919418681745226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790274963015828,13.122101080522967,1.3573269048841012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.7328234150590767,0,1.0318748188930749,0.8971312662996233,False,False,False,False,0.15899702483115433,0.13673225375606582,False,False,False,False,3702700.0,2764792.721764964,False,False,False,False,62692.98373907679,False,False,False,False
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,,,,,,,,,,,,,,,,,,,,,,,,13.3712304444903,12.91987153282669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305827179273752,13.123975685427206,1.9074427267825795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742002,False,True,False,True,True,3.4557060871769316,0,1.035403366221707,0.8934997098084737,False,False,False,False,0.1619315469582425,0.14933190035715416,False,False,False,False,3729410.0,2779748.0284042666,False,False,False,False,62135.10802219188,False,False,False,False
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,,,,,,,,,,,,,,,,,,,,,,,,13.371389770420148,12.920157225223319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580525343157706,13.125219944820964,2.1497918818574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809742,False,True,False,False,True,4.056513151613682,0,1.0488304093567256,0.8856725146198831,False,False,False,False,0.1795987195971382,0.16446530997714617,False,False,False,False,3744694.0,2794708.4310646653,False,False,False,False,61408.73425440596,False,False,False,False
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,,,,,,,,,,,,,,,,,,,,,,,,13.371412308497067,12.920427324988845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15814029009517336,13.125978111241613,1.3849847412482537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809742,False,True,False,False,True,1.4365509459888166,0,1.0400350672121572,0.886323787258913,False,False,False,False,0.16707365264529614,0.16576948131122116,False,False,False,False,3728086.0,2809179.401125678,False,False,False,False,60714.14922720586,False,False,False,False
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,,,,,,,,,,,,,,,,,,,,,,,,13.371250956902417,12.920663090266519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15866625974672818,13.12615970432582,1.3162237265033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809742,False,True,False,True,True,1.2217535633269172,0,1.0312865497076025,0.8961988304093568,False,False,False,False,0.13342977411945495,0.14959962771533805,False,False,False,False,3710526.0,2823153.7669996982,False,False,False,False,60045.09265003988,False,False,False,False
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,,,,,,,,,,,,,,,,,,,,,,,,13.371214541267694,12.922170504508516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891220875100917,13.12907596311408,1.547546527852026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.0583907406634196,0,1.034836065573771,0.8931498829039813,False,False,False,False,0.156797916626815,0.15319877217107652,False,False,False,False,3806462.0,2838398.8558834237,False,False,False,False,60601.54082600825,False,False,False,False
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,,,,,,,,,,,,,,,,,,,,,,,,13.372361831427442,12.923073541343024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104229761666922,13.132763662484184,3.42913846665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.061299398706215,0,1.034900490337468,0.8774156331122008,False,False,False,False,0.21677830142228657,0.18498853679668154,False,False,False,False,3844099.0,2853991.1061798045,False,False,False,False,60245.501433356956,False,False,False,False
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,,,,,,,,,,,,,,,,,,,,,,,,13.377047806152012,12.925979115468353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421429089262476,13.14479204190295,3.655028772675512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.131894004851013,0,1.049152055188273,0.8720896809427997,False,False,False,False,0.2621964934874271,0.2235925151420543,False,False,False,False,3947625.0,2870946.670425079,False,False,False,False,60916.51691501034,False,False,False,False
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,,,,,,,,,,,,,,,,,,,,,,,,13.379859929452738,12.927695594494123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664818795432418,13.151138199941865,3.6271923509927047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.310569889650921,0,1.0597841936424617,0.867599883347915,False,False,False,False,0.2698652356929177,0.246728875417486,False,False,False,False,4007635.0,2888569.745302209,False,False,False,False,60902.46238919622,False,False,False,False
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,,,,,,,,,,,,,,,,,,,,,,,,13.385101023809643,12.931006237910346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16815640510135452,13.216067519722646,2.9670738975219377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.387308576364862,0,1.056186317321689,0.8657933042212519,False,False,False,False,0.2706338033550723,0.25868133938627913,False,False,False,False,3889488.0,2904087.8577781436,False,False,False,False,61789.97460021643,False,False,False,False
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,,,,,,,,,,,,,,,,,,,,,,,,13.392469994047321,12.936522113800088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16864491723186437,13.227008940510483,2.5081755586381558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.900159013658168,0,1.048255813953489,0.8741279069767444,False,False,False,False,0.24694804880373122,0.2528146940950052,False,False,False,False,3670340.0,2915967.735952126,False,False,False,False,64229.6339087402,False,False,False,False
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,,,,,,,,,,,,,,,,,,,,,,,,13.401268137752826,12.94504071813447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661616221776826,13.239498950697214,1.9890335985608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.105962175831152,0,1.0477438136826784,0.8774381368267833,False,False,False,False,0.2265383951627003,0.23967654462885274,False,False,False,False,3286920.0,2921718.933844341,False,False,False,False,69178.32175511631,False,False,False,False
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,,,,,,,,,,,,,,,,,,,,,,,,13.399000610626263,12.94700829150903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511112828855265,13.233781821556098,-0.295448417449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0,0,1.0256849315068497,0.8807077625570778,False,False,False,False,0.1480162891899171,0.19384641690938492,False,False,False,False,3115697.0,2924726.3457227233,False,False,False,False,70760.40978992071,False,False,False,False
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,,,,,,,,,,,,,,,,,,,,,,,12.998333333333337,13.38914506293472,12.947389547475762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002736928606652,13.228340785715707,-1.8722914260945065,1.0,13.21,12.875,0.0,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0,0,1.0138105975197296,0.8971251409244646,False,False,False,False,0.06336743639005467,0.1286069266497198,False,False,False,False,2894294.0,2924254.5264091925,True,False,False,False,73095.9538241855,True,False,False,False
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,,,,,,,,,,,,,,,,,,,,,,,12.983489003599422,13.38418225829205,12.94740431694676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17550501135022636,13.219682050853738,-1.4511383401213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0,0,1.0151385318480435,0.9268780348471864,False,False,False,False,0.0354102264735076,0.0820085765616137,False,False,False,False,2997573.0,2925391.24692998,False,False,False,False,73563.90802846171,False,False,False,False
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,,,,,,,,,,,,,,,,,,,,,,,12.977348848047319,13.380917608653288,12.947406446241121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18392921180440316,13.21445457558264,-1.437806278775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47560029282539,-5.153601398970395,False,True,False,True,False,0.0,0,1.008311837202637,0.9303525365434224,False,False,False,False,0.03612620127374207,0.059067388917677884,False,False,False,False,2928865.0,2925445.1035667243,False,False,False,False,73488.62263267161,False,False,False,False
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,,,,,,,,,,,,,,,,,,,,,,,12.980510839174862,13.378285500006534,12.94751818521804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18858128459880347,13.210871850528724,-0.9060912427881984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566872,False,True,False,True,False,0.0,0,1.0106689734717418,0.9302191464821224,False,False,False,False,0.04543751138851473,0.052252450153096305,False,False,False,False,2992690.0,2926487.660100573,False,False,False,False,73338.79902596353,False,False,False,False
