date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_417,aVWAP_OB_bull_320,aVWAP_OB_bull_113,aVWAP_OB_bull_1,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,49.24816058917245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4175448643553517,56.3687092017754,0.7264770239095106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390904113464444,-7.235874437326771,False,False,False,False,True,7.319811179447722,0,0.9253847732403035,0.7846090703878519,False,False,False,False,0.20783165443178148,0.18518320984258047,False,False,False,False,109662.0,260161.90536926157,False,False,False,False,52773.802544946244,False,False,False,False
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,49.24816058917245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3676219642851626,56.3687092017754,0.7417952801239789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01637561023941,-4.780900893187976,False,False,True,False,True,7.319811179447722,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,109662.0,257828.57350307147,False,False,False,False,51955.60405587731,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,49.316576060799605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571714,56.4937480830899,1.4293535582918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1794912809834,0.06867558093156845,True,False,True,False,True,10.815981840304644,0,0.933344339427958,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,182173.0,256655.61887511687,False,False,False,False,52274.29236508851,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,,54.019804194888,49.367899243286516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891934572430643,56.5550898451461,1.0505491125027928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8095982724656,0.7595394154279731,True,False,True,False,True,8.574446040955063,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,122984.0,254583.19067550264,False,False,False,False,52381.49713462202,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,49.45314377316884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2551614911910676,56.65803647554446,1.2712896773265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3341277367936,2.4925026671337704,True,False,True,False,True,9.71108675428389,0,0.9271001031991744,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,217624.0,254010.1799673553,False,False,False,False,53036.66772168214,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,49.51440213909232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578851980486823,56.74773465776567,1.9231559452123708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85813437032767,6.111171264022616,True,False,True,False,True,12.723086440279499,0,0.9253749642404674,0.7868731864808535,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,278730.0,254393.43299111724,False,False,False,False,53161.77364847776,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,49.548536401126185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244071223837922,56.783912408586566,1.4710262118007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15274937985143,6.111171264022616,True,False,True,False,True,10.149014084653835,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,241175.0,254188.49604551852,False,False,False,False,52919.80816555562,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,49.57517707569533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228645142357237,56.81458437897984,1.6129708302320513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23833697578162,6.272571524938371,True,False,True,False,True,10.751969338245381,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,269486.0,254425.66664946396,False,False,False,False,52538.27625601212,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,49.60232554636775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712824556,56.848131938517824,1.624850995525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025129972,7.020527434112893,True,False,True,False,True,10.877501689267039,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,297370.0,255091.47026730175,False,False,False,False,52156.039414833635,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,49.66168877425544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269718020347828,56.936610538406924,2.252874328772109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790184884,10.090441517834684,True,False,True,False,True,13.85039505761019,0,0.9379902876354127,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,352403.0,256600.17615463038,False,True,False,False,52200.643454913734,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,49.70119909341862,61.66833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025616013318078,57.51627595144213,1.608523327417439,-1.0,62.775,61.01,382.0,0.0,0.0,0.0,0.0,65.26599497487192,10.090441517834684,True,False,True,False,True,11.702450728836716,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,314559.0,257498.76257083766,False,False,False,False,51978.0598354577,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,49.739583961096116,60.55737535892993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875833,57.472866998772346,0.8331715633953002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.048564096981565,15.774412065594774,True,False,True,False,False,7.218458136947554,0,0.9380907177349457,0.7760947624747204,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,269866.0,257690.50268601847,False,False,False,False,51865.11317134208,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,49.811049554385,59.61670106970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261823692159534,57.4395989028166,0.4798787372092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956543,10.909035259450881,True,False,True,False,False,5.23406098875812,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,177806.0,256451.9832645298,False,False,False,False,52488.28971132127,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,49.8433968916326,59.58738481307172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22713418650167,57.456561485152065,0.966910089162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769249051664566,9.893717717358925,True,False,True,False,False,7.336479010849441,0,0.9256946741647367,0.7925487925901422,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,216963.0,255839.75096585488,False,False,False,False,52281.603049130244,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,49.87230067221665,59.63079213270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708707054,57.47957641397002,1.1753919771003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962093018974116,9.893717717358925,True,False,True,False,False,8.19791150531158,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,250596.0,255758.45250126798,False,False,False,False,51992.47742046155,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,49.91100793530973,59.614396484401524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142867864494787,57.50074057600379,0.9353163847406634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766067982644145,8.480283005377139,True,False,True,False,False,6.888606903755964,0,0.9307938354172722,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,203467.0,254947.73230744986,False,False,False,False,51917.07466975672,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,49.93656924301223,59.607734236156084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118949541340974,57.5147773780911,0.8950362887172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838353,True,False,False,False,False,6.654456957765568,0,0.9268089363121038,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,172190.0,253664.66669028008,False,False,False,False,51597.07351208607,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,49.964952416230716,59.49885722474547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048045732966939,57.51475651183797,0.5640711384352067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262968466819096,4.557862279897925,False,False,False,False,False,4.940118259084034,0,0.9181791751464052,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,133375.0,251799.71061756255,False,False,False,False,51398.901829728144,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,50.00146585759267,59.374650491441884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107737615,57.76006118616537,0.4092931947235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692413,2.5713052310606557,False,False,False,True,False,4.719373297208847,0,0.9195316392625807,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,82471.0,249174.45929015847,False,False,False,False,51391.22893314321,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,50.03860496203463,59.455638813266106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433053908,57.84039061805695,1.3194298282855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583284,2.5713052310606557,False,False,False,False,True,8.253198104681761,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,125742.0,247260.77775077618,False,False,False,False,51265.33391092394,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,50.09415805553531,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801113423,57.933671336411024,1.6177057833570108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543873,True,False,True,False,True,9.27338587657427,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,187276.0,246330.78119650058,False,False,False,False,51424.53803633597,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,50.09415805553531,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138096345,57.933671336411024,1.6709258390608588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274491421180194,0.7847366444221464,True,False,True,False,True,9.27338587657427,0,0.9299532748585948,0.8037544060988608,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,187276.0,245415.20319345407,False,False,False,False,50627.25837685789,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,50.14203817552029,59.76342080170456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405563354,58.34988192469597,1.6777234163915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681168143564086,3.102616568606031,True,False,True,False,True,10.08645597807881,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,239223.0,245319.20004316795,False,False,False,False,50647.7194872942,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,50.20501148790774,59.85056766537858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548562099,58.375384571010784,1.1934742294935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42715550438494,3.102616568606031,True,False,True,False,True,8.039380213746693,0,0.9181600462465933,0.8034932694689901,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,165822.0,244086.6853138165,False,False,False,False,51000.48352625088,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,50.226873043108824,59.84999889336165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488308756,58.37154952235338,0.9327795050874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15510009555527,3.102616568606031,True,False,True,False,False,6.912769501130661,0,0.9087024406278247,0.8107486235516479,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,138277.0,242446.225076393,False,False,False,False,50636.83261886714,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,50.357183445038196,59.64393999298722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768524732575002,58.29026632545754,0.2882253582059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44755543700059,6.201672150825011,False,False,False,False,False,4.019106348401966,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,-46946.0,237959.5239124179,False,False,False,False,52723.43986508625,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,50.384191014756425,59.57755515024897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917659124,58.267615460766066,-0.1680858597097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59095474196463,1.7522206283579536,False,True,False,True,False,2.142652711402725,0,0.8966792667560864,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-89340.0,232885.11268896956,False,False,False,False,52563.29351058879,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,50.4115054385512,59.481923807413104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535644368,58.232022965317086,-0.33961871812562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436346,-1.7366413024947391,False,True,False,True,False,1.3844498335236004,0,0.8895074772431728,0.8339970741222369,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-136068.0,227164.90939146615,False,False,False,False,52472.82384375795,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,50.45278308392778,59.35522909158263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932898569,58.187840678965735,-0.2893807010162695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626684,False,True,False,True,False,1.4820368065393943,0,0.8900813008130077,0.8352032520325204,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,-65042.0,222634.56971097828,False,False,False,False,52760.469985715186,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,50.47778650831388,59.25403451814018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569150634,58.149857957819485,-0.7126681950477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08151120321647,-6.916841983539243,False,True,False,True,False,0.0,0,0.8807594630547825,0.8381505220300722,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-112345.0,217441.08801003286,False,False,False,False,52675.858047952155,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,50.586006097453975,58.97294129365836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703299395,58.0558927532516,-0.08241631303580589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88269853010766,-6.916841983539243,False,True,False,True,False,1.9509672618699874,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,85036.0,215388.29594786183,False,False,False,False,54919.34862085212,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,50.63840527108097,58.815814292594105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166572405,57.997770874212804,-0.8050555099981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37243057154646,-6.916841983539243,False,True,False,True,False,0.0,0,0.8821848333601671,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-20781.0,211726.75647580196,False,False,False,False,55708.459494947434,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,50.66628614020677,58.447076333345265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525818773,57.82964733970891,-2.3005553382882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044654,False,True,False,True,False,0.0,0,0.869852767498622,0.8459963782379342,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-131642.0,206403.209863774,False,False,False,False,56563.53764231259,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,50.68607976188637,58.30277821166647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486668325,57.764559103166334,-1.3742108223008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044654,False,True,False,True,False,0.0,0,0.8770919067215361,0.8357436801881248,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-69971.0,202118.33839301782,False,False,False,False,56642.72310522247,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,50.702136550930874,57.94512955050868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994095224848983,57.59236077431578,-2.518616318684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916019403782904,-12.26583787245665,False,True,False,True,False,0.0,0,0.8579332224242657,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-174922.0,196272.7517512656,False,False,False,False,57391.68863847483,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,50.70670063784942,57.68872054024153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306754628351254,57.46494535743231,-2.5249952192501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19120076921414,-14.17798392935466,False,True,False,True,False,0.0,0,0.850078283117577,0.8495436667048536,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-243960.0,189447.4377706258,False,False,False,False,57572.25160532018,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,50.70139653739233,57.141505617688104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325656195300261,57.18394520271884,-2.949251577502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0,0,0.8316622691292873,0.8601960045231813,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-378881.0,180636.14416177888,False,False,False,False,58771.457006788085,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,50.69495932058822,56.74769338403601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157535507135176,56.975132786668595,-2.826243764875943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66971621655711,-18.97760876488953,False,True,False,True,False,0.0,0,0.8254683335210419,0.8648871869955327,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-485124.0,170314.28146159626,False,False,False,False,59507.44992141152,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,50.69419225279459,56.63906133756481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6484120892705376,56.91642860832134,-2.5058141953087203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48520451997677,-19.490523178941572,False,True,False,True,False,0.0,0,0.828448437207561,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-451099.0,160679.9670203312,False,False,False,False,59112.3731784439,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,50.6820622581174,56.29850376319559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835284028544981,56.303699808462625,-2.7170822150104055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032865618098416,-21.24877682185724,False,True,False,True,False,0.0,0,0.8202251379156104,0.874049500521843,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-542757.0,149773.9675316439,False,False,False,False,59616.956540018415,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,50.68074156300879,56.17267737127142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935591207702201,56.26295843629568,-1.9937920582876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509952345486226,-21.24877682185724,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308543,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-498303.0,139726.26260867267,False,False,False,False,59381.87194249874,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,,,54.68860490983598,50.68441760108144,56.065937002830395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981650726368496,56.24271044289395,-1.4866632109833913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641540661642942,-24.238343725332292,False,True,False,True,True,0.0,0,0.8253968253968251,0.8621399176954735,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-446834.0,130632.30504884828,False,False,False,False,59259.191757343724,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,,,54.66957946953531,50.69128474081651,55.94174316346945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0212724513398235,56.206422084731955,-1.3326908279809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766455329042735,-20.443261399342447,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-377466.0,122754.81194731574,False,False,False,False,59415.91746653219,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,,,54.64958488530645,50.75446991091191,55.72570089173915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0234260293505897,56.17743320409325,-0.6804972849079997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219246997,False,True,False,True,True,0.0,0,0.8304001175735748,0.8643862291949883,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,-105524.0,119215.60556053565,False,False,False,False,62710.89549030688,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,,,54.643451206336344,50.76701709134828,55.67655210856527,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038050394282148,56.15390759921952,-0.7912665318994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18488301509448,-12.021284140378427,False,False,False,True,True,0.0,0,0.827505314859614,0.8696943039366616,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-166482.0,114786.18531928703,False,False,False,False,62683.718816038556,False,False,False,False
