date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806199514796205,2.1794510198682677,-1.9157915259637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39322556673619,-3.294782536457774,False,True,False,True,False,0.0,0,0.7511682242990649,0.893107476635514,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-334284.0,-174938.67968230476,False,False,False,False,16563.861029087275,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440976,2.1790749202312827,-1.7602311437650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84904025080924,-3.294782536457774,False,True,False,True,False,0.0,0,0.7559836544074718,0.8884997081144191,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-330350.0,-177348.1575166876,False,False,False,False,16368.049230186696,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810751425940773,2.1780690887561827,-1.89570862880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56517676387908,-3.396273818557269,False,True,False,True,False,0.0,0,0.7510227936879015,0.8936294564582115,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-340015.0,-179870.12406681647,False,False,False,False,16264.125986307832,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953836402234556,2.17608593904212,-2.150986396879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946409572517005,-5.081969793375542,False,True,False,True,False,0.0,0,0.7552693208430908,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-355834.0,-182598.2461743077,False,False,False,False,16257.22480822554,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761733,2.1733633815948847,-2.758800892469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129697305148,-8.678710080783915,False,True,False,True,False,0.0,0,0.7574867880211388,0.892542571931885,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-370609.0,-185513.14158245796,False,False,False,False,16234.244578640646,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367688031,2.167322955975271,-2.328217719023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68088945945494,-9.069518779295585,False,True,False,True,False,0.0,0,0.7602820211515859,0.8877790834312573,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-334046.0,-187815.9765966834,False,False,False,False,16549.41908129738,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669204193,2.163376282706772,-2.69264232405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664865094507086,-10.976804924002543,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-355737.0,-190419.40331611468,False,False,False,False,16629.13351414548,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669313999,2.1607592771517194,-2.7165980064508544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92133693520238,-12.610721005682215,False,True,False,True,False,0.0,0,0.76048951048951,0.8822843822843822,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-371313.0,-193223.95520268654,False,False,False,False,16612.80586276338,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300945,2.158490576303529,-2.20900639890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136739237981196,-12.610721005682215,False,True,False,True,True,0.0,0,0.7609075043630014,0.8830715532286213,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-355772.0,-195744.07992822627,False,False,False,False,16596.18871760426,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353363320506884,2.1560089809152254,-2.8439928162740262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59998312608468,-12.610721005682215,False,True,False,True,True,0.0,0,0.7569284064665123,0.884526558891455,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-369684.0,-198440.82287507545,False,False,False,False,16554.57338864915,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750408,2.1256828815098014,-2.615052920852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87300074120908,-13.307433344453415,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583383,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-388874.0,-201393.2752336014,False,False,False,False,16595.432715956915,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994035364716109,2.1139099417315905,-1.548334668913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6703623735478,-16.534977600088673,False,True,False,True,True,0.0,0,0.7660550458715593,0.8772935779816514,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-259031.0,-202286.88336951454,False,False,False,False,18351.208952918823,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345234698,2.1139099417315905,-1.1424167275692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841481205277745,-11.959652450537611,False,False,False,True,True,0.0,0,0.7689655172413787,0.882183908045977,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-259031.0,-203166.63711572363,False,False,False,False,18066.69408543171,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387897,2.1112373202358024,-1.0137866390604362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76641695271604,-8.61647288820501,True,False,False,False,True,0.0,0,0.7647740440324445,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-199500.0,-203109.79002865814,False,False,False,False,18709.551541471526,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323485061,2.1112373202358024,-1.0111682615477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383040784341574,-6.418519804572838,True,False,False,False,True,0.0,0,0.7712952158693109,0.8815635939323219,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-199500.0,-203053.82429177972,False,False,False,False,18419.480974937083,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814058139,2.110192709485121,-0.9469887554975248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41482794259672,-4.625798217302375,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981308,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-175531.0,-202627.1138376436,False,False,False,False,18505.52002958922,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411758116,2.107024796756453,-1.3528828487648727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78628018916631,-4.625798217302375,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-217125.0,-202851.88726651735,False,False,False,False,18863.48095936303,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358443,2.1055017807417107,-1.5306443339380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543009030900606,-4.625798217302375,True,False,False,True,False,0.0,0,0.7702227432590852,0.8827667057444315,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-234241.0,-203338.54017711396,False,False,False,False,18836.38823131089,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905505,2.1042035017116354,-0.7411508374408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970136990029,-4.625798217302375,True,False,False,False,True,0.0,0,0.7729384436701506,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-204888.0,-203362.5628100269,False,False,False,False,18999.43647578669,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081988,2.1042035017116354,-0.7549391397348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0041629292334,-3.2697695236008784,True,False,True,False,True,0.0,0,0.7808460634547587,0.8742655699177438,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-204888.0,-203386.2129990187,False,False,False,False,18704.871569185347,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599361016,2.1036929834043683,-0.5530957384461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507504978420066,-0.78654930354773,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-144079.0,-202466.7213246153,False,False,False,False,19357.648754159218,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005338102,2.09219453004665,-0.22927127414835688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18398666402249,1.861168414127718,True,False,True,False,True,0.0,0,0.782659636789689,0.868189806678383,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-100647.0,-200888.1209940011,False,False,False,False,19730.894509908685,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712751,2.090996977251466,-0.6300340133928609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85636086603877,1.861168414127718,True,False,True,False,True,0.0,0,0.7739283617146209,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-121542.0,-199657.94857548946,False,False,False,False,19748.94265704188,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969338494601911,2.0890329998335995,-0.7637476510618028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670075669974,1.861168414127718,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-148451.0,-198864.04239602448,False,False,False,False,19859.95129801797,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833055217,2.0852588774466674,-0.7222576684813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62359401714039,1.861168414127718,True,False,True,False,False,0.0,0,0.7572186210960514,0.892162639952858,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-148451.0,-198082.44483949695,False,False,False,False,20487.79701432777,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967384790728754,2.0852588774466674,-0.7262764322947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76152285743416,1.861168414127718,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-148451.0,-197312.9650745435,False,False,False,False,20170.156750539743,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208933,2.0823568549403166,-1.1071067243544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100447025004335,4.703326317907695,True,False,False,False,False,0.0,0,0.7549312612074114,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-185636.0,-197131.9268563335,False,False,False,False,20433.95276991122,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964801,2.0805279432267803,-1.3445756229476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752129,0.8429553714468483,False,False,False,True,False,0.0,0,0.7561414020371477,0.902336728579988,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-206675.0,-197279.88147871592,False,False,False,False,20443.333347121898,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0979417918694283,2.076708919668701,-1.242665846168693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123405,-1.228630962314483,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-157278.0,-196659.6972697436,False,False,False,False,20892.227403755664,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631743015,2.0745976462129305,-1.0142760683050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54588076985327,-1.228630962314483,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973398,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-113217.0,-195366.01204075533,False,False,False,False,21251.43318044162,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968768141358753,2.0737454918996043,-0.967677278983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46385006505646,-1.228630962314483,False,False,False,True,False,0.0,0,0.7605375687232738,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-95084.0,-193811.2521641545,False,False,False,False,21203.085379194465,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442759,2.0711352855432748,-1.057207146296441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17708280368691,-1.228630962314483,False,False,False,True,False,0.0,0,0.7529123237277741,0.9110974862047823,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-147880.0,-193099.1397275009,False,False,False,False,21692.898008974396,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949604943936967,2.0711352855432748,-1.065024842056719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98590462944053,-1.228630962314483,False,False,False,True,False,0.0,0,0.7607745159275449,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-147880.0,-192398.06779374118,False,False,False,False,21356.574008835258,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354408,2.070004905562261,-1.3665009712926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455966,-4.156011362078658,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-164872.0,-191971.30705275293,False,False,False,False,21288.906194744788,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960904,2.066142412389669,-1.5178911388822007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236271974,-7.386154132871297,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-213391.0,-192303.39531550097,False,False,False,False,21711.078191725486,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566336087,2.0628587930275453,-1.4170093500469472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773085478,-8.839760431455865,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082755,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-168518.0,-191934.62949665598,False,False,False,False,22070.17775464447,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975837824363987,2.0537068050048335,-1.6776025781899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.289050627199025,-11.957988964954161,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-288803.0,-193436.4646982582,False,False,False,False,23592.888177053082,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977018815461476,2.0509633594038035,-1.6986710673060463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843264631733767,-14.269232492285994,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-321878.0,-195427.80633084336,False,False,False,False,23739.897662680167,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969614,2.048929622298172,-1.61385445915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217669857,-15.080274800377332,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-294954.0,-196970.84809315586,False,False,False,False,23789.263590390554,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990398500195335,2.0471757842318024,-1.586995378131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54391394162725,-15.762400300271345,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-294954.0,-198489.96672737048,False,False,False,False,23773.631596741085,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371637,2.0456311602129276,-1.2172931969560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555506141,-20.15177139079446,False,True,False,True,True,0.0,0,0.7598961713173259,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-264833.0,-199518.54088663604,False,False,False,False,23872.04040919471,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266541,2.041827421603222,-1.4839314122686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105501598,-19.463058723163964,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-324901.0,-201462.45498141687,False,False,False,False,24433.21807726921,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846653124,2.0195567535152814,-1.7843128309024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109101288,-19.463058723163964,False,True,False,True,False,0.0,0,0.7517915309446249,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-360695.0,-203931.17660961195,False,False,False,False,24609.354231109995,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427412051,2.019096939426649,-1.474354315500133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564927492,-19.463058723163964,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-344778.0,-206114.8482900831,False,False,False,False,24474.58904923232,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851769,2.0268569842874906,0.1915610234541867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790044775,-10.381733633724892,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-273891.0,-207165.64133984924,False,False,False,False,25194.16131203492,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885546134,2.0245906097803745,-0.15778548474201723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823187364207264,-6.128169842210809,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-326033.0,-209008.54612527794,False,False,False,False,25611.957260685544,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697408215,2.0217105956608328,-0.9115695684938101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5388348976904,-6.128169842210809,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-347698.0,-211158.77021635888,False,False,False,False,25550.76412486096,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988815207,2.018688810148228,-0.6823528083712154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193143,-5.973421445465291,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-292121.0,-212413.9985850975,False,False,False,False,26016.287161684824,False,False,False,False
