date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_784,aVWAP_OB_bull_744,aVWAP_OB_bear_669,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882308601610042,79.71690991888417,2.698489855832304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.1864901992424706,1,0.9636431784107939,0.9434032983508266,False,False,False,False,0.25173794297213314,0.2326930303524381,False,False,False,False,-73185.0,-100115.5409454187,False,False,False,False,14963.158360068453,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08701185587682266,79.71794566010519,2.8393181297564354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.454695459187615,0,0.9644859813084109,0.9431775700934603,False,False,False,False,0.2578049794136693,0.2452490048830537,False,False,False,False,-65909.0,-99585.20697727267,False,False,False,False,14843.97761029995,False,False,False,False
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748549429349696,79.71996103590368,3.372432955645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.79248763529619,0,0.9653760238272525,0.9411764705882375,False,False,False,False,0.27407627467273005,0.2596626397778919,False,False,False,False,-53992.0,-98878.33555126844,False,False,False,False,14798.598112465841,False,False,False,False
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926870056725664,79.75055766250146,3.8024787561772273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.745932841643519,0,0.9689463955637709,0.9353049907578574,False,False,False,False,0.3280016882244692,0.2938321640011805,False,False,False,False,-33258.0,-97860.96600783792,False,False,False,False,14890.619847156293,False,False,False,False
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928000290649916,79.75007453135228,2.2953120741083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.771418238681445,0,0.9580138736765245,0.9372033588901075,False,False,False,False,0.2578049794136693,0.2758185717074249,False,False,False,False,-49087.0,-97104.78048833656,False,False,False,False,14905.168376657744,False,False,False,False
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08900187263984355,79.74990194306741,2.1920668761888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.4866542889621996,0,0.9570909090909092,0.9421818181818206,False,False,False,False,0.22564993277000786,0.25073425223871637,False,False,False,False,-59362.0,-96519.62110092049,False,False,False,False,14833.382820430492,False,False,False,False
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08861029163618309,79.75006571829364,2.1999056555046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.4866542889621996,0,0.9742056074766369,0.9405607476635538,False,False,False,False,0.22964302912050572,0.24018864067961104,False,False,False,False,-59362.0,-95943.533952069,False,False,False,False,14731.6869627494,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695592753457995,79.75056895983623,2.120971455228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.192356407068683,0,0.9617977528089897,0.9404494382022486,False,False,False,False,0.24568900321856493,0.242938821949088,False,False,False,False,-69051.0,-95526.59544118421,False,False,False,False,14653.50576952848,False,False,False,False
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856949334656817,79.74980943047133,1.110807438420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0,0,0.9558548447437347,0.9435091657313887,False,False,False,False,0.19001280675942492,0.21647581435425645,False,False,False,False,-82537.0,-95325.2063645767,False,False,False,False,14635.404904884628,False,False,False,False
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702940375059023,79.76394080795924,0.012170507841140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9508562918838427,0.9452717795979166,True,False,False,False,0.1258323153455777,0.17115406484991708,False,False,False,False,-111362.0,-95573.83882404063,True,False,False,False,14855.398627289518,False,False,False,False
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08676347676855223,79.76391419545982,1.0498173647785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9578043315907397,0.9454817027632584,False,False,False,False,0.13547794500566449,0.1533160049277908,False,False,False,False,-103868.0,-95702.43047017953,False,False,False,False,14741.26841601371,False,False,False,False
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08661070611928243,79.76412032235461,0.933830022514712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9734748010610086,0.9397499052671491,False,False,False,False,0.16457325643995252,0.15894463068387166,False,False,False,False,-109274.0,-95912.84240087443,False,False,False,False,14596.535572354584,False,False,False,False
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08717679044825617,79.76397894859392,0.6426142912353303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0,0,0.978219335116546,0.9335116545662985,False,False,False,False,0.14708602981776073,0.1530153302508162,False,False,False,False,-114685.0,-96203.88360396164,False,False,False,False,14454.124168132032,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08736446388329731,79.76380809882912,0.8148839700541906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0,0,0.9746056175452099,0.9407464409388243,False,False,False,False,0.13934312452829284,0.14617922738955452,False,False,False,False,-109141.0,-96404.45905196224,False,False,False,False,14315.982708160993,False,False,False,False
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08713751170427388,79.76390018529014,0.9307107022414662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0,0,0.9737755495564981,0.9367527959892025,False,False,False,False,0.16067894425650966,0.1534290858230321,False,False,False,False,-101748.0,-96487.30464805586,False,False,False,False,14208.649642918186,False,False,False,False
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08745794356122541,79.7639914920622,0.8119160484042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0,0,0.9764387794515252,0.9331788335264588,False,False,False,False,0.16262548914518973,0.15802728748411093,False,False,False,False,-130102.0,-97008.46271552786,False,False,False,False,14427.95740039232,False,False,False,False
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739858988324772,79.76473551368602,1.5476735550845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.313881947195302,0,0.9815171351559485,0.9206777050442843,False,False,False,False,0.2117287737594888,0.18487803062179986,False,False,False,False,-122676.0,-97406.4090300158,False,False,False,False,14319.39992131647,False,False,False,False
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750016731038794,79.76539060691012,2.052674853212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.6165059183663786,0,0.9853338479351593,0.9181783095330012,False,False,False,False,0.2057875260881238,0.19533277835496182,False,False,False,False,-116652.0,-97704.79028536439,False,False,False,False,14190.789069823191,False,False,False,False
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08618804080871596,79.76756852187029,2.2907061847233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.192206116426039,0,1.0126632370399669,0.9113573407202227,False,False,False,False,0.253758251712824,0.22454551503389292,False,False,False,False,-103575.0,-97795.80128869206,False,False,False,False,14173.521022229033,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695717077743509,79.7695271473622,2.707917593598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.33914335510001,0,1.004359889021005,0.8957590170432033,False,False,False,False,0.27407627467273005,0.24931089485331148,False,False,False,False,-93431.0,-97728.12995088288,False,False,False,False,14111.047828085948,False,False,False,False
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558795065523975,79.77110892988416,2.3822403569064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.381035820560445,0,1.0039682539682526,0.8956349206349214,False,False,False,False,0.27816600412082215,0.2637384494870668,False,False,False,False,-102637.0,-97804.23646327229,False,False,False,False,14035.000574937327,False,False,False,False
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666119178864688,79.77902872039593,3.472964926885522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342174594315658,0,1.005140371688413,0.890075128509294,False,False,False,False,0.29049042408125436,0.2771144367841606,False,False,False,False,-63645.0,-97274.63589795024,False,False,False,False,14421.93079858171,False,False,False,False
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868701008085112,79.78140427104942,3.0343665599240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214109498538939,0,1.0158290462999595,0.8836565096952927,False,False,False,False,0.3383862634838808,0.3077503501340207,False,False,False,False,-74964.0,-96928.73456619908,False,False,False,False,14373.823344340133,False,False,False,False
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08899276213141279,79.78625190763859,3.581730521980341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.866958909288957,0,1.0130537974683527,0.885284810126584,False,False,False,False,0.34282815398725974,0.3252892520606402,False,False,False,False,-53407.0,-96253.97899152932,False,False,False,False,14485.190424272845,False,False,False,False
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904014071487879,79.79009972953227,3.4833558503071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.866958909288957,0,1.0177562550443893,0.9027441485068624,False,False,False,False,0.34282815696046065,0.3340587045105504,False,False,False,False,-53407.0,-95589.68474359863,False,False,False,False,14526.272743276366,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09052434842474279,79.79192095320909,3.1271039418334383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.86978750115135,0,1.005291005291004,0.9063899063899078,False,False,False,False,0.325867364549918,0.32996303453023423,False,False,False,False,-62865.0,-95082.3252902095,False,False,False,False,14447.694871287586,False,False,False,False
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09035680024999732,79.79305234303021,2.456347019324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.908290210581221,0,0.9922480620155029,0.9130966952264402,False,False,False,False,0.28069970759435636,0.3053313710622953,False,False,False,False,-71188.0,-94711.87063454733,False,False,False,False,14352.73836165522,False,False,False,False
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910584902615633,79.79761280699566,3.101162694364789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.764663240306216,0,0.9894007337953519,0.9127598858540585,False,False,False,False,0.28069970759435636,0.2930155393283258,False,False,False,False,-40746.0,-93875.19046967063,False,False,False,False,14602.18427852878,False,False,False,False
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279430900572672,79.79915802983646,3.080382549601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.906280255566724,0,0.9897161661867533,0.9214315096668056,False,False,False,False,0.3331135995106528,0.3130645694194893,False,False,False,False,-32066.0,-92916.90844688505,False,False,False,False,14510.367468008955,False,False,False,False
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515833178537003,79.7998254681327,3.101930501819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193504428132801,0,0.9880313660751128,0.9170449855550991,False,False,False,False,0.3234593144853382,0.31826194195241375,False,False,False,False,-28188.0,-91913.35947871629,False,False,False,False,14345.524561528197,False,False,False,False
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09769067749040777,79.80031468449116,3.1188781093136084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.484139122058657,0,1.0084709868699697,0.914443032613302,False,False,False,False,0.33796319489868026,0.32811256842554704,False,False,False,False,-25513.0,-90883.89654106177,False,False,False,False,14164.586196233184,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055364755245005,79.80102020308348,3.221959668320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935911817797496,11.454257372707133,True,False,True,False,True,7.069717934894889,0,1.0093736685129953,0.9096719216020479,False,False,False,False,0.34282815791278887,0.33547036316916795,False,False,False,False,-21896.0,-89814.31674972747,False,False,False,False,14001.05772807453,False,False,False,False
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10401719365875428,79.80294854076291,3.384550638734324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96408755217666,12.11732888026225,True,False,True,False,True,7.946877146152332,0,1.0123614663256604,0.9011082693947166,False,False,False,False,0.34282814707373016,0.33914925512144906,False,False,False,False,-13085.0,-88624.71493965416,False,False,False,False,13920.591716786552,False,False,False,False
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661085251483554,79.80664386083018,3.0330508718596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23093602510681,12.11732888026225,True,False,True,False,True,7.04600096081742,1,1.00733707380233,0.9171342252913274,False,False,False,False,0.34282814822794133,0.3409887016746952,False,False,False,False,-30787.0,-87728.00618089983,False,False,False,False,13979.218201797614,False,False,False,False
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006619629856257,79.80803848245291,3.243153025646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2321243064188,12.686695422006942,True,False,True,False,True,8.08423549528871,1,1.0047577854671275,0.9091695501730126,False,False,False,False,0.34282814784597215,0.3419084247603337,False,False,False,False,-24232.0,-86743.5719765448,False,False,False,False,13864.114043630208,False,False,False,False
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123497194456914,79.8095517183095,2.896743163188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48167674146518,12.686695422006942,True,False,True,False,False,6.988612540735577,1,1.0060843111690576,0.9100391134289461,False,False,False,False,0.3428281329961377,0.3423682788782357,False,False,False,False,-31717.0,-85890.44682962164,False,False,False,False,13765.213050705708,False,False,False,False
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146705032882927,79.8105138551894,2.916932735262066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292304432592459,1,1.0043956043956042,0.9239560439560462,False,False,False,False,0.33359785061951414,0.3379830647488749,False,False,False,False,-26856.0,-84975.1840880771,False,False,False,False,13627.163235966083,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714924645942848,79.8123008110392,2.925321325728649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599411052474334,0,1.0031055900621115,0.9290150842945907,False,False,False,False,0.3428281309724839,0.34040559786067937,False,False,False,False,-18005.0,-83936.88666035498,False,False,False,False,13553.114193548003,False,False,False,False
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11931629552766163,79.81419778010834,2.8562923311061668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599411052474355,0,1.0008940545373273,0.9289226642825241,False,False,False,False,0.34282813349172647,0.3416168656762029,False,False,False,False,-18005.0,-82914.68686717119,False,False,False,False,13486.600795198421,False,False,False,False
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12186789480355202,79.8562446195667,2.6566092813468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.385922450595839,0,0.9986601161232693,0.922733363108534,False,True,False,False,0.34282813495451236,0.3422225003153576,False,False,False,False,10639.0,-81464.24210954062,False,False,False,False,13721.599232482167,False,False,False,False
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215940669489381,79.88815741091756,1.4543685684656238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055737182828338,1,0.9840213049267651,0.9298712827341346,False,False,False,False,0.2329976038002709,0.28761005205781426,False,False,False,False,-7463.0,-80316.93603032293,False,False,False,False,13789.512422676242,False,False,False,False
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189650018282869,79.89020516131106,1.8441451424099429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.653399546734377,1,0.9862099644128114,0.9332740213523149,False,False,False,False,0.2698310779902334,0.27872056502402387,False,False,False,False,4397.0,-79003.54167326365,False,False,False,False,13759.597501394439,False,False,False,False
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368195189796559,79.89235832767301,2.204377179880862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211157113428474,1,0.9959767545820294,0.9257934734018795,False,False,False,False,0.31324575412086036,0.29598315957244214,False,False,False,False,12719.0,-77581.48676360064,False,False,False,False,13675.293664163517,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379465706233979,79.89474470018158,2.0215355473087815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464234530315661,1,0.9950539568345318,0.9271582733812979,False,False,False,False,0.31911841999682056,0.30755078978463135,False,False,False,False,1361.0,-76357.57224013396,False,False,False,False,13639.366630610595,False,False,False,False
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391511189124618,79.9310950793142,1.7665716258879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.622713130708387,1,0.9959459459459471,0.9220720720720754,False,True,False,False,0.3428281354342749,0.32518946260945314,False,False,False,False,11839.0,-74990.18352323266,False,False,False,False,13590.353194477098,False,False,False,False
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240463441442771,79.93876750239359,1.9850040668673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.733735075220274,1,0.9954975236380011,0.9203061683926184,False,False,False,False,0.3428281359101993,0.3340087992598262,False,False,False,False,47664.0,-73088.56827481044,False,False,False,False,13935.076400764274,False,False,False,False
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12247331020175957,79.93876516672968,1.3573147732879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.712844820533022,1,0.9869955156950689,0.924215246636773,False,False,False,False,0.2619086681949676,0.2979587337273969,False,False,False,False,39366.0,-71345.08659613122,False,False,False,False,13847.679867419092,False,False,False,False
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069774623417981,79.93867881287152,1.2122942780106563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.977200334358084,1,0.9990913221263084,0.9232167196728777,False,False,False,False,0.2380237358624789,0.2679912347949379,False,False,False,False,34657.0,-69701.64339309043,False,False,False,False,13705.9949082343,False,False,False,False
