date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_375,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,,,,,,,,,,,,,,,,,,,,,,0.39550282557712413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01207616101519391,0.39952264734208165,-1.9892619278475154,0.0,0.0,0.0,0.0,39.41942161297655,-5.095254806858939,False,True,False,True,False,0.0,0,0.7999460528681891,0.8980399208775401,False,False,False,False,-0.3106068124112658,-0.31323586305004936,False,False,False,False,-6938.0,6893.821566171658,False,False,False,False,879.9510784818847,False,False,False,False
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,,,,,,,,,,,,,,,,,,,,,,0.3946416945646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012213155659828305,0.39887675789000143,-2.315270408204964,0.0,0.0,0.0,0.0,37.561863061323464,-7.049381418776846,False,True,False,True,False,0.0,0,0.7949204627621114,0.9068148951554594,False,False,False,False,-0.3425027258771183,-0.3278692944635838,False,False,False,False,-7838.0,6665.421231812407,False,False,False,False,880.2619144744136,False,False,False,False
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,,,,,,,,,,,,,,,,,,,,,,0.393683400521698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012586622814476466,0.3981667771879762,-2.7224758931017132,0.0,0.0,0.0,0.0,35.202128098279104,-9.450496664882237,False,True,False,True,False,0.0,0,0.7823736144904028,0.9175452825087862,False,False,False,False,-0.34282825441539394,-0.33534877443948885,False,False,False,False,-8646.0,6428.034856125392,False,False,False,False,879.1415747151203,False,False,False,False
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,,,,,,,,,,,,,,,,,,,,,,0.39311317272797475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012856776248170521,0.3977485899048847,-2.3527351896778166,0.0,0.0,0.0,0.0,34.942271144805716,-9.924746313640895,False,True,False,True,False,0.0,0,0.789643722516378,0.91250112178049,False,False,False,False,-0.3135402307820496,-0.32444450261076924,False,False,False,False,-8046.0,6203.631214945153,False,False,False,False,874.813798362948,False,False,False,False
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,,,,,,,,,,,,,,,,,,,,,,0.3930054467235155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012685879501980366,0.3976699622321577,-2.0471550457422865,0.0,0.0,0.0,0.0,36.282469416488915,-9.924746313640895,False,True,False,True,False,0.0,0,0.7875454545454544,0.9246363636363635,False,False,False,False,-0.3010212793708342,-0.3127328909908017,False,False,False,False,-7914.0,5984.7532116126695,False,False,False,False,863.2973053650728,False,False,False,False
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,,,,,,,,,,,,,,,,,,,,,,0.39242591985292297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01274777323780706,0.3972485167834792,-1.7845090557472565,0.0,0.0,0.0,0.0,38.18027201574742,-9.924746313640895,False,True,False,True,True,0.0,0,0.7733908731980533,0.925259388485906,False,False,False,False,-0.2913658942574152,-0.30204939262410846,False,False,False,False,-7114.0,5781.671766471387,False,False,False,False,862.3159517935213,False,False,False,False
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,,,,,,,,,,,,,,,,,,,,,,0.39242591985292297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012815449291404822,0.3972485167834792,-1.7750853884409965,0.0,0.0,0.0,0.0,39.44547374858642,-9.924746313640895,False,True,False,True,True,0.0,0,0.7770789011192304,0.9232263435389884,False,False,False,False,-0.2826281083391381,-0.2923387504816233,False,False,False,False,-7114.0,5581.738870867179,False,False,False,False,848.946712230831,False,False,False,False
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,,,,,,,,,,,,,,,,,,,,,,0.3917962066535443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013356552125631563,0.39679044425546034,-2.7245387816535493,0.0,0.0,0.0,0.0,36.94041085013026,-9.924746313640895,False,True,False,True,False,0.0,0,0.7720595115560962,0.9209319734256576,False,False,False,False,-0.3412147774095441,-0.3167767639455837,False,False,False,False,-7714.0,5375.603384497144,False,False,False,False,845.0870732815158,False,False,False,False
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,,,,,,,,,,,,,,,,,,,,,,0.3909752304447762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013944051268042391,0.3961946587104265,-2.7391364228531443,0.0,0.0,0.0,0.0,34.80398652244719,-10.592557025089448,False,True,False,True,False,0.0,0,0.7703157108163647,0.9239678684849619,False,False,False,False,-0.34282825441539394,-0.3298025091804888,False,False,False,False,-8414.0,5161.811083962304,False,False,False,False,842.8376612926551,False,False,False,False
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,,,,,,,,,,,,,,,,,,,,,,0.39015412981908565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014540717233262153,0.3956002763648895,-2.7234059867626854,0.0,0.0,0.0,0.0,32.97812605646172,-12.4147021149954,False,True,False,True,False,0.0,0,0.7699197611494681,0.9253592088076137,False,False,False,False,-0.34282825441539394,-0.3363153817979414,False,False,False,False,-9115.0,4940.465175683818,False,False,False,False,840.6386277842419,False,False,False,False
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,,,,,,,,,,,,,,,,,,,,,,0.3896788903723483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015133213517008904,0.39525661460149897,-2.693189688739327,0.0,0.0,0.0,0.0,31.445911299815773,-13.975604428427573,False,True,False,True,False,0.0,0,0.7652957014204809,0.9290687958406835,False,False,False,False,-0.34282825441539394,-0.3395718181066677,False,False,False,False,-9491.0,4716.721529549186,False,False,False,False,833.4349281286723,False,False,False,False
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015509806604240133,0.39473810530558157,-2.1623806254562044,0.0,0.0,0.0,0.0,33.751071533689824,-13.975604428427573,False,True,False,True,True,0.0,0,0.7644499101314919,0.9347270835304137,False,False,False,False,-0.29943413235142563,-0.3195029752290467,False,False,False,False,-8754.0,4507.873133742221,False,False,False,False,831.9398129638867,False,False,False,False
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01610304733065651,0.39473810530558157,-2.5546782829895816,0.0,0.0,0.0,0.0,33.357277569325404,-13.975604428427573,False,True,False,True,True,0.0,0,0.7552362167746782,0.9351930121160892,False,False,False,False,-0.33698217623176996,-0.3282425757304083,False,False,False,False,-8754.0,4302.262697560172,False,False,False,False,819.041521290028,False,False,False,False
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,,,,,,,,,,,,,,,,,,,,,0.38871075693246654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016767124310915354,0.39455745752619725,-2.651465850781314,0.0,0.0,0.0,0.0,32.307151794335844,-13.975604428427573,False,True,False,True,True,0.0,0,0.7553131465111903,0.9351137859695318,False,False,False,False,-0.34282825441539394,-0.33553541507290113,False,False,False,False,-8954.0,4096.7392448848195,False,False,False,False,809.443978324291,False,False,False,False
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017284974988711784,0.3945566139456818,-2.3868483450294296,0.0,0.0,0.0,0.0,33.22247812405729,-13.975604428427573,False,True,False,True,True,0.0,0,0.7542252856198656,0.9356057029553394,False,False,False,False,-0.33117984745190077,-0.3333576312624009,False,False,False,False,-8953.0,3894.4177062044346,False,False,False,False,796.9099631564726,False,False,False,False
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017727311142990428,0.3945566139456818,-2.327291127960775,0.0,0.0,0.0,0.0,33.832695677204924,-13.975604428427573,False,True,False,True,True,0.0,0,0.758093957152464,0.9304448073782305,False,False,False,False,-0.3322108933913764,-0.3327842623268886,False,False,False,False,-8953.0,3695.232935565606,False,False,False,False,784.5547699292405,False,False,False,False
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018113969821735257,0.3945566139456818,-2.194804028986356,0.0,0.0,0.0,0.0,35.09603833133712,-13.975604428427573,False,True,False,True,True,0.0,0,0.7694403892944038,0.9244768856447692,False,False,False,False,-0.32041971933756824,-0.3266019908322284,False,False,False,False,-8953.0,3499.1363009056745,False,False,False,False,772.3911300853763,False,False,False,False
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,,,,,,,,,,,,,,,,,,,,,0.3877718849289692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018650886798713132,0.39387928814289264,-2.363388326711307,0.0,0.0,0.0,0.0,34.31800333374455,-13.975604428427573,False,True,False,True,True,0.0,0,0.7643822393822393,0.9104247104247107,False,False,False,False,-0.32835896928058905,-0.32748048005640873,False,False,False,False,-9753.0,3293.676823372253,False,False,False,False,772.8191745801767,False,False,False,False
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,,,,,,,,,,,,,,,,,,,,,0.3867158173464369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01911675601037985,0.3931160507009641,-2.2187891438240572,0.0,0.0,0.0,0.0,34.37073860437905,-13.975604428427573,False,True,False,True,True,0.0,0,0.7658276863504355,0.9211035818005809,False,False,False,False,-0.34282825441539394,-0.3351543672359013,False,False,False,False,-8853.0,3105.3562524672566,False,False,False,False,774.7909703231196,False,False,False,False
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,,,,,,,,,,,,,,,,,,,,,0.3854750507947891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019303546049628403,0.3922137115487783,-1.6118132631583144,0.0,0.0,0.0,0.0,39.84295410478515,-13.725503333806145,False,True,False,True,True,0.0,0,0.7765250072275223,0.9140406668594009,False,False,False,False,-0.2558417634368081,-0.2954980653363547,False,False,False,False,-7234.0,2945.0561555297795,False,False,False,False,787.8794824111333,False,False,False,False
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,,,,,,,,,,,,,,,,,,,,,0.3853118391350838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019679724600725368,0.3886332149646207,-1.8106561797774015,0.0,0.0,0.0,0.0,40.45974915825245,-13.188847637347045,False,True,False,True,True,0.0,0,0.7922569377061907,0.9041335144575979,False,False,False,False,-0.2601712437880366,-0.27783465456219564,False,False,False,False,-7434.0,2784.14055621924,False,False,False,False,778.7650718311156,False,False,False,False
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,,,,,,,,,,,,,,,,,,,,,0.3844896725295071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019902222973309156,0.3878368145525919,-1.6951279562004837,0.0,0.0,0.0,0.0,41.3884778410522,-12.258337139488539,False,True,False,True,True,0.0,0,0.7909993121745111,0.9072418197897221,False,False,False,False,-0.31577140993038055,-0.2968030322462881,False,False,False,False,-6534.0,2639.67326077398,False,False,False,False,780.6446831205557,False,False,False,False
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,,,,,,,,,,,,,,,,,,,,,0.38299554249598056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02031110529238216,0.38657230775988904,-1.997543076846046,0.0,0.0,0.0,0.0,39.40243978157615,-12.258337139488539,False,True,False,True,False,0.0,0,0.7770520569311757,0.9031000194969783,False,False,False,False,-0.34282825441539394,-0.319815643330841,False,False,False,False,-8040.0,2474.0969311495774,False,False,False,False,791.8905019869037,False,False,False,False
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,,,,,,,,,,,,,,,,,,,,,0.38115322122196127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02080569022998235,0.3850906104763097,-1.9749698290276139,0.0,0.0,0.0,0.0,37.51387423951485,-8.713781472818518,False,True,False,True,False,0.0,0,0.7905110935023771,0.9095681458003172,False,False,False,False,-0.34282825441539394,-0.3313219488731175,False,False,False,False,-9845.0,2283.103180279041,False,False,False,False,807.5976259871068,False,False,False,False
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,,,,,,,,,,,,,,,,,,,,,0.37084642411998564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02108844310119811,0.37738069621036513,-1.1703422624386586,0.0,0.0,0.0,0.0,40.44222587535095,-8.713781472818518,False,True,False,True,True,0.0,0,0.7890219560878243,0.8992015968063874,False,False,False,False,-0.31319053699693705,-0.3222562429350273,False,False,False,False,8705.0,2382.6674720576602,False,False,False,False,1082.6736317857562,False,False,False,False
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,,,,,,,,,,,,,,,,,,,,,0.36782307848243395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021580710606240675,0.37483567489305514,-1.5168951333599123,0.0,0.0,0.0,0.0,39.211284668668824,-8.713781472818518,False,True,False,True,True,0.0,0,0.8052079127977391,0.8979612434396449,False,False,False,False,-0.3200695430676794,-0.32116289300135337,False,False,False,False,1005.0,2361.308286444363,False,False,False,False,1185.2678390448916,False,False,False,False
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,,,,,,,,,,,,,,,,,,,,,0.3677745069954748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0221691481101094,0.3747938954982468,-1.7002861504208155,0.0,0.0,0.0,0.0,37.1821542975453,-8.713781472818518,False,True,False,True,False,0.0,0,0.8017733387688545,0.9174480228291891,False,False,False,False,-0.34282825441539394,-0.3319955737083736,False,False,False,False,902.0,2338.683351770807,False,False,False,False,1168.4884927031103,False,False,False,False
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022904498161629216,0.37414377310815017,-1.909833291236738,0.0,0.0,0.0,0.0,34.39991085533673,-11.28295019698777,False,True,False,True,False,0.0,0,0.7957283125822452,0.9169956473327262,False,False,False,False,-0.34282825441539394,-0.33741191406188376,False,False,False,False,-475.0,2295.0603540689335,False,False,False,False,1171.7212292503489,False,False,False,False
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023645592698304158,0.37414377310815017,-1.849975750926616,0.0,0.0,0.0,0.0,32.54508189386434,-13.013703880504572,False,True,False,True,False,0.0,0,0.7969909525261767,0.9230456439971537,False,False,False,False,-0.34282825441539394,-0.3401200842386388,False,False,False,False,-475.0,2252.113681912826,False,False,False,False,1153.5550086418164,False,False,False,False
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,,,,,,,,,,,,,,,,,,,,,0.36650201148992756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02457460653777651,0.37369767128483194,-2.079287463108869,0.0,0.0,0.0,0.0,29.768720121981925,-15.610669866332415,False,True,False,True,False,0.0,0,0.8003681734506033,0.9197177336878709,False,False,False,False,-0.34282825441539394,-0.34147416932701635,False,False,False,False,-1301.0,2197.0266480847204,False,False,False,False,1148.4766364148115,False,False,False,False
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,,,,,,,,,,,,,,,,,,,,,0.3664418532385063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025935440846300156,0.37364592355759996,-2.531128117182737,0.0,0.0,0.0,0.0,25.881658181945344,-19.17903670975784,False,True,False,True,False,0.0,0,0.7890482925843604,0.9227116589209943,False,False,False,False,-0.34282825441539394,-0.3421512118712051,False,False,False,False,-1373.0,2141.6773977268176,False,False,False,False,1131.7870761603183,False,False,False,False
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027516392035124702,0.3690427838754956,-2.5382246257554844,0.0,0.0,0.0,0.0,22.408674288834455,-22.298329556058366,False,True,False,True,False,0.0,0,0.7868736767819338,0.9341667506805125,False,False,False,False,-0.34282825441539394,-0.34248973314329956,False,False,False,False,-7370.0,1994.2095310953941,False,False,False,False,1207.2167338942668,False,False,False,False
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02907699087247927,0.3690427838754956,-2.5017301203731175,0.0,0.0,0.0,0.0,19.82858253583389,-24.605769710004534,False,True,False,True,False,0.0,0,0.787161140784037,0.9415499344956163,False,False,False,False,-0.34282825441539394,-0.3426589937793467,False,False,False,False,-7370.0,1849.027987977636,False,False,False,False,1188.5001953842782,False,False,False,False
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03058497853051,0.3681889470005292,-2.4093182516711886,0.0,0.0,0.0,0.0,17.939209884536908,-26.354333982943466,False,True,False,True,False,0.0,0,0.7852389594676346,0.942528735632184,False,False,False,False,-0.34282825441539394,-0.34274362409737036,False,False,False,False,-8470.0,1689.0430579314711,False,False,False,False,1187.1280993318087,True,False,False,False
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198417362012358,0.3681889470005292,-2.303919053083369,0.0,0.0,0.0,0.0,16.67962811700559,-27.626098456873287,False,True,False,True,False,0.0,0,0.7859819710321078,0.9440899422667886,False,False,False,False,-0.34282825441539394,-0.3427859392563821,False,False,False,False,-8470.0,1531.5385143976498,False,False,False,False,1168.7230125204628,True,False,False,False
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,,,,,,,,,,,,,,,,,,,,,0.35884059614271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03295945622966196,0.3670756947852916,-1.8773275370243023,0.0,0.0,0.0,0.0,21.753583814481907,-27.626098456873287,False,True,False,True,True,0.0,0,0.7900801603206412,0.9405811623246494,False,False,False,False,-0.2778885911692346,-0.31033726521280836,False,False,False,False,-6667.0,1404.4293901434228,False,False,False,False,1178.5567642643316,False,False,False,False
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,,,,,,,,,,,,,,,,,,,,,0.35833312967269765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03343388123467666,0.36663247668962606,-1.906224295117869,0.0,0.0,0.0,0.0,24.630049998281873,-31.559023430146798,False,True,False,True,True,0.0,0,0.792344786015672,0.9439421338155515,False,False,False,False,-0.29488072030127715,-0.3026089927570428,False,False,False,False,-7367.0,1268.438236807866,False,False,False,False,1171.1372795470552,False,False,False,False
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,,,,,,,,,,,,,,,,,,,,,0.35822591737604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03422608051453508,0.3603497390213019,-1.8070938328750692,0.0,0.0,0.0,0.0,25.606590241784605,-30.575276546945066,False,True,False,True,True,0.0,0,0.7866213378662134,0.9483051694830518,True,False,False,False,-0.33140177706520685,-0.31700538491112484,False,False,False,False,-7501.0,1132.4779540666586,False,False,False,False,1155.0576318021394,False,False,False,False
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462878951195256,0.36055306778977914,-1.4598566251451013,0.0,0.0,0.0,0.0,31.43939611175815,-25.07386434301233,False,True,False,True,True,0.0,0,0.7931988928430208,0.9376235666271254,False,False,False,False,-0.291913907925938,-0.3044596464185314,False,False,False,False,-7110.0,1004.6875981896562,False,False,False,False,1143.211777045517,False,False,False,False
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03511143264953391,0.36055306778977914,-1.4397893784163265,0.0,0.0,0.0,0.0,35.32793335840718,-21.5257423491035,False,False,False,True,True,0.0,0,0.8014007003501749,0.9454727363681841,False,False,False,False,-0.2656730121462493,-0.28506632928239034,False,False,False,False,-7110.0,878.8784881402041,False,False,False,False,1125.487563447912,False,False,False,False
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,,,,,,,,,,,,,,,,,,,,,0.35658642499084564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0351633421425024,0.35999069823333063,-1.1913173117494082,0.0,0.0,0.0,0.0,40.96568969249803,-16.395480381875032,True,False,False,True,True,0.0,0,0.7939708524655619,0.9403074465961271,False,False,False,False,-0.24532197232540687,-0.26519415080389863,False,False,False,False,-4545.0,794.7873487891932,False,False,False,False,1147.8055857200375,False,False,False,False
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,,,,,,,,,,,,,,,,,,,,,0.3564364067353278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512943007874898,0.3599008876528142,-1.127285229622048,0.0,0.0,0.0,0.0,45.46877287374653,-12.373055110568387,True,False,False,True,True,0.0,0,0.7943661971830983,0.9501006036217304,False,False,False,False,-0.21992011754238133,-0.24255713417313998,False,False,False,False,-4221.0,717.023203846725,False,False,False,False,1135.033406096471,False,False,False,False
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,,,,,,,,,,,,,,,,,,,,,0.3558537304743147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035407097064325675,0.3594623910633833,-1.2190321896474088,0.0,0.0,0.0,0.0,46.88533349958911,-11.092098490300259,True,False,False,False,True,0.0,0,0.7795433973649805,0.958463240470683,False,False,False,False,-0.22707968184976965,-0.23481840801145482,False,False,False,False,-5427.0,621.767030143675,False,False,False,False,1136.1336633662931,False,False,False,False
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,,,,,,,,,,,,,,,,,,,,,0.3558194026032965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557720031118301,0.3594334510902105,-1.3051462926838302,0.0,0.0,0.0,0.0,46.58733804747919,-11.092098490300259,True,False,False,True,True,0.0,0,0.7736895161290323,0.9663306451612904,False,False,False,False,-0.23618153483065635,-0.23549997142105558,False,False,False,False,-5495.0,526.9334327771064,False,False,False,False,1119.5734515311567,False,False,False,False
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03551032393975541,0.3592289002379421,-0.7527078683733956,0.0,0.0,0.0,0.0,52.37635515171928,-5.536863395691427,True,False,True,False,True,0.0,0,0.7758362456315524,0.9622566150773839,False,False,False,False,-0.16967596587221942,-0.2025879686466375,False,False,False,False,-3604.0,462.88795319916676,False,False,False,False,1131.5335530578054,False,False,False,False
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545528497181334,0.3592289002379421,-0.753876333505465,0.0,0.0,0.0,0.0,56.235699887879335,-1.83543493738744,True,False,True,False,True,0.0,0,0.7812437512497499,0.9618076384723055,False,False,False,False,-0.1587110318959608,-0.18064950027129917,False,False,False,False,-3604.0,399.83542679297807,False,False,False,False,1113.990397196444,False,False,False,False
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03533091992437735,0.35611914238733083,-0.5524662938046841,0.0,0.0,0.0,0.0,59.78554403170143,1.5812037672352233,True,False,True,False,True,0.0,0,0.7957317073170732,0.963719512195122,False,False,False,False,-0.1255699640348533,-0.15310973215307622,False,False,False,False,-3377.0,341.27983878068386,False,False,False,False,1100.2386080926233,False,False,False,False
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03525900817745332,0.35611914238733083,-0.5535930644757192,0.0,0.0,0.0,0.0,62.152106794249484,3.954032383019495,True,False,True,False,True,0.0,0,0.779557278384168,0.9658267877180455,False,False,False,False,-0.12341943663148902,-0.13826458439228262,False,False,False,False,-3377.0,283.63208934222365,False,False,False,False,1083.1806451764585,False,False,False,False
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,,,,,,,,,,,,,,,,,,,,,0.35507966384136774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035067083716220596,0.3558943678612614,-0.6243566770034523,0.0,0.0,0.0,0.0,62.36400991700488,4.476678316019722,True,False,True,False,True,0.0,0,0.7972930765226445,0.9651223321186881,False,False,False,False,-0.12633363239993695,-0.13229910839610978,False,False,False,False,-3877.0,219.1261654764527,False,False,False,False,1074.1390847861257,False,False,False,False
