date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bear_666,aVWAP_OB_bear_588,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785605216621223,112.78022859659987,2.329814270658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41719836529738,-6.55766726942273,False,True,False,True,False,4.297231789049391,0,1.0252293577981653,0.9108704928525709,False,False,False,False,0.14839585297928304,0.16293252504942715,False,False,False,False,1374166.0,1433929.0112764586,False,False,False,False,17067.490689202452,False,False,False,False
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4487831178351294,113.11479224884968,1.7705947284804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151317229750468,-9.86468079888494,False,True,False,True,False,1.9512827911849726,0,1.0115119363395229,0.9214854111405837,False,False,False,False,0.07778967529805703,0.12036110017374209,False,False,False,False,1350892.0,1432641.6157527925,False,False,False,False,17163.71563975745,False,False,False,False
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406770110624229,113.11584774064686,1.8724823903063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55422353825758,-11.687749932188915,False,True,False,True,False,2.2334249180555794,0,1.01150527325024,0.927026739107276,False,False,False,False,0.09011169329256062,0.10523639673315136,False,False,False,False,1354783.0,1431434.5054310437,False,False,False,False,16957.937102706946,False,False,False,False
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685144342528228,113.1208230990417,2.005223205743205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49412580383105,-12.236783237114025,False,True,False,True,False,2.7015458684972486,0,1.0143042912873865,0.9442999566536626,False,False,False,False,0.10665470064828317,0.10594554869071726,False,False,False,False,1362966.0,1430372.9782150583,False,False,False,False,16821.89156623087,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549574375821658,113.1291639606391,2.325413294887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.37460471229895,0,1.0114329268292686,0.9444686411149825,False,False,False,False,0.12032176191047711,0.11313365530059719,False,False,False,False,1371914.0,1429466.637467538,False,False,False,False,16699.81572799473,False,False,False,False
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458616985832108,113.13139225026767,1.9419586369711572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7666414082579,-12.236783237114025,False,True,False,True,True,2.0297271356610658,0,1.0087978142076506,0.945846994535519,False,False,False,False,0.11283220034466135,0.11298292782262927,False,False,False,False,1365065.0,1428468.1624680413,False,False,False,False,16547.089902754502,False,False,False,False
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432155448778778,113.13021643047905,1.801485680201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.023987307749124,-12.236783237114025,False,True,False,True,True,1.1925719236312453,0,1.0078748769550478,0.9437821284042437,False,False,False,False,0.09448557223600856,0.10373425002931891,False,False,False,False,1348598.0,1427229.8653755134,False,False,False,False,16545.84819883583,False,False,False,False
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414147835860457,113.14035064659981,2.5418307559463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88685290953674,-18.960808416643964,False,True,False,True,True,5.1641695360004505,0,1.0158427700348436,0.9285169860627176,False,False,False,False,0.1296210734305668,0.11667766172994286,False,False,False,False,1360082.0,1426188.813199149,False,False,False,False,16467.36993218721,False,False,False,False
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415825601756102,113.15016112351266,2.9441638507661496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23470745771354,-12.946406490300852,False,True,False,True,True,7.2113620767674895,0,1.0168695747120162,0.9323033247802586,False,False,False,False,0.16111945718417123,0.13889855945705704,False,False,False,False,1366944.0,1425270.2889635032,False,False,False,False,16318.449468122293,False,False,False,False
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344935200129446,113.16241978099367,3.0780068673293215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15677419502278,-8.442711546775527,False,False,False,False,True,7.832374856873148,0,1.0290880937897473,0.9295470884255931,False,False,False,False,0.19610692400561602,0.16750274173133653,False,False,False,False,1373654.0,1424470.0364214333,False,False,False,False,16169.481259314194,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326075164107334,113.61955837039281,2.930676573194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46362489206375,-4.530324437788423,False,False,True,False,True,8.761173227890161,0,1.0277501381978995,0.9175787728026532,False,False,False,False,0.2123465930570746,0.18992466739420555,False,False,False,False,1382986.0,1423826.873066062,False,False,False,False,16063.473797929477,False,False,False,False
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3334068673422486,113.63841480053216,2.896029182124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16501249076519,-2.0317743221175135,True,False,True,False,True,8.645461444854789,0,1.0338341680578744,0.9181969949916526,False,False,False,False,0.21385884932819316,0.20189175836119935,False,False,False,False,1372488.0,1423030.921545658,False,False,False,False,15977.187382457701,False,False,False,False
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3345940706203259,113.67387852898214,2.754486590300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8885770247304,-1.182510758173052,True,False,True,False,True,7.94393404379435,0,1.0371757602862255,0.9125111806797853,False,False,False,False,0.2096604936896796,0.2057761260254395,False,False,False,False,1347456.0,1421859.217335648,False,False,False,False,16117.572074202544,False,False,False,False
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329520054974041,113.65096944049523,2.0752079287428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11829511392683,-1.182510758173052,False,False,False,False,False,3.7220235166959803,0,1.0131276665572697,0.9188272617875504,False,False,False,False,0.0875213972948519,0.14664876166014568,False,False,False,False,1329976.0,1420434.671330444,False,False,False,False,16138.694987780798,False,False,False,False
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3259725548508978,113.64765714040034,1.7815925759227373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312945492041734,5.659704406741568,False,True,False,True,False,2.0197376550100614,0,1.0273800415345942,0.9150180347578968,False,False,False,False,0.08701190988420923,0.11683033577217745,False,False,False,False,1322904.0,1418922.5678989643,False,False,False,False,15998.126073241561,False,False,False,False
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3113224636241108,113.64387074863514,1.7624415927243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890647639100614,2.375003634486646,False,True,False,True,False,1.786768054879449,0,1.026165396683102,0.9403294486777228,False,False,False,False,0.06767097655468636,0.09225065616343191,False,False,False,False,1316903.0,1417340.8691718485,False,False,False,False,15843.131870555644,False,False,False,False
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2921862366825754,113.63285200531024,1.4836468151925553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053021912618455,-1.330171627523569,False,True,False,True,False,0.08033337146467545,0,1.015103026219752,0.9421705687496487,False,False,False,False,0.05567963606034329,0.07396514611188759,False,False,False,False,1302979.0,1415567.816936626,False,False,False,False,15813.377888066409,False,False,False,False
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819325676921216,113.62636317407002,1.6760919256448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140261639725125,-2.4115598342598474,False,True,False,True,False,1.0124353560579458,0,1.0105363984674332,0.9480504845616404,False,False,False,False,0.05773941418572401,0.0658522801488058,False,False,False,False,1317796.0,1414051.9748135775,False,False,False,False,15797.930168871579,False,False,False,False
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280042317009458,113.59114345447976,1.061571580457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65287180917284,-5.996059700456989,False,True,False,True,False,0.0,0,0.9963898916967512,0.959724729241877,False,False,False,False,0.028191851492612992,0.0470220658207094,False,False,False,False,1272236.0,1411853.277529646,False,False,False,False,16259.357608113878,False,False,False,False
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3327694122795244,113.55635238729576,-0.46621147031954885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611810847434576,-11.829207728448942,False,True,False,True,False,0.0,0,0.9669988925802881,0.9705426356589144,False,False,False,False,-0.08306381583572388,-0.01802087500750724,False,False,False,False,1256546.0,1409445.4127617443,False,False,False,False,16250.530358375678,False,False,False,False
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371977996041926,113.52554565727249,-0.361190674123132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139799053644794,-15.163313322226763,False,True,False,True,False,0.0,0,0.9648027406343245,0.9872361586915678,False,False,False,False,-0.16556309709573425,-0.09179198605162074,False,False,False,False,1267976.0,1407252.0885328802,False,False,False,False,16175.793453594659,False,False,False,False
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4609398061243686,113.47181729085662,-1.24701735363731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236970744585243,-18.935474337337844,False,True,False,True,False,0.0,0,0.9724995816366377,0.9816477938305347,False,False,False,False,-0.20379919561631574,-0.14779559083396823,False,False,False,False,1251262.0,1404833.6375478744,False,False,False,False,16184.137741135826,False,False,False,False
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5496094393155966,113.55546664694884,-1.2360963984543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625371423404086,-21.55538885499694,False,True,False,True,False,0.0,0,0.9641378538659509,0.9929506545820742,True,False,False,False,-0.26091666014906817,-0.20435612549151821,False,False,False,False,1233739.0,1402181.0075083724,True,False,False,False,16204.89529553682,False,False,False,False
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6132360796393763,113.46222281673163,-0.7359262737274087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4813740409229,-21.55538885499694,False,True,False,True,False,0.0,0,0.9665661978120119,0.9853203840142886,False,False,False,False,-0.23690246753427593,-0.2206292965128971,False,False,False,False,1275113.0,1400210.9608803357,False,False,False,False,16595.113973125397,False,False,False,False
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6666073917392084,113.39797345164463,-0.5328030201029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962237939343648,-21.55538885499694,False,True,False,True,True,0.0,0,0.9760978321289607,0.9742078932740409,False,False,False,False,-0.17497681801129386,-0.19780305726209546,False,False,False,False,1322147.0,1399000.6669131985,False,False,False,False,17067.03468672035,False,False,False,False
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195069794141031,113.38925187073175,-0.4328286419548886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355890620384976,-21.55538885499694,False,True,False,True,True,0.0,0,0.9803517755760884,0.9753423132583767,False,False,False,False,-0.1850966953569782,-0.19144987630953683,False,False,False,False,1329216.0,1397918.7340928388,False,False,False,False,16912.026397003756,False,False,False,False
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761584629078875,113.37475155138993,-0.2326039547723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71582700301507,-28.350936436392114,False,True,False,True,True,0.0,0,0.977511160714286,0.9792968749999998,False,False,False,False,-0.2339671942664405,-0.21270853528798866,False,False,False,False,1342328.0,1397056.8622464384,False,False,False,False,16853.111259065714,False,False,False,False
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809758644502878,113.36368807745382,-0.3943553907708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003085314322135,-26.779879964873285,False,True,False,True,True,0.0,0,0.972406307129799,0.9902308043875685,False,False,False,False,-0.23196774831337214,-0.2223381418006804,False,False,False,False,1333055.0,1396064.5853123849,False,False,False,False,16735.590154273996,False,False,False,False
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8565256298839365,113.3468694782451,-0.3942145836633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752577235753566,-25.612387801881646,False,True,False,True,True,0.0,0,0.9689148887359486,0.99357650837348,False,False,False,False,-0.23930809129554761,-0.230823116548114,False,False,False,False,1319471.0,1394877.0878656814,False,False,False,False,16686.728291417032,False,False,False,False
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219252547084669,113.31290175472652,-0.7585631913389198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127183417552207,-25.612387801881646,False,True,False,True,True,0.0,0,0.9587074635401773,0.9971975979410922,False,False,False,False,-0.2678025781030783,-0.24931284732559614,False,False,False,False,1298852.0,1393388.3268135004,False,False,False,False,16747.69374426328,False,False,False,False
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723260333888746,113.24424042062765,-0.49395505820794755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611894779444473,-24.967615794020475,False,True,False,True,True,0.0,0,0.9605180578535973,0.9958920522622239,False,False,False,False,-0.2830052401330332,-0.26615904372931465,False,False,False,False,1345802.0,1392650.554304764,False,False,False,False,17215.94655442974,False,False,False,False
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915045876231434,113.24211416427718,0.21485556115815915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83085537216909,-17.960410780102386,False,False,False,True,True,0.0,0,0.9655522354400405,0.9862998252241074,False,False,False,False,-0.15286386290488252,-0.20951145331709858,False,False,False,False,1364867.0,1392219.8015248452,False,False,False,False,17244.6140497099,False,False,False,False
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039079792222716,113.24378429334192,0.42727296639159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04290906517974,-12.233435380738115,True,False,False,True,True,0.0,0,0.9684829966615742,0.9880608838340968,False,False,False,False,-0.13481079040915486,-0.1721611218631267,False,False,False,False,1381671.0,1392056.2542143825,False,False,False,False,17237.782824133003,False,False,False,False
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020886434707174,113.24434717063764,0.2452650583674071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68987251001766,-9.870564610480962,True,False,False,False,True,0.0,0,0.9824001822634848,0.9770461924018906,False,False,False,False,-0.12432076429740523,-0.14824094308026597,False,False,False,False,1369239.0,1391702.4983350898,False,False,False,False,17163.27456329373,False,False,False,False
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298917114865622,113.24699022418342,0.45717206024599305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95717899522262,-6.809390600708241,True,False,True,False,True,0.0,0,0.9758289256668374,0.9758289256668371,False,False,False,False,-0.11364462714957088,-0.13094278511491841,False,False,False,False,1381892.0,1391550.3975857084,False,False,False,False,17093.347825878325,False,False,False,False
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037294399067043,113.24795183397184,0.3936829976047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559232145511885,-5.188804765887298,True,False,True,False,True,0.0,0,0.9798630918425559,0.9761551625784367,False,False,False,False,-0.12389319301910036,-0.12741798906700938,False,False,False,False,1372056.0,1391248.1588634492,False,False,False,False,16980.83080532207,False,False,False,False
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036168164173642,113.27104298108252,0.8196557869250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48906091026504,-1.3301764830532221,True,False,True,False,True,0.6075643381187703,0,0.9827919127669242,0.965981372103589,False,False,False,False,-0.08048915988025757,-0.10395357447363347,False,False,False,False,1415462.0,1391623.567253163,False,False,False,False,17390.523350975993,False,False,False,False
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0292591178972263,113.27884067585262,1.2153003539059544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06878009843726,3.058771973606298,True,False,True,False,True,3.381040144822535,0,0.9698350091661575,0.9625576356869061,False,False,False,False,-0.08260845528931517,-0.09328101488147432,False,False,False,False,1427337.0,1392177.2638848969,False,False,False,False,17305.011361038378,False,False,False,False
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020902650432222,113.29094416463946,1.2539227630873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30159015106824,6.166608077799289,True,False,True,False,True,3.6507847919804632,0,0.9914027400299519,0.9613400632314602,False,False,False,False,0.02284607471543063,-0.03521747008302185,False,False,False,False,1437134.0,1392874.267545596,False,False,False,False,17188.608084123054,False,False,False,False
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141934361425298,113.29851805168016,1.3883879761198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0835275162936,8.915767662432557,True,False,True,False,True,4.564402960688469,0,0.9902739954426724,0.9659311954649027,False,False,False,False,0.028323356255914717,-0.003447056913553565,False,False,False,False,1442958.0,1393650.7595216332,False,False,False,False,17012.412609950603,False,False,False,False
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107055975456603,113.31144887080575,1.366958510758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71312626692377,10.68813915257521,True,False,True,False,True,4.4298672527722935,0,0.9952651515151517,0.9611185383244206,False,False,False,False,0.0472983925567524,0.02192566782159942,False,False,False,False,1433506.0,1394268.670226724,False,False,False,False,16895.196910571525,False,False,False,False
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107324491297773,113.33035535357457,1.4321371536385645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2001533578725,12.438837572291,True,False,True,False,True,4.947876134270363,0,0.9922359381109312,0.9644752276154832,False,False,False,False,0.056164239044842086,0.03904495343322075,False,False,False,False,1446935.0,1395085.202471271,False,False,False,False,16841.457423585918,False,False,False,False
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011790666219062,113.37186270889694,1.5300484999704667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83225357855203,14.386930052736759,True,False,True,False,True,5.777455115886113,0,0.9873693623204606,0.9671379869222598,False,False,False,False,0.0648274994488355,0.05193622644102812,False,False,False,False,1475922.0,1396338.486153887,False,False,False,False,17029.760409266757,False,False,False,False
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0330371435437393,113.45590054317218,2.4072848213176408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15421985934128,18.776747692730083,True,False,True,False,True,11.821428190944594,0,0.9920113037334929,0.9487527851747186,False,False,False,False,0.2814110312363551,0.1666736288386916,False,False,False,False,1506173.0,1398041.3468336714,False,False,False,False,17234.740868037814,False,False,False,False
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066580940535661,113.51487191361585,2.6808183399524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74431136680634,22.34635380600369,True,False,True,False,True,13.843186554220736,0,0.9978843441466857,0.9524791146793967,False,False,False,False,0.2814110312363551,0.22404233003752333,False,False,False,False,1527444.0,1400047.5895184206,False,False,False,False,17297.31852899847,False,False,False,False
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1016712076027386,113.54861548550817,2.710407076942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3150237774293,24.942802625713924,True,False,True,False,True,14.376690326998204,0,1.0109179793590441,0.9454101032047798,False,False,False,False,0.3142690141536736,0.26915567209559843,False,False,False,False,1539228.0,1402205.4253398404,False,False,False,False,17211.840722347326,False,False,False,False
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132117386437963,113.58309451409374,2.573453751096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84962286502453,25.7353019524341,True,False,True,False,True,13.649866585820938,0,1.0054282922592555,0.9517424818152207,False,False,False,False,0.3010965461737947,0.2851261091346966,False,False,False,False,1526474.0,1404132.0699082147,False,False,False,False,17142.72691269853,False,False,False,False
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146685958309951,113.61796786881015,2.1461136936941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16677707693671,25.7353019524341,True,False,True,False,False,10.234685141726835,0,0.9936589822129078,0.9543769143962597,False,False,False,False,0.2671247212661016,0.2761254152003991,False,False,False,False,1511443.0,1405795.805258475,False,False,False,False,17109.98696056367,False,False,False,False
