date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_393,aVWAP_OB_bull_365,aVWAP_OB_bear_248,aVWAP_OB_bear_197,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,5.396385962057304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270725077,4.658510801855275,0.485209812451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.648474175597,29.363023791555975,True,False,True,False,False,1.460551889227368,0,0.8666154633896568,0.9080901177675369,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-179990.0,-208972.24887881055,False,False,False,False,24602.65457729131,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,5.394745285408285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271243,4.661149521784454,0.3339822764457606,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.772677417249,32.16271027398081,True,False,True,False,False,0.11439631758729263,0,0.8623317246634493,0.9052578105156207,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-193949.0,-208739.33029154217,False,False,False,False,24437.636676868187,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,5.393098718634962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113480417678756,4.662053953283962,0.28932553687806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92544434336403,27.692159536882173,True,False,True,False,False,0.0,0,0.8648509763617676,0.9123843782117159,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-205909.0,-208695.44920175083,False,False,False,False,24244.184945443874,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,5.389716321413971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668814,4.6610562215754126,0.05775650460639109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.805692358177005,21.254790838016362,True,False,True,False,False,0.0,0,0.8540277065161619,0.9199589533093891,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-226480.0,-208971.17867149113,False,False,False,False,24187.236341638545,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,5.386733699369921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49145559677719103,4.658754217697553,-0.19076844034814788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.043847020695,14.407891398334556,False,False,True,False,False,0.0,0,0.8455787574117042,0.9296210363495747,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-242182.0,-209486.07512619667,False,False,False,False,24055.682289830194,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,5.383263231701066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863350900560654,4.655484212996472,-0.2888629997483371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84420572632131,9.079217832884794,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177903,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-259029.0,-210254.1824885812,False,False,False,False,23943.919773708792,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,5.381035636633517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47944928993757313,4.6542449237984,-0.13399732807355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078424110837155,7.678033241197824,False,True,False,True,False,0.0,0,0.8551539491298524,0.920481927710843,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-247394.0,-210829.99361278923,False,False,False,False,23753.083808224936,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,5.37931818436742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690468579523547,4.653437489396825,-0.22052698497626846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.954253912274844,5.615637792507513,False,True,False,True,False,0.0,0,0.8595353862776878,0.9135602377093462,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-256463.0,-211537.48208390878,False,False,False,False,23525.42359414393,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,5.376646508952166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899214028,4.650521048948488,-0.6411220798429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93573778365729,0.7520537614604876,False,True,False,True,False,0.0,0,0.8507382550335569,0.9199999999999997,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-268151.0,-212415.2110438482,False,False,False,False,23341.8976469479,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,5.372589337570082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532337065938657,4.6450850608584275,-0.8717027332930821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009306,-3.8102073904143055,False,True,False,True,False,0.0,0,0.8432214765100671,0.9315436241610737,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-284050.0,-213525.8279268893,False,False,False,False,23226.503884979713,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,5.369814694747666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452543781530257,4.642892751395083,-0.5126652650410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75691153260641,-3.8102073904143055,False,True,False,True,False,0.0,0,0.8411717280300994,0.9306638000537488,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-271292.0,-214421.42749391426,False,False,False,False,23064.201499166076,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,5.366683835091436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366476716864649,4.639737869278405,-0.7322559812204672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28218320102093,-3.8102073904143055,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270194,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-284534.0,-215508.44412191559,False,False,False,False,22911.919305380557,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,5.363931753104012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42928404674855375,4.636642718449256,-0.8307849340093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.358904449337885,-4.760648657481227,False,True,False,True,False,0.0,0,0.8349171870757534,0.9432527830572898,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-295543.0,-216749.28994948277,False,False,False,False,22727.377920801016,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,5.361252208197972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210278285724759,4.5860490071670466,-0.8456662077997433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986185707877006,-6.709637748769765,False,True,False,True,False,0.0,0,0.8337414965986392,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-306105.0,-218134.64979522722,False,False,False,False,22538.767410401,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,5.356551449677256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41173454231258644,4.5869291090995326,-0.5268664316603321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810785,-6.709637748769765,False,True,False,True,False,0.0,0,0.8281122309997274,0.9406156360664669,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-285459.0,-219178.438170495,False,False,False,False,22509.42217923199,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,5.35203761459657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40463788727681144,4.589568688745719,-0.3202089888757291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99221195848314,-6.709637748769765,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-262702.0,-219853.2220748284,False,False,False,False,22513.26059505785,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,5.347591199539851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39678862914181134,4.584863407402464,-0.7683269756540991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36400476436327,-6.709637748769765,False,True,False,True,True,0.0,0,0.8138646288209604,0.9492358078602616,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-281737.0,-220812.66049227293,False,False,False,False,22459.33407420424,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,5.343820787592291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000326863959905,4.58054549274159,-0.7706230098787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94519996828336,-6.709637748769765,False,True,False,True,True,0.0,0,0.8169863013698629,0.950958904109589,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-281737.0,-221757.2238954935,False,False,False,False,22352.81726685223,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,5.338184085461549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812696546403493,4.576579720484553,-0.6205049827731972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.212835728275905,-6.709637748769765,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-256706.0,-222299.06538548582,False,False,False,False,22394.33947976925,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,5.338184085461549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686403432923808,4.576579720484553,-0.6417629670470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0579262349376,-6.709637748769765,False,True,False,True,True,0.0,0,0.8223830734966592,0.9443207126948773,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-256706.0,-222832.50623222248,False,False,False,False,22047.1404180674,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,5.333062186252091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515972178553541,4.572738127855934,-0.8041534844347134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49449177791358,-6.709637748769765,False,True,False,True,True,0.0,0,0.8187134502923977,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-279208.0,-223706.5448952888,False,False,False,False,22054.19250460899,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,5.3298688131305045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201053365349014,4.571095685409823,-0.6555552174481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197022151975744,-10.937109317503115,False,True,False,True,True,0.0,0,0.8230876216968009,0.9351877607788592,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-264410.0,-224337.60621474168,False,False,False,False,21941.6933960104,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,5.326994374667903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31073130828091283,4.570274721123068,-0.5157984305146804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7069415439559,-8.244534156638316,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475116,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-250304.0,-224740.18596335032,False,False,False,False,21820.2097774676,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,5.322785360663614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30981406804207345,4.567075885791285,-0.9911618530814532,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.76092935796554,-8.244534156638316,False,True,False,True,True,0.0,0,0.8264993026499303,0.9316596931659694,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-268801.0,-225423.29935926737,False,False,False,False,21768.687145258802,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,5.321203721516847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30909039757633305,4.565627944441626,-1.1343864034308453,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.562330770561445,-8.244534156638316,False,True,False,True,False,0.0,0,0.8201619659313041,0.9329796146327838,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-275447.0,-226198.86060951126,False,False,False,False,21534.226879440837,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,5.31730226745575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095771891403787,4.5615154949824825,-1.296980233257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03584619704265,-5.154293746789335,False,True,False,True,False,0.0,0,0.8120786516853933,0.9401685393258424,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-291103.0,-227205.1263364956,False,False,False,False,21443.09157898439,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,5.31407634674661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310224170618696,4.557785991512173,-1.3628402669881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229614,-7.273101271852163,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-303527.0,-228388.41119949566,False,False,False,False,21303.260701790834,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,5.311413106438286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31056635274846056,4.554687088500561,-1.464057791440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757095552733105,-9.345868001895411,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-313678.0,-229710.73040570502,False,False,False,False,21130.3574350964,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,5.305791453006985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613428,4.547660180792335,-1.5481865606850709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147787,-11.386346865347313,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-334225.0,-231331.10667848476,False,False,False,False,21121.31313377708,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,5.301245131450216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206149075120193,4.539780209416467,-2.790825343587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738253117140086,-16.90136661638418,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859154,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-347572.0,-233133.29107106637,False,False,False,False,21000.781147206893,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,5.29499627163795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33091634989926444,4.5284270740719315,-2.8811724605392506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358008169559923,-20.787654840952772,False,True,False,True,False,0.0,0,0.8062234794908064,0.949080622347949,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-364680.0,-235172.77493042967,False,False,False,False,20940.427951126167,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,5.2870628030984035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429659715739733,4.513547884873116,-2.9698219919565068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518187,-23.74133381974242,False,True,False,True,False,0.0,0,0.8043292509256621,0.9493021931073764,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-384940.0,-237494.74741212843,False,False,False,False,20929.87868056607,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,5.277411908215306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584567461775607,4.496174884877323,-2.939967967858842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4910505119575,-25.968580241875276,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841055,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-409531.0,-240161.976134421,False,False,False,False,20986.64025141001,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,5.271412901684903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783091057,4.486592068462928,-2.5392652881782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696916046301794,-25.968580241875276,False,True,False,True,False,0.0,0,0.8125354509359048,0.9390243902439023,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-392999.0,-242531.54239590286,False,False,False,False,20917.57606146567,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,5.260729858681386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37631675128449854,4.468931101030654,-2.7342155179607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042450060678487,-25.968580241875276,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980745,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-420737.0,-245294.4177075943,False,False,False,False,21023.319068264653,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,5.249924286830896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835280508199988,4.452643535228656,-2.4056741958143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064131068932298,-25.968580241875276,False,True,False,True,True,0.0,0,0.8040770101925255,0.9445073612684032,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-391258.0,-247557.41898344553,False,False,False,False,21154.41489666365,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,5.245279018394328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883721165337732,4.44652914936691,-2.102440197443742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83512294726963,-28.815306764941365,False,True,False,True,True,0.0,0,0.8055948007911841,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-377450.0,-249571.25744881845,False,False,False,False,21040.516991289016,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,5.233744010878162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404431176563576,4.328146657192244,-2.752375983104406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622886142814483,-28.815306764941365,False,True,False,True,True,0.0,0,0.805255878284924,0.948824343015214,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-404794.0,-251977.81159689877,False,False,False,False,21138.24541002872,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,5.217411748307588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156365139298201,4.3121919314437465,-2.2307759312991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429665,-27.266802428991017,False,True,False,True,True,0.0,0,0.8057316065031689,0.945439515017911,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-361780.0,-253680.17110702436,False,False,False,False,21477.404395919748,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,5.210912885926994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793261656988263,4.3037812964996895,-2.2755482026705205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600721517195673,-25.867062524064337,False,True,False,True,True,0.0,0,0.8039922373163294,0.9537011366786803,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-378799.0,-255619.9979115666,False,False,False,False,21408.281847145798,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,5.204310595389284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437649619203777,4.295889358760213,-2.0241977140798753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07356573728121,-23.289679567114128,False,True,False,True,True,0.0,0,0.802992518703242,0.9481850928234965,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-361034.0,-257254.32352534076,False,False,False,False,21351.79685726757,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,,,,,,,,,,,,,,,,,,,,,4.088345559986388,4.249799509901535,5.198568131496265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461825263800328,4.289415169044377,-1.9261515595802956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14002736681769,-21.10842949676209,False,True,False,True,True,0.0,0,0.8095370113667869,0.9426115885777653,False,False,False,False,-0.28058700307892304,-0.2881339406729284,False,False,False,False,-345214.0,-258618.03943967656,False,False,False,False,21266.032564906833,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,,,,,,,,,,,,,,,,,,,,,4.071431527219903,4.242941450000677,5.190887201495929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531387234641556,4.281831678436093,-1.72536938017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01093138843689,-18.20121300063966,False,False,False,True,True,0.0,0,0.8162926018287614,0.9337766694375169,False,False,False,False,-0.26204457861074143,-0.27508925964183495,False,False,False,False,-323079.0,-259617.4341770459,False,False,False,False,21279.50492824161,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,,,,,,,,,,,,,,,,,,,,,4.048473631997687,4.233605083854277,5.181123417957816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618129959661866,4.269755796092975,-1.9699657741108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84875687308685,-18.107879208279577,False,False,False,True,True,0.0,0,0.813620071684588,0.9313482216708024,False,False,False,False,-0.29405426140063484,-0.2845717605212349,False,False,False,False,-349649.0,-261013.27240685915,False,False,False,False,21361.528107648715,False,False,False,False
