date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_397,aVWAP_OB_bull_93,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8000219320245066,55.771283352850055,0.5995369636037747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91741364315897,-9.758920173897195,False,True,False,True,True,7.451474288150518,0,0.9278132532667991,0.7795069141963041,False,False,False,False,0.18920863250741476,0.18808409620765149,False,False,False,False,-67808.0,205348.48245783048,False,False,False,False,51575.46049163323,False,False,False,False
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,,,,,,,,,,,,,,,,,,,,,,53.62795597962186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765378235211633,55.78114297001782,0.6269872988457549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51724639250088,-8.69679570899082,False,True,False,True,True,7.597334624300004,0,0.9240570203103318,0.7751986880282583,False,False,False,False,0.182512336505026,0.18529821635633875,False,False,False,False,-33295.0,201648.58350499588,False,False,False,False,51310.92622044512,False,False,False,False
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,,,,,,,,,,,,,,,,,,,,,,53.6537685542942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7294678638551932,55.79648358126309,0.7322000178870542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24646236165658,-6.636072954729755,False,True,False,False,True,8.231079251915183,0,0.9269400630914826,0.7780441640378554,False,False,False,False,0.19170166104992611,0.18849993870313242,False,False,False,False,6521.0,198623.34965220524,False,False,False,False,51132.71031005062,False,False,False,False
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,,,,,,,,,,,,,,,,,,,,,,53.69978063397713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6956249588763868,55.81363155037616,0.5884974630465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53818471718502,-6.636072954729755,False,True,False,True,True,7.119610923822616,0,0.9197942143881247,0.782786539596863,False,False,False,False,0.17819486083363476,0.1833473997683836,False,False,False,False,-73072.0,194411.01864984547,False,False,False,False,51573.95511144518,False,False,False,False
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,,,,,,,,,,,,,,,,,,,,,,53.75349227528394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6631432979138805,55.82275773249656,0.44955983721990345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.457291919761744,-6.636072954729755,False,True,False,True,False,6.057028399353616,0,0.9122496310352096,0.7883617963314362,False,False,False,False,0.1666155158299943,0.17498145779918894,False,False,False,False,-178308.0,188632.42921341374,False,False,False,False,52405.92479963983,False,False,False,False
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62583134325905,56.311213444889034,0.7954762823869972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93025180093192,-4.5783937361575795,False,True,False,False,True,9.211559349747354,0,0.9126593462072446,0.7807227901889019,False,False,False,False,0.2024435338389157,0.1887124958190523,False,False,False,False,-123796.0,183788.5775977019,False,False,False,False,52438.57712832758,False,False,False,False
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088612458309033,56.311213444889034,0.8006506894335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91222505504537,-1.8115155947382675,False,False,True,False,True,9.211559349747354,0,0.9176401130181756,0.7820183021971074,False,False,False,False,0.21864402058850024,0.20367825820377627,False,False,False,False,-123796.0,179019.82445665225,False,False,False,False,51625.575932539556,False,False,False,False
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,,,,,,,,,,,,,,,,,,,,,,53.82260236338544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590152386904245,56.12102575788563,-0.4636892269188453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30924936168361,0.7419988269363316,False,True,False,True,False,0.17939879863595465,0,0.9078560483703978,0.791899614858989,False,False,False,False,0.11151768698997144,0.15759797259687386,False,False,True,False,-267143.0,172102.57136430105,False,False,True,False,53047.613514980796,False,False,False,False
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,,,,,,,,,,,,,,,,,,,,,,53.837708419385315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5659467845026067,56.24215375712886,-0.5113721629200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2773496999646,-3.5502552053206813,False,True,False,True,False,0.2029221530089309,0,0.913489918935772,0.7988775722303059,False,False,False,False,0.09063472517070986,0.12411634888379186,False,False,False,False,-176016.0,166705.38421136615,False,False,False,False,53637.99160001986,False,False,False,False
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,,,,,,,,,,,,,,,,,,,,,,53.84668092004246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5363344445109712,56.234677623826016,-0.3389448996706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62524443967048,-4.810672540518297,False,True,False,True,False,1.25570887334705,0,0.9207924904469179,0.7921581658082739,False,False,False,False,0.10803094734296882,0.11607364811338033,False,False,False,False,-137123.0,161994.8666266938,False,False,False,False,53409.38707908931,False,False,False,False
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,,,,,,,,,,,,,,,,,,,,,,53.87441639204008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986024472067467,56.2883877128265,0.27279741438478644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43657273704578,-4.810672540518297,False,True,False,True,True,4.86613244940952,0,0.9241305774278215,0.7839977034120739,False,False,False,False,0.16531100330190526,0.14069232570764278,False,False,False,False,-76094.0,158303.5663689156,False,False,False,False,53527.52061274684,False,False,False,False
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,,,,,,,,,,,,,,,,,,,,,,53.88984234409004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45189540214533,56.31619049906298,0.5134026108273658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452696868304415,-10.841234893451173,False,True,False,True,True,6.170420392789055,0,0.9249260355029584,0.7832429322813942,False,False,False,False,0.18437720479911615,0.16253476525337945,False,False,False,False,-46812.0,155123.48006862233,False,False,False,False,53151.621068363165,False,False,False,False
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4175448643550563,56.3687092017754,0.7264770239095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.390904113467656,-7.235874437334047,False,False,False,False,True,7.337696798044494,0,0.9253847732403035,0.7846090703878518,False,False,False,False,0.20783165443178148,0.18518320984258047,False,False,False,False,-27.0,152718.0462691088,False,False,False,False,53052.91376497769,False,False,False,False
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3676219642848593,56.3687092017754,0.7417952801240739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01637561024315,-4.780900893193547,False,False,True,False,True,7.337696798044494,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,-27.0,150349.90601687453,False,False,False,False,52230.38797017183,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571403,56.4937480830899,1.4293535582920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17949128098783,0.06867558092773152,True,False,True,False,True,10.839566326657526,0,0.9333443394279581,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,72484.0,149142.6826677757,False,False,False,False,52544.816063657534,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,54.019804194888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289193457242745,56.5550898451461,1.0505491125029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80959827246973,0.759539415424868,True,False,True,False,True,8.593277242658242,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,13295.0,147036.5170450195,False,False,False,False,52647.82666732175,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2551614911907416,56.65803647554446,1.2712896773267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33412773679761,2.492502667131511,True,False,True,False,True,9.73165653396413,0,0.9271001031991744,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,107935.0,146430.29197455407,False,False,False,False,53298.86811434002,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257885198048354,56.74773465776567,1.9231559452126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8581343703317,6.1111712640212374,True,False,True,False,True,12.747915696248988,0,0.9253749642404674,0.7868731864808536,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,169041.0,146780.84558735168,False,False,False,False,53419.90891876885,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440712238375893,56.783912408586566,1.4710262118009962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.152749379854924,6.1111712640212374,True,False,True,False,True,10.168791862687879,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,131486.0,146543.71619840048,False,False,False,False,53173.941338632896,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222864514235386,56.81458437897984,1.6129708302322965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23833697578479,6.272571524937526,True,False,True,False,True,10.772565817156757,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,159797.0,146749.19346664235,False,False,False,False,52788.4693798944,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712821163,56.848131938517824,1.6248509955257067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025130268,7.020527434112452,True,False,True,False,True,10.89826624702875,0,0.9298048516622975,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,187681.0,147383.7951183223,False,False,False,False,52402.35357555495,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269718020347493,56.936610538406924,2.252874328772441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790185171,10.090441517834698,True,False,True,False,True,13.874901339405788,0,0.9379902876354126,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,242714.0,148861.78279090647,False,True,False,False,52443.13879143782,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025616013314756,57.51627595144213,1.6085233274176711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26599497487442,10.090441517834698,True,False,True,False,True,11.723045889665393,0,0.9341893398290739,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,204870.0,149730.12724376062,False,False,False,False,52216.79555436126,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875499,57.472866998772346,0.8331715633954216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04856409698341,15.774412065598753,True,False,True,False,False,7.231419247867123,0,0.9380907177349457,0.7760947624747205,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,160177.0,149892.0942632372,False,False,False,False,52100.14756127039,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921591928,57.4395989028166,0.4798787372092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956673,10.909035259454093,True,False,True,False,False,5.243872677171382,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,68117.0,148624.2633444273,False,False,False,False,52719.680157219685,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865013214,57.456561485152065,0.9669100891629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7692490516656,9.893717717361667,True,False,True,False,False,7.348908763010439,0,0.9256946741647366,0.7925487925901421,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,107274.0,147983.17399025013,False,False,False,False,52509.40604625504,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708706699,57.47957641397002,1.175391977100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962093018975,9.893717717361667,True,False,True,False,False,8.211361601702592,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,140907.0,147873.46586637027,False,False,False,False,52216.74858817356,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644944217,57.50074057600379,0.9353163847408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76606798264487,8.480283005379192,True,False,True,False,False,6.900081597250622,0,0.9307938354172723,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,93778.0,147034.7764730932,False,False,False,False,52137.8687651011,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894954133725,57.5147773780911,0.8950362887174245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7256447236216,7.166722099840122,True,False,False,False,False,6.6655843324505675,0,0.9268089363121039,0.8026008669556521,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,62501.0,145724.17528746385,False,False,False,False,51814.44444316154,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329665533,57.51475651183797,0.5640711384353129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26296846681953,4.55786227989941,False,False,False,False,False,4.948757744824256,0,0.918179175146405,0.8124351040412011,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,23686.0,143832.11055432487,False,False,False,False,51612.90266884896,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107733633,57.76006118616537,0.40929319472361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692446,2.5713052310619133,False,False,False,True,False,4.727699468275077,0,0.9195316392625809,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,-27218.0,141180.1708558082,False,False,False,False,51601.91192979704,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433049736,57.84039061805695,1.319429828285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583321,2.5713052310619133,False,False,False,False,True,8.265505162142983,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,16053.0,139240.21471850883,False,False,False,False,51472.75050452887,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801109053,57.933671336411024,1.6177057833573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06095353904166,-1.322989804854707,True,False,True,False,True,9.28675542127333,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,77587.0,138284.3509244234,False,False,False,False,51628.73886879974,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138091806,57.933671336411024,1.670925839061286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27449142118063,0.7847366444219404,True,False,True,False,True,9.28675542127333,0,0.9299532748585947,0.8037544060988607,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,77587.0,137343.30672404473,False,False,False,False,50828.293304942374,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405558788,58.34988192469597,1.6777234163920012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68116814356455,3.1026165686059315,True,False,True,False,True,10.100644470975158,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,129534.0,137222.23220119133,False,False,False,False,50845.637594788226,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548557527,58.375384571010784,1.1934742294938623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42715550438534,3.1026165686059315,True,False,True,False,True,8.050807874411497,0,0.9181600462465932,0.80349326946899,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,56133.0,135965.03480272327,False,False,False,False,51195.3331359543,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777966248830418,58.37154952235338,0.9327795050876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15510009555558,3.1026165686059315,True,False,True,False,False,6.922728684632258,0,0.9087024406278247,0.8107486235516478,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,28588.0,134300.2745732237,False,False,False,False,50828.66130438912,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7685247325745415,58.29026632545754,0.28822535820599565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4475554370008,6.2016721508256225,False,False,False,False,False,4.0254595540653355,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,-156635.0,129789.65016123572,False,False,False,False,52912.2944624606,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917654527,58.267615460766066,-0.16808585970980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59095474196475,1.7522206283584367,False,True,False,True,False,2.146795075677691,0,0.8966792667560863,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-199029.0,124691.68659284446,False,False,False,False,52749.220129709276,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535639778,58.232022965317086,-0.3396187181257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6987472243635,-1.7366413024943625,False,True,False,True,False,1.387727340056216,0,0.8895074772431727,0.8339970741222368,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-245757.0,118948.2961030329,False,False,False,False,52655.86787963626,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932893979,58.187840678965735,-0.28938070101634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.281989718295364,-3.916166341362363,False,True,False,True,False,1.485415891302285,0,0.8900813008130078,0.8352032520325205,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,-174731.0,114395.12872159053,False,False,False,False,52940.676129564374,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781836156914607,58.149857957819485,-0.7126681950479352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08151120321643,-6.916841983539001,False,True,False,True,False,0.0,0,0.8807594630547827,0.8381505220300723,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-222034.0,109179.17323753487,False,False,False,False,52853.27029809826,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77019267032948,58.0558927532516,-0.08241631303582729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88269853010763,-6.916841983539001,False,True,False,True,False,1.9546507360324412,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,-24653.0,107104.25582299943,False,False,False,False,55094.010293476575,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761084616656778,57.997770874212804,-0.8050555099983131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37243057154642,-6.916841983539001,False,True,False,True,False,0.0,0,0.8821848333601673,0.8335211721139915,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-130470.0,103420.93402729402,False,False,False,False,55880.413234662985,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845053352581437,57.82964733970891,-2.3005553382888215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928512,-11.285331732044511,False,True,False,True,False,0.0,0,0.8698527674986218,0.845996378237934,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-241331.0,98075.94280206464,False,False,False,False,56732.825432575184,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486663984,57.764559103166334,-1.3742108223011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87550589009889,-11.285331732044511,False,True,False,True,False,0.0,0,0.877091906721536,0.8357436801881247,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-179660.0,93769.95919273031,False,False,False,False,56809.38627858177,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248485773,57.59236077431578,-2.5186163186851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91601940378285,-12.265837872456537,False,True,False,True,False,0.0,0,0.8579332224242656,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-284611.0,87903.5877323779,False,False,False,False,57555.767886665766,False,False,False,False
