date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_396,aVWAP_OB_bull_174,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,,,,,,,,,,,,,,,,,,,,,,218.92152055856414,211.45546623032172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.086589807311464,217.45335350112737,1.8273025899634932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16550488098127,25.73857245308463,True,False,True,False,False,13.921927985472372,0,0.8768217447024109,0.813086758263047,False,False,False,False,0.26119261780314273,0.2902929687541544,False,False,False,False,-94284.0,-94653.34319683172,False,False,False,False,11768.681980178459,False,False,False,False
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,,,,,,,,,,,,,,,,,,,,,,219.4231069889378,211.80746226826844,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24040751474167,217.89495800803053,1.8124154618872248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2069424094716,22.967806621097665,True,False,True,False,False,14.36368921494276,0,0.8799028735717794,0.8112440227025581,False,False,False,False,0.28655067462333433,0.28842182168874436,False,False,False,False,-66044.0,-94209.7874883537,False,False,False,False,12024.0512518036,False,False,False,False
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,,,,,,,,,,,,,,,,,,,,,,219.64366842954422,211.95901404770555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453132543193371,218.09400432113023,2.1159014823767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9426317778442,22.967806621097665,True,False,True,False,False,16.625512078635722,0,0.887809818875119,0.7986773117254534,False,False,False,False,0.3131770797200403,0.3007994507043923,False,False,False,False,-54712.0,-93597.41869008465,False,False,False,False,12013.32177503145,False,False,False,False
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,,,,,,,,,,,,,,,,,,,,,,219.81876701237334,212.07887389878712,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615936614132027,219.8067501459413,1.8231621885766565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6837381396473,22.967806621097665,True,False,True,False,False,16.11356486691407,0,0.8897765238696264,0.7950553121983819,False,False,False,False,0.33918945721967897,0.31999445396203563,False,False,False,False,-63461.0,-93130.18739256395,False,False,False,False,11962.712135108482,False,False,False,False
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,,,,,,,,,,,,,,,,,,,,,,219.9825792197353,212.199333117671,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717667358369058,219.85352309876706,1.56423459862136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45288663745823,19.727911601325772,True,False,True,False,False,13.90613707101934,0,0.8836076736337258,0.8051394398721066,False,False,False,False,0.2892672314911587,0.30463084272659713,False,False,False,False,-73428.0,-92824.72712291179,False,False,False,False,11931.770861695948,False,False,False,False
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,,,,,,,,,,,,,,,,,,,,,,220.09604440931938,212.27988488486508,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.871995993061715,219.95938866912616,1.7747541075523035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.388654084700505,19.343189118805938,True,False,True,False,False,15.514691689941898,0,0.8892492297713633,0.7945074222032227,False,False,False,False,0.3184840976924838,0.3115574702095405,False,False,False,False,-67246.0,-92428.15771015346,False,False,False,False,11842.627127406087,False,False,False,False
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,,,,,,,,,,,,,,,,,,,,,,220.2226709463864,212.36955202667102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031058621215017,220.07983557156868,1.7406779302154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.431361795040296,18.946872643767733,True,False,True,False,False,15.583157160351696,0,0.8959437709493081,0.790632429159961,False,False,False,False,0.3305871274579238,0.3210722988337321,False,False,False,False,-60460.0,-91932.52735805805,False,False,False,False,11764.229807601341,False,False,False,False
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,,,,,,,,,,,,,,,,,,,,,,220.34511558570776,212.45657732250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.184147672401114,220.19411444450446,1.714463455635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59903034561185,18.629712136805423,True,False,True,False,False,15.685816576535878,0,0.8938525928344562,0.7963727032562563,False,False,False,False,0.3351225018937465,0.3280974003637393,False,False,False,False,-53886.0,-91342.65871684784,False,False,False,False,11683.761128413722,False,False,False,False
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,,,,,,,,,,,,,,,,,,,,,,220.43391102714241,212.52405953784543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28241676358993,220.25255420864502,1.432541344568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8702483469627,14.762290469551772,False,False,True,False,False,13.036133283194367,0,0.8845737663608201,0.8040555563790527,False,False,False,False,0.2925836653590045,0.31034053286137187,False,False,False,False,-59610.0,-90850.67951193548,False,False,False,False,11591.361731073974,False,False,False,False
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,,,,,,,,,,,,,,,,,,,,,,220.50437014354253,212.58024377964597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341017624020129,220.2895448836392,1.2365307058900288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17119124933364,10.248728008875183,False,True,True,False,False,11.197391036971965,0,0.8771027899714227,0.8055269127655192,False,False,False,False,0.27294437546288325,0.29164245416212753,False,False,False,False,-64730.0,-90445.70773655664,False,False,False,False,11491.03054144492,False,False,False,False
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,,,,,,,,,,,,,,,,,,,,,,220.60087384612322,212.66549567370228,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.340025665994924,220.313131513305,0.9937733383847479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63368346316745,5.18058609859353,False,True,False,True,False,8.851200182722344,0,0.8713169413354483,0.8151493786904032,False,False,False,False,0.2334737493697255,0.26255810176592653,False,False,False,False,-73606.0,-90184.62699645499,False,False,False,False,11450.48743227523,False,False,False,False
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,,,,,,,,,,,,,,,,,,,,,,220.6455511137638,212.72757857120368,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.290948519251943,221.00718466608484,0.19942154776510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.479053317365064,-2.0800629774795567,False,True,False,True,False,2.4018530457835716,0,0.8553286996814364,0.8232551404575736,False,False,False,False,0.16268485885788098,0.21262148031190375,False,False,False,False,-82894.0,-90071.59401976576,False,False,False,False,11416.960495340729,False,False,False,False
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,,,,,,,,,,,,,,,,,,,,,,220.692046234844,212.79717008168646,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220294479966451,220.93383113330117,0.3585751923523022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891183446108926,-4.994633325189547,False,True,False,True,False,3.5508501825550454,0,0.8509352684379428,0.8348463384312934,False,False,False,False,0.14258827084075876,0.17760487557633126,False,False,False,False,-72029.0,-89791.86387992444,False,False,False,False,11408.402968281183,False,False,False,False
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.104138587171056,220.97664609697674,0.5374867546413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56970071523502,-5.137623417054584,False,True,False,True,False,4.888266320665185,0,0.8563361257597746,0.8224821461928646,False,False,False,False,0.17407087015131406,0.17583787286382266,False,False,False,False,-55144.0,-89254.68769573956,False,False,False,False,11493.311449393103,False,False,False,False
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.026033612045126,220.97664609697674,0.3404988320586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10955116886808,-6.629229754527579,False,True,False,True,False,3.220076607588563,0,0.8559245510183604,0.8269431982685724,False,False,False,False,0.13421606044606968,0.15502696665494617,False,False,False,False,-55144.0,-88725.83982448778,False,False,False,False,11315.120574208713,False,False,False,False
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010530782478057,220.9807828258235,0.7135225803433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00443600737266,-6.629229754527579,False,True,False,True,False,5.936833289530803,0,0.8608438722201603,0.8227040452196757,False,False,False,False,0.17548208558794878,0.16525452612144748,False,False,False,False,-54053.0,-88188.27641635618,False,False,False,False,11156.607076934159,False,False,False,False
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954514550652119,220.9807828258235,0.7179861217276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.934359233042386,-6.629229754527579,False,True,False,True,True,5.936833289530803,0,0.8712112497843215,0.8189595674929548,False,False,False,False,0.1881743995238577,0.17671446282265257,False,False,False,False,-54053.0,-87659.04732462973,False,False,False,False,10983.63642457859,False,False,False,False
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,,,,,,,,,,,,,,,,,,,,,,220.84831694793593,212.97688915452062,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881808297336379,221.01318368112163,0.7607478221416604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64444016074631,-6.629229754527579,False,True,False,True,True,6.227219113477506,0,0.8709348279083136,0.8132356111230872,False,False,False,False,0.18602796666519994,0.18137121474392626,False,False,False,False,-47907.0,-87042.73651339517,False,False,False,False,10908.634309468844,False,False,False,False
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,,,,,,,,,,,,,,,,,,,,,,220.9060905268732,213.04869657775092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815024987061879,221.02310851850956,0.6139394374302587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439500911096815,-6.629229754527579,False,True,False,True,True,4.9550999844904915,0,0.8620892271092193,0.8189518036029068,False,False,False,False,0.1638898270612502,0.17263052090258824,False,False,False,False,-58135.0,-86594.55455194718,False,False,False,False,10898.081839554598,False,False,False,False
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,,,,,,,,,,,,,,,,,,,,,,220.94419940518216,213.1017991155377,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.735689307930283,221.0167050400359,0.5303868757967372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53553775519458,-6.629229754527579,False,True,False,True,True,4.210757716816765,0,0.8657543738091114,0.8220451527224438,False,False,False,False,0.1509803836618453,0.16180545228221677,False,False,False,False,-66272.0,-86279.4761868007,False,False,False,False,10855.274369173907,False,False,False,False
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.642394827323859,221.02550767582082,0.5883198379347385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63303598320783,-6.629229754527579,False,True,False,True,True,4.602630445959434,0,0.8699969776779932,0.8082408646719347,False,False,False,False,0.13631602772434168,0.14906074000327924,False,False,False,False,-57688.0,-85836.19748623014,False,False,False,False,10820.060813062684,False,False,False,False
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.496642536166286,221.02550767582082,0.5984119377197354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69803480188334,-6.629229754527579,False,True,False,True,True,4.602630445959434,0,0.8696721190795188,0.8079533575771856,False,False,False,False,0.1433723832059785,0.14621656160462887,False,False,False,False,-57688.0,-85399.79132365293,False,False,False,False,10652.307932240006,False,False,False,False
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,,,,,,,,,,,,,,,,,,,,,,221.0471889765569,213.23012416380465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348588925923767,221.05462257801642,0.692377774648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001682434027146,-6.629229754527579,False,True,False,True,True,5.236404790491157,0,0.8690231739513053,0.8034467585802291,False,False,False,False,0.15062560905981395,0.14842108533222143,False,False,False,False,-47810.0,-84817.00386127071,False,False,False,False,10640.30315809675,False,False,False,False
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,,,,,,,,,,,,,,,,,,,,,,221.14733109931927,213.330042885554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.191996575982186,222.0809814034774,0.8714625952668505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.386258156594636,-7.291793668479848,False,True,False,False,True,7.282854913931285,0,0.8797228758934182,0.7961325401581484,False,False,False,False,0.19747368887889283,0.17294738710555713,False,False,False,False,-35821.0,-84057.37589442931,False,False,False,False,10661.213186653391,False,False,False,False
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,,,,,,,,,,,,,,,,,,,,,,221.19020996409495,213.38926559775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06104517456076,221.9934268941715,0.4492684295155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66782016781845,-7.291793668479848,False,True,False,True,True,3.7211765569623054,0,0.8756019028833323,0.7986888669722112,False,False,False,False,0.12645000390871755,0.14969869550713732,False,False,False,False,-44980.0,-83451.52510536838,False,False,False,False,10637.923059728531,False,False,False,False
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,,,,,,,,,,,,,,,,,,,,,,221.25432594863474,213.47265385047206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.919483840333305,221.98300505895256,0.5665766900357232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715006372665,-7.291793668479848,False,True,False,True,True,4.460126116121955,0,0.871318598005482,0.7996588324488253,False,False,False,False,0.1340046017428472,0.14185164862499228,False,False,False,False,-32493.0,-82661.47045257196,False,False,False,False,10666.590919267623,False,False,False,False
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.738778401281902,222.13084145433237,0.9561145392717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360622458073664,-5.151456820842867,False,True,False,False,True,7.033360269346499,0,0.8730994834680599,0.7994134298304496,False,False,False,False,0.18434895787264327,0.16310030324881777,False,False,False,False,-15820.0,-81625.16858509021,False,False,False,False,10759.713540674325,False,False,False,False
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403557032,222.13084145433237,0.9697552851209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.789604054305,-2.82283955912348,False,True,True,False,True,7.033360269346499,0,0.8763942300608525,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,-15820.0,-80604.93341322834,False,False,False,False,10592.896276477824,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,,221.38933759004837,213.64762685761735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505899661581744,222.44135062987132,-0.13540690332877864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832381354212316,0.9202826672005742,False,True,False,True,False,0.0,0,0.868682042595086,0.8126511169989435,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,-25488.0,-79750.40731379845,True,False,False,False,10578.556799323129,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427819754565236,222.4686377811052,0.33271704222169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46712038782377,0.6923246726496117,False,True,False,True,False,2.468741031952014,0,0.8735193244372712,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,-18219.0,-78796.43200660778,False,False,False,False,10527.245841194088,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469797,222.56382394150177,0.6285249903875884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.158625186059446,0.6923246726496117,False,True,False,True,False,4.257265473974719,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,-9424.0,-77720.89042510999,False,False,False,False,10500.389316524412,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24285749443464,222.67972652233678,0.7670002456809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155495068644306,0.6923246726496117,False,True,False,False,True,5.085805300397578,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,818.0,-76503.2332092168,False,False,False,False,10496.383280609303,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030668706,222.89184615080384,1.1362186518336728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623882853346984,-2.816429269521464,False,False,True,False,True,7.250072866961013,0,0.9009827688823725,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,11933.0,-75132.12881837624,False,False,False,False,10505.974237499082,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123081611820274,223.1653804842594,1.035313073417958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219186,-1.1008880367433704,False,False,True,False,True,6.778318625245486,0,0.8977615930405632,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,-6013.0,-74060.51441809133,False,False,False,False,10621.323474127003,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451852422,223.1653804842594,1.0456498355744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196808844,0.14604918783822285,False,False,True,False,True,6.778318625245486,0,0.9040166851408903,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,-6013.0,-73005.51419455504,False,False,False,False,10456.651792357592,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04523814839294,223.36957308447086,1.5010744410309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97044920857618,3.4641629858456042,True,False,True,False,True,9.369759209077145,0,0.9012051756007394,0.8012865064695015,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,5468.0,-71788.87056363172,False,False,False,False,10472.533159917939,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090977824920707,223.55545566567395,1.6111380709971117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91874807510044,6.286956411439228,True,False,True,False,True,10.134005041232296,0,0.9041324779949275,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,14776.0,-70446.7795471413,False,False,False,False,10454.478382244792,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370271216,223.7742144708875,1.8271460931248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217966,9.213262199161377,True,False,True,False,True,11.447320412883037,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,24964.0,-68967.54265493756,False,False,False,False,10450.346934458052,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897776,223.93588748693048,1.8817392219298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50210898342932,11.583746150218268,True,False,True,False,True,11.968209790596653,0,0.910484661189417,0.8079595990050504,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,32447.0,-67395.22416416333,False,False,False,False,10404.341555629246,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34309929595632,224.2075372943606,2.092095188485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019908,14.287687588716125,True,False,True,False,True,13.448217715007218,0,0.9139271668317871,0.801480080458735,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,43181.0,-65680.86409960265,False,False,False,False,10409.4525392629,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756981,224.3277525341275,1.8296946841293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014179,14.287687588716125,True,False,True,False,True,11.800532610182827,0,0.9146896644980994,0.8022296678035372,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,37480.0,-64081.47085774834,False,False,False,False,10336.45327508828,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503870527,224.5030350993097,1.4906286544976308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416111,14.287687588716125,True,False,True,False,False,9.517982869021225,0,0.9110608118303907,0.8080428549871739,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,26656.0,-62674.68836382976,False,False,False,False,10344.0121390404,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727899,224.73322558457738,1.9152777006768729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1898087404556,14.287687588716125,True,False,True,False,False,12.051637870733021,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,38382.0,-61107.918001599835,False,False,False,False,10365.43830742737,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460305748,224.9712405888668,1.7892856638892818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50748875839525,14.287687588716125,True,False,True,False,False,11.446172052604222,0,0.9231279516055155,0.8046056891949523,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,25479.0,-59765.485164365724,False,False,False,False,10404.78034917268,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994974,225.24916234705032,1.781265837775246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2754127893915,14.287687588716125,True,False,True,False,False,11.652837059706105,0,0.9390889745764067,0.7896193660901428,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,42146.0,-58185.462138561605,False,False,False,False,10501.869025929695,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867977104,225.7407758401419,1.971590366246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62871729510842,14.287687588716125,True,False,True,False,False,13.097858686607417,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,68532.0,-56220.850322459875,False,False,False,False,10748.13462242691,False,False,False,False
