date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_439,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,,,,,,,,,,,,,,,,,,,,,,29.54445967818718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225679515632575,28.006861071307885,1.052774630055468,0.0,0.0,0.0,0.0,45.73272617844873,-8.98960372742502,False,True,False,True,True,4.6148106093463035,0,0.9033768501249949,0.8551247966350543,False,False,False,False,0.09210777677313707,0.054039503636038,False,False,False,False,1626.0,185.26077170452004,False,False,False,False,120.5265837188072,False,False,False,False
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,,,,,,,,,,,,,,,,,,,,,,29.560985848833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258908436463169,28.401863755266408,2.208206478941504,0.0,0.0,0.0,0.0,55.79844471852796,-0.12675450410119282,True,False,True,False,True,9.993302814925933,0,0.9117589512815496,0.8331833300723929,False,True,False,False,0.17393323531378785,0.11398636947491292,False,False,False,False,1667.0,208.23347291840346,False,False,False,False,119.29361342859313,False,True,False,False
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,,,,,,,,,,,,,,,,,,,,,,29.58533397251518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2171346515408623,28.337101587670325,0.5019534612190706,0.0,0.0,0.0,0.0,53.34159932626793,-0.12675450410119282,False,False,True,False,False,2.1923102907042704,0,0.9062071666340316,0.8332093205404347,False,False,False,False,0.10666543397236454,0.11032590172363874,False,False,False,False,1409.0,226.8500082219941,False,False,False,False,121.44410004210332,False,False,False,False
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,,,,,,,,,,,,,,,,,,,,,29.582748191092534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185576541743615,28.323617079152992,0.5748519426570554,0.0,0.0,0.0,0.0,51.931759826355005,-0.12675450410119282,False,False,True,False,False,2.416607295712023,0,0.8985289465359064,0.8614362543498894,False,False,False,False,0.04100824674195919,0.07566707423279896,False,False,False,False,1525.0,246.9763646836686,False,False,False,False,121.35969539028775,False,False,False,False
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,,,,,,,,,,,,,,,,,,,,,29.572906039091944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590336614679067,28.30721790471461,0.31624430293558864,0.0,0.0,0.0,0.0,49.95334508299177,-0.12675450410119282,False,True,False,False,False,1.327650370292769,0,0.8949742777997624,0.865611396913336,False,False,False,False,0.038263280385651174,0.05696517730922507,False,False,False,False,1336.0,263.86045205291407,False,False,False,False,122.40838228346159,False,False,False,False
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,,,,,,,,,,,,,,,,,,,,,29.562338334420524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401344194544176,28.290730350650044,-0.20126322287730425,0.0,0.0,0.0,0.0,46.790702061309474,4.142519596451621,False,True,False,True,False,0.0,0,0.8866093269154895,0.8762723901207292,False,False,False,False,-0.007350078167360016,0.024807549570932525,False,False,False,False,1277.0,279.5680419435665,False,False,False,False,121.42530658914436,False,False,False,False
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,,,,,,,,,,,,,,,,,,,,,29.558939277149705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1380741987310556,28.292910350182712,0.4289325648106975,0.0,0.0,0.0,0.0,47.443350123101496,4.142519596451621,False,True,False,True,False,1.6770210906758436,0,0.8813326531413098,0.8740729113526666,False,False,False,False,0.044253097612159,0.034530323591545765,False,False,False,False,1396.0,296.87706454909267,False,False,False,False,121.38770493659949,False,False,False,False
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,,,,,,,,,,,,,,,,,,,,,29.56009137099184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998611665819933,28.29654569193413,0.982662254488288,0.0,0.0,0.0,0.0,49.888339598928454,4.142519596451621,False,True,False,False,False,3.636338728680432,0,0.8796690307328603,0.8735618597320725,False,False,False,False,0.06124292813744508,0.04788662586449542,False,False,False,False,1419.0,314.27431936228504,False,False,False,False,119.86231416238864,False,False,False,False
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,,,,,,,,,,,,,,,,,,,,,29.648122995661193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016858490616371,28.48795102266618,1.0595929200172673,0.0,0.0,0.0,0.0,51.96446800163767,4.142519596451621,False,False,True,False,True,4.081937074332327,0,0.8854191216906275,0.8614580878309372,False,False,False,False,0.08215488693101859,0.065020756397757,False,False,False,False,2447.0,347.33983379077677,False,False,False,False,133.94196820638263,False,False,False,False
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,,,,,,,,,,,,,,,,,,,,,29.686899811635918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8759052037172654,28.5668239550114,0.8119685589497253,0.0,0.0,0.0,0.0,52.17035477083224,4.142519596451621,False,False,True,False,True,3.0776108688625214,0,0.8874187832250443,0.8674148454420162,False,False,False,False,0.095590201196809,0.080305478797283,False,False,False,False,1903.0,371.4585960575864,False,False,False,False,140.29945707139996,False,False,False,False
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,,,,,,,,,,,,,,,,,,,,,29.68505600453707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7263193231281377,28.56591054330869,0.10374063146486522,0.0,0.0,0.0,0.0,49.6573587183457,4.142519596451621,False,True,False,False,True,0.6141646718658968,0,0.8774454071431371,0.874269808287921,False,False,False,False,0.029906985385151432,0.05510623209121722,False,False,False,False,1878.0,394.815827126461,False,False,False,False,138.51186858967282,False,False,False,False
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6319564199931764,28.547795706399192,-0.5440069940120731,0.0,0.0,0.0,0.0,46.18686699947993,2.4265649951305193,False,True,False,True,False,0.0,0,0.8749216055189714,0.878527751646284,False,False,False,False,-0.010589299670318655,0.02225846621044928,False,False,False,False,1756.0,415.91945771364766,False,False,False,False,138.2558706270422,False,False,False,False
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6094121891531652,28.547795706399192,-0.39629108732846446,0.0,0.0,0.0,0.0,44.48742835307142,0.6096826559660116,False,True,False,True,False,0.0,0,0.8692199358422658,0.8849464048196541,False,False,False,False,-0.030281054875618194,-0.004011294332584457,False,False,False,False,1756.0,436.6959002297151,False,False,False,False,136.11236875685552,False,False,False,False
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,,,,,,,,,,,,,,,,,,,,,29.661703827767884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692472717835741,28.545792323408453,0.21297324048344077,0.0,0.0,0.0,0.0,45.650289598957215,0.6096826559660116,False,True,False,True,False,0.8875598794997721,0,0.8696686159844055,0.8830019493177388,False,False,False,False,-0.0006228791245494061,-0.0023170867285669315,False,False,False,False,1783.0,457.56883200909937,False,False,False,False,134.42070412496628,False,False,False,False
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,,,,,,,,,,,,,,,,,,,,,29.65512248514541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552486691707249,28.54014810753175,-0.21909888783503417,0.0,0.0,0.0,0.0,45.07548516301573,0.6096826559660116,False,True,False,True,False,0.0,0,0.8690388134075601,0.8823140109783161,False,False,False,False,-0.024546267337829192,-0.013431677033198062,False,False,False,False,1743.0,477.4979974043071,False,False,False,False,132.9568172393079,False,False,False,False
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,,,,,,,,,,,,,,,,,,,,,29.65181796099659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738860868609916,28.58415593032914,-1.089123250176196,0.0,0.0,0.0,0.0,42.398538565123616,-2.147492790853782,False,True,False,True,False,0.0,0,0.8641655385805452,0.8835041578031329,False,False,False,False,-0.05649263874023056,-0.034962157886714314,False,False,False,False,1730.0,496.91663310346513,False,False,False,False,131.0970216231946,False,False,False,False
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560182199454821,28.649114513628007,-0.621154704858604,0.0,0.0,0.0,0.0,42.64797301791036,-2.190375790821072,False,True,False,True,False,0.0,0,0.8649418649418648,0.8834603834603836,False,False,False,False,-0.061993226546515845,-0.048477692216615076,False,False,False,False,1740.0,516.1892434429462,False,False,False,False,129.2195484197342,False,False,False,False
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4861219106565642,28.649114513628007,-0.6521097002061259,0.0,0.0,0.0,0.0,42.81426265310152,-2.401006409524115,False,True,False,True,False,0.0,0,0.8695233695233694,0.8834603834603836,False,False,False,False,-0.04175698438906926,-0.04511733830284217,False,False,False,False,1740.0,535.1630536221253,False,False,False,False,127.21614456826545,False,False,False,False
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,,,,,,,,,,,,,,,,,,,,,29.648160656759835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711843629799977,28.666289099876522,-0.7837487062387638,0.0,0.0,0.0,0.0,42.90337317144835,-2.7356030393298667,False,True,False,True,False,0.0,0,0.8705531684279797,0.8788758564626642,False,False,False,False,-0.0305304359109752,-0.037823887106908684,False,False,False,False,1733.0,553.7341690698443,False,False,False,False,125.35232837340862,False,False,False,False
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,,,,,,,,,,,,,,,,,,,,,29.646660784110164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708556491912284,28.69156284098836,-0.10745739775817162,0.0,0.0,0.0,0.0,45.44553575706294,-2.7356030393298667,False,True,False,True,True,0.43936193541554047,0,0.8677689150468518,0.8814373112367383,False,False,False,False,-0.0244216173339035,-0.031122752220406093,False,False,False,False,1743.0,572.1723990067459,False,False,False,False,123.56392018157283,False,False,False,False
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,,,,,,,,,,,,,,,,,,,,,29.642239993098677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240930256259827,28.706759218521768,-0.5050720742443869,0.0,0.0,0.0,0.0,45.90690773869825,-2.7356030393298667,False,True,False,True,True,0.0,0,0.8687173534532789,0.8830721609595665,False,False,False,False,-0.022925875359798408,-0.02702431379010225,False,False,False,False,1716.0,589.9061602624552,False,False,False,False,122.06680513999805,False,False,False,False
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,,,,,,,,,,,,,,,,,,,,,29.63932641327548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963584649162462,28.720621070669687,-0.18441050666627046,0.0,0.0,0.0,0.0,47.4178573366813,-6.347051701097243,False,True,False,True,True,0.3450309214262468,0,0.8720250764289306,0.8806160752292868,False,False,False,False,-0.01133684140713229,-0.01918057759861727,False,False,False,False,1738.0,607.7060647545101,False,False,False,False,120.5153818044942,False,False,False,False
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,,,,,,,,,,,,,,,,,,,,,29.954253954175893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450314117388366,29.564981787028994,2.357384870211346,0.0,0.0,0.0,0.0,55.38205849026395,1.0747339351296716,True,False,True,False,True,7.210777854804427,0,0.8812589955306416,0.8672070297704721,False,False,False,False,0.15240351418239534,0.06661146829188903,False,False,False,False,3331.0,649.927676153665,False,False,False,False,143.34460069124623,False,False,False,False
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,,,,,,,,,,,,,,,,,,,,,30.112938531148252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904715494035535,30.069847614486008,1.9373944250607806,0.0,0.0,0.0,0.0,60.770159999791815,5.749172344802446,True,False,True,False,True,7.321922631397868,0,0.8893201688272533,0.8669354838709677,False,False,False,False,0.18611738184736903,0.12636442506962903,False,False,False,False,4138.0,704.0063168334531,False,False,False,False,153.63383168828116,False,False,False,False
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,,,,,,,,,,,,,,,,,,,,,30.144373730896646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027249438309954,30.065662905645873,1.0165899567867156,0.0,0.0,0.0,0.0,61.145030639353166,5.830651042699984,True,False,True,False,True,5.063926551980288,0,0.8728271840305034,0.8740234009943555,False,False,False,False,0.12269581505444065,0.12453012006203484,False,False,False,False,3744.0,751.1380018437872,False,False,False,False,157.36043894892796,False,False,False,False
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,,,,,,,,,,,,,,,,,,,,,30.181748744239023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163274155258855,30.089761309451664,0.7332816130420818,0.0,0.0,0.0,0.0,60.542748062481486,5.830651042699984,True,False,True,False,True,4.4327598848439465,0,0.881108707005894,0.8691337760202941,False,False,False,False,0.14985466611315962,0.13719239308759723,False,False,False,False,3346.0,791.3684204198524,False,False,False,False,161.09128485669652,False,False,False,False
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,,,,,,,,,,,,,,,,,,,,,30.199111766022526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078060060841377,30.0743894158646,0.05781483169800698,0.0,0.0,0.0,0.0,57.93516591105205,5.830651042699984,True,False,True,False,False,2.7433001772971046,0,0.8779243818605166,0.8673910633107883,False,False,False,False,0.11713528928585443,0.12716384118672583,False,False,False,False,2817.0,822.7735611885369,False,False,False,False,166.7952959441896,False,False,False,False
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,,,,,,,,,,,,,,,,,,,,,30.123684789552126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093437012213873,29.913977976626377,-0.97680843878755,0.0,0.0,0.0,0.0,53.14627007019574,8.87207083676423,True,False,True,False,False,0.01777412202708817,0,0.8729346826126954,0.8773873045078198,False,False,False,False,0.006976328071490528,0.06707008462910818,False,False,False,False,2131.0,843.0561416352261,False,False,False,False,174.84498127838822,False,False,False,False
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,,,,,,,,,,,,,,,,,,,,,30.087178297793773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116881461662242,29.84746420005355,-1.0501461068163016,0.0,0.0,0.0,0.0,49.65122332046043,5.6936950495868,False,True,False,False,False,0.0,0,0.8758984890714391,0.8754217397682268,False,False,False,False,0.01021552830850097,0.03864280646880458,False,False,False,False,1776.0,857.5203875013466,False,False,False,False,177.63808234383956,False,False,False,False
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,,,,,,,,,,,,,,,,,,,,,30.082476591437175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117860151525256,29.839339212709746,-0.7313229456850103,0.0,0.0,0.0,0.0,48.372686887346966,4.503982806656673,False,True,False,True,False,0.4601403450290462,0,0.8745082325513623,0.8758196124143961,False,False,False,False,-0.004858477828366935,0.01689216432021882,False,False,False,False,1821.0,872.4580559121783,False,False,False,False,175.5816779664157,False,False,False,False
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,,,,,,,,,,,,,,,,,,,,,30.080748046830244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3126558526085885,29.83569043382659,-0.14527069943552792,0.0,0.0,0.0,0.0,49.390150879069765,4.503982806656673,False,True,False,False,False,1.8178949142294876,0,0.8812627439557238,0.8762743955723857,False,False,False,False,0.05761746536142421,0.037254814840821514,False,False,False,False,1881.0,888.0943651228422,False,False,False,False,173.78971396693638,False,False,False,False
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,,,,,,,,,,,,,,,,,,,,,30.077127138805007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315820300315315,29.82972558590499,-1.944848704396879,0.0,0.0,0.0,0.0,45.4742562960366,1.6132371074647978,False,True,False,True,False,0.0,0,0.8704999820537669,0.8792936362657479,False,False,False,False,-0.022801234917025587,0.007226789961897963,False,False,False,False,1858.0,903.1316617876043,False,False,False,False,171.45188894419317,False,False,False,False
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,,,,,,,,,,,,,,,,,,,,,30.057696891132785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365182091936579,29.721961348902795,-2.3234712553277115,0.0,0.0,0.0,0.0,41.86465405045039,-1.8205847232991133,False,True,False,True,False,0.0,0,0.8634846581733355,0.8948501704647407,False,False,False,False,-0.08504019655476322,-0.03890670329643263,False,False,False,False,1773.0,916.6179926126027,False,False,False,False,170.1115495807173,False,False,False,False
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337453988431514,29.786885753489713,0.9070325087840627,0.0,0.0,0.0,0.0,47.434799977049025,-1.8205847232991133,False,True,False,True,True,3.868076648763747,0,0.8669828758762598,0.872911798556133,False,False,False,False,0.021056336341855234,-0.008925183477288698,False,False,False,False,4599.0,973.7091865255857,False,False,False,False,211.2881147034969,False,False,False,False
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315496343830277,29.786885753489713,-0.016636878994272766,0.0,0.0,0.0,0.0,49.145134034610074,-7.755147922900299,False,True,False,False,True,1.807087674343979,0,0.8805721427579504,0.8740452714900709,False,False,False,False,0.062243334796456454,0.026659075659583878,False,False,False,False,4599.0,1029.91524564922,False,False,False,False,208.01232997941165,False,False,False,False
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005625948270458,29.784797994187297,-1.6183750036784674,0.0,0.0,0.0,0.0,47.4279621700973,-7.755147922900299,False,True,False,True,True,0.0,0,0.8796432858857828,0.8759732464414336,False,False,False,False,-0.04238096397821505,-0.007860944159315587,False,False,False,False,4589.0,1085.0948542438057,False,False,False,False,204.94237137507966,False,False,False,False
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059402466912962,29.784797994187297,-1.6117107957427388,0.0,0.0,0.0,0.0,46.283180927088786,-7.755147922900299,False,True,False,True,True,0.0,0,0.8776983386868373,0.8811522122059892,False,False,False,False,-0.04175698438906926,-0.02480896427419242,False,False,False,False,4589.0,1139.4189650307233,False,False,False,False,201.76497026848926,False,False,False,False
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,,,,,,,,,,,,,,,,,,,,,29.985491976471923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003836994387317,29.782995357080157,-1.032768526443246,0.0,0.0,0.0,0.0,46.826209315477726,-7.755147922900299,False,True,False,True,True,0.0,0,0.8758717352659647,0.8735129221933543,False,False,False,False,0.023923019881057196,-0.0004429721965676127,False,False,False,False,4607.0,1193.1799113093166,False,False,False,False,198.91590096200105,False,False,False,False
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,,,,,,,,,,,,,,,,,,,,,29.980214925032772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245758525616356,29.77461244324866,-2.1777631214324376,0.0,0.0,0.0,0.0,44.97902028164706,-7.755147922900299,False,True,False,True,False,0.0,0,0.8769528596658062,0.8793302540415705,False,False,False,False,-0.08052467417345623,-0.04048382318501192,False,False,False,False,4577.0,1245.6422382657613,False,False,False,False,196.2970497842956,False,False,False,False
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,,,,,,,,,,,,,,,,,,,,,29.979829181629892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355044452580306,29.773999062385055,-2.287009150499728,0.0,0.0,0.0,0.0,43.45678208497011,-7.755147922900299,False,True,False,True,False,0.0,0,0.874428527887839,0.8777811642791833,False,False,False,False,-0.09797937928857763,-0.06923160123679477,False,False,False,False,4575.0,1297.2601880600905,False,False,False,False,193.28469242329876,False,False,False,False
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932816049280279,29.771394909232576,-2.527410752268189,0.0,0.0,0.0,0.0,41.83738372233283,-2.527532092194221,False,True,False,True,False,0.0,0,0.873505774295941,0.8781319646113326,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,4567.0,1347.9538285552828,False,False,False,False,190.41206153301505,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333251738716661,29.771394909232576,-2.4568011316794656,0.0,0.0,0.0,0.0,40.757784813907975,-3.8821627845460114,False,True,False,True,False,0.0,0,0.8748055461616502,0.8808251606357796,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,4567.0,1397.861521135821,False,False,False,False,187.45993654800705,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829392380620212,29.76246412096056,-2.719237590766283,0.0,0.0,0.0,0.0,39.2019763003808,-5.672812884495549,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941246,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,4542.0,1446.607854141467,False,False,False,False,184.94117784183638,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207297234854305,29.746866298726232,-2.49345182129766,0.0,0.0,0.0,0.0,38.817972694579986,-6.37372317763154,False,True,False,True,False,0.0,0,0.8798671591717782,0.8755972754075029,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,4584.0,1495.249592836948,False,False,False,False,182.72503554971487,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56646321373985,29.743041812448872,-2.5235458948385965,0.0,0.0,0.0,0.0,38.249045466396986,-7.28091012800229,False,True,False,True,False,0.0,0,0.8744836459673596,0.8769215141870388,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,4574.0,1542.9821572890885,False,False,False,False,180.0471280218123,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241411451778556,29.68231208421707,-2.7474903258659915,0.0,0.0,0.0,0.0,36.78740717671799,-8.991672587137572,False,True,False,True,False,0.0,0,0.8695445436945962,0.8828923683048602,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,4427.0,1587.695612214839,False,False,False,False,179.5347694478307,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971874375561382,29.524190494240315,-2.871922326539783,0.0,0.0,0.0,0.0,34.80144098493219,-11.107318437642597,False,True,False,True,False,0.0,0,0.8646483844691828,0.8842994841162097,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,4058.0,1625.9949050487176,False,False,False,False,182.47221488274806,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662765258492041,29.524190494240315,-2.7595851628594033,0.0,0.0,0.0,0.0,33.47746352374166,-12.545542757391388,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687351,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,4058.0,1663.7004103967995,False,False,False,False,179.64318829541864,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8570825637673765,29.20286764977647,-2.8824069291337024,0.0,0.0,0.0,0.0,31.183640316603398,-14.842181382047784,False,True,False,True,False,0.0,0,0.8597453010078998,0.8901184963225282,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,3904.0,1698.4337373673918,False,False,False,False,179.24561948463696,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9456331978409238,29.146560121007262,-2.776247921243013,0.0,0.0,0.0,0.0,29.478242038877447,-16.5378088312667,False,True,False,True,False,0.0,0,0.8564933511092878,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3793.0,1730.9076329120835,True,False,False,False,178.1875478647201,True,False,False,False
