date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_764,Gap_Up_aVWAP_678,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_471,aVWAP_OB_bull_570,aVWAP_OB_bull_263,aVWAP_OB_bear_702,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,41.41,41.6,41.21,41.44,13429.0,,,,,,,,,,,,,,,,42.25896763146697,43.67562704546167,43.95860174834127,44.94771233478984,45.865725892354575,41.38919594602728,46.7881219308995,,45.71095304032825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693023501483819,46.57628649571699,-3.0337951547721524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045799253258004,-5.631081663870319,False,True,False,True,False,0.0,0,0.8660207356208341,1.053073315230807,False,False,False,False,-0.3364702880326595,-0.3300067476221874,False,False,False,False,-259605.0,-298307.2797464106,False,False,False,False,19378.117092650707,False,False,False,False
2025-08-01 16:00:00+00:00,41.345,41.47,41.09,41.125,13177.0,,,,,,,,,,,,,,,,42.220683434207324,43.637837171149,43.92419221790975,44.91511983328545,45.831389872527225,41.337331824484146,46.773290602434656,,45.676763367891056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729635435211332,46.54705194141879,-3.1347946688871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873471009237505,-7.263340787197478,False,True,False,True,False,0.0,0,0.8732446874611653,1.0437430098173233,False,False,False,False,-0.34282825441539394,-0.33641750101879064,False,False,False,False,-272782.0,-297911.5389751484,False,False,False,False,19281.975742377053,False,False,False,False
2025-08-01 17:00:00+00:00,41.16,41.39,41.0,41.215,9688.0,,,,,,,,,,,,,,,,42.19359324334583,43.61049003249761,43.89919697747925,44.891348488012106,45.806323531329426,41.3113354629007,46.762384483841096,,45.65180854537818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580397893394952,46.526303804711944,-3.021151077989779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46919532541125,-8.196072193539976,False,True,False,True,False,0.0,0,0.8657868525896414,1.0486180278884463,False,False,False,False,-0.34282825441539394,-0.3396228777170923,False,False,False,False,-263094.0,-297371.73216933216,False,False,False,False,19133.23193241772,False,False,False,False
2025-08-01 18:00:00+00:00,41.18,41.655,40.95,41.29,14090.0,,,,,,,,,,,,,,,,42.16026736343197,43.573348032822274,43.864926570431415,44.85820584665461,45.77110352997105,41.30850165511694,46.74687328293522,,45.6167852495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7847745889420576,46.49886278390123,-2.918498961254729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54188960244823,-8.707709450451645,False,True,False,True,False,0.0,0,0.8600904640931901,1.0482681702707728,False,False,False,False,-0.3353229402714442,-0.3374729089942683,False,False,False,False,-249004.0,-296621.8448488774,False,False,False,False,19055.04229005465,False,False,False,False
2025-08-01 19:00:00+00:00,41.31,41.56,41.115,41.41,36108.0,,,,,,,,,,,,,,,,42.09071947981158,43.48590142453138,43.78315970588874,44.77746147066987,45.68455242739207,41.327554438445354,46.707979741055155,,45.530831962258475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015608022834764,46.43268995401549,-2.78796582810263,0.0,0.0,0.0,0.0,1.0,41.685,41.655,0.0,36.179978546998534,-8.707709450451645,False,True,False,True,False,0.0,0,0.860549667241804,1.0474488538328814,False,False,False,False,-0.33288722484578875,-0.33518006692002855,False,False,False,False,-212896.0,-295323.7697349413,False,False,False,False,19319.42923129411,False,False,False,False
2025-08-04 14:00:00+00:00,41.73,42.425,41.685,42.13,10550.0,,,,,,,,,,,,,,,,42.090453490259165,43.4698454764776,43.767058787686544,44.759383164651204,45.66399795867994,41.39887404991645,46.698234331057265,,45.51058462179317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79603201781287,46.42036663842033,-2.388802981165644,0.0,0.0,0.0,0.0,1.0,42.15,41.56,0.0,39.86982170596425,-8.707709450451645,False,False,False,True,True,0.0,0,0.8658633071632885,1.0360294565151238,False,False,False,False,-0.28374139748587435,-0.30946073220295145,False,False,False,False,-202346.0,-293882.25392509723,False,False,False,False,19183.469088173268,False,False,False,False
2025-08-04 15:00:00+00:00,42.15,42.84,42.15,42.825,6532.0,,,,,,,,,,,,,,,,42.098239012649955,43.463773175767145,43.76029667335998,44.750480484546046,45.653235854479945,41.46573206435955,46.69290462647826,,45.50006750769835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772133465848268,46.4154121117866,-2.0202482266330577,0.0,0.0,0.0,0.0,1.0,42.83,42.425,0.0,44.88510064328168,-10.322017100186564,True,False,False,True,True,0.0,0,0.8723827912870327,1.0304712484160983,False,False,False,False,-0.25426407533266326,-0.28186240376780736,False,False,False,False,-195814.0,-292361.81587974686,False,False,False,False,18987.32228060469,False,False,False,False
2025-08-04 16:00:00+00:00,42.83,43.47,42.83,43.14,11461.0,,,,,,,,,,,,,,,,42.12535331699619,43.45991414121573,43.754094761054404,44.73893557398339,45.63785780013202,41.61472928380472,46.68482130825861,,45.485215477193435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534701758677336,46.411031338217185,-1.8654616333000709,0.0,0.0,0.0,0.0,1.0,43.07,42.84,0.0,49.26540350383799,-6.287962496654565,True,False,False,False,True,0.0,0,0.8814513231948269,1.0226320201173513,False,False,False,False,-0.21115555383447743,-0.2465089788011424,False,False,False,False,-184353.0,-290687.2605947895,False,False,False,False,18870.63511346353,False,False,False,False
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,,,,,,,,,,,,,,,,42.19615424462683,43.45930612198472,43.74716909003498,44.71857124279988,45.608453107538004,41.9128188500483,46.66856368157453,,45.45707656864327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7100902246889023,46.403130579028456,-1.6450188056833168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0,0,0.8851230824117015,1.0203353549768104,False,False,False,False,-0.1975038093293073,-0.22200639406522485,False,False,False,False,-159060.0,-288646.52787238965,False,False,False,False,18970.206662092,False,False,False,False
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,,,,,,,,,,,,,,,,42.26731382615703,43.47195233152413,43.75346418952833,44.71269286694354,45.5952648258741,42.14258675552354,46.65993108324218,,45.44494585278723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691325146168945,46.40423968687331,-1.1947761303607698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0,0,0.8923909208514639,1.0098788662824887,False,False,False,False,-0.15312761574028427,-0.18756700490275457,False,False,False,False,-141540.0,-286365.80651002703,False,False,False,False,18947.72283787352,False,False,False,False
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,,,,,,,,,,,,,,,,42.40709809872979,43.49824290458849,43.766671216901095,44.70019685442442,45.567092184975266,42.513466534691695,46.641152593287046,,45.41905340874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.635458720122643,46.39992366023584,-1.3634851389392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0,0,0.8933163442603959,1.0062550677632343,False,False,False,False,-0.14547545714470436,-0.16652123102372945,False,False,False,False,-180074.0,-284717.87152537546,False,False,False,False,19251.386049689434,False,False,False,False
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,,,,,,,,,,,,,,,,42.48936313914312,43.5243432626093,43.78523310924501,44.70494460535038,45.564164810752764,42.702248732719745,46.63670035966034,,45.417275807772874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029306718441407,46.40645136072354,-0.5405420059288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.000980545637855,0,0.9024334644098704,0.9937881119279649,False,False,False,False,-0.09060145399652421,-0.12856134251012682,False,False,False,False,-164185.0,-282849.14483505953,False,False,False,False,19199.25603341518,False,False,False,False
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,,,,,,,,,,,,,,,,42.5592089276783,43.549141128730476,43.803658416659154,44.711867331494176,45.56486346825527,42.85316309497869,46.63444295330973,,45.41891652950953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5737812387328038,46.413946074059204,-0.46635838323385537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.4892272731860494,0,0.9139437258906282,0.9903562514181983,False,False,False,False,-0.050482247600326914,-0.08952179505522687,False,False,False,False,-152084.0,-280821.77824846946,False,False,False,False,19089.20555227696,False,False,False,False
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,,,,,,,,,,,,,,,,42.602571420151946,43.56513250603266,43.815681117323436,44.716719511902554,45.56584932306969,42.942963631265165,46.633279264783845,,45.42048973165829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481143630497889,46.418790078993226,-0.4029353992713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.8935357853448807,0,0.9237167435765963,0.9890616988548967,False,False,False,False,-0.04001425805374813,-0.06476802655448749,False,False,False,False,-144657.0,-278710.69641515985,False,False,False,False,18908.396163869565,False,False,False,False
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,,,,,,,,,,,,,,,,42.673283168281074,43.59176126394892,43.8357950450076,44.72497933391777,45.56768854970624,43.08318459254903,46.631421318294315,,45.42330609436036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53214003605743,46.42646418880696,-0.35993066940931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.177845364453038,0,0.9255906632507827,0.9822943353259325,False,False,False,False,-0.039389603310125226,-0.05207881493230636,False,False,False,False,-132239.0,-276439.8174009713,False,False,False,False,18807.76986675531,False,False,False,False
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,,,,,,,,,,,,,,,,42.728260644568316,43.61160667866334,43.8504350073245,44.7298162915729,45.56701124675562,43.18451235980576,46.628778848861174,,45.42346380398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187737971293884,46.43021977356642,-0.6388178248796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6211240380812377,0,0.9188407441016331,0.9862749546279492,False,False,False,False,-0.06503128061871598,-0.05855504777551117,False,False,False,False,-143800.0,-274383.38612343685,False,False,False,False,18695.4168455653,False,False,False,False
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,,,,,,,,,,,,,,,,42.92719005053612,43.69168053280955,43.91177880261413,44.75615478113837,45.57403489059297,43.52876526807433,46.62367930134785,,45.43344419180366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091693706105895,46.449732094278836,-0.191981165216478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.1166961430188493,0,0.9241601628775022,0.9821852731591451,False,False,False,False,-0.040951298843874655,-0.04975317330969291,False,False,False,False,-105246.0,-271761.1010672595,False,False,False,False,19003.301855711576,False,False,False,False
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,,,,,,,,,,,,,,,,42.99776591184825,43.71807856235742,43.9310853313831,44.76114170802732,45.570481999977765,43.63032448094717,46.61827762667896,,45.43118805503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962971623972867,46.45021516683647,-0.8823215067261717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0,0,0.916050212956736,0.9812822237166554,False,False,False,False,-0.07772524327448066,-0.06373920829208679,False,False,False,False,-125149.0,-269488.04523675935,False,False,False,False,19017.250664150153,False,False,False,False
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,,,,,,,,,,,,,,,,43.0408805971654,43.73093751185496,43.93914303461613,44.758505991872134,45.56087306392176,43.678027407697414,46.61068709173128,,45.42262570854984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796585465621421,46.443332853337466,-1.462048699251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0,0,0.9112337011033098,0.9862922099632231,False,False,False,False,-0.11676448906975277,-0.09025184868091979,False,False,False,False,-144022.0,-267542.8352330887,False,False,False,False,19015.014219744724,False,False,False,False
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,,,,,,,,,,,,,,,,43.1439682998822,43.75212598668158,43.94698939798449,44.73323543253601,45.51218274570396,43.74934759505894,46.57677993100295,,45.37743777081718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610767872970798,46.40158480751112,-1.5889546858149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0,0,0.9020624303232996,1.0016164994425865,False,False,False,False,-0.14977765831361697,-0.12001475349726838,False,False,False,False,-215697.0,-266739.02383412607,False,False,False,False,19831.448107810695,False,False,False,False
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,,,,,,,,,,,,,,,,43.15631496007291,43.75611467074282,43.94950279016557,44.732268136981375,45.50885698704886,43.76098960583237,46.574048897454425,,45.374469981358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4415652841506859,46.3987879298091,-1.2512703723104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0,0,0.9081035923141185,0.9948203842940686,False,False,False,False,-0.13053800512397168,-0.12527637931062002,False,False,False,False,-208800.0,-265840.74439483724,False,False,False,False,19630.91402861983,False,False,False,False
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,,,,,,,,,,,,,,,,43.18141737557906,43.764825029864475,43.955266894142646,44.731153338022786,45.50312638978801,43.78566211989455,46.569048279802566,,45.369442474966576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426465669515494,46.393994250597466,-1.2225981233672614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0,0,0.9150727708693467,0.9897953493559363,False,False,False,False,-0.12229996833251851,-0.12378817382156926,False,False,False,False,-195458.0,-264749.53905538237,False,False,False,False,19533.41148554045,False,False,False,False
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,,,,,,,,,,,,,,,,43.25381983419143,43.79102492113719,43.97288415422689,44.72845662250423,45.48668754219167,43.854476247351876,46.55424968273415,,45.35510520048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404363155979911,46.37967610388906,-1.2850494519203075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0,0,0.9098453200858075,1.004967822061646,False,False,False,False,-0.11723867496139416,-0.12051342439148172,False,False,False,False,-235915.0,-264302.49193824467,False,False,False,False,19857.808206694863,False,False,False,False
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,,,,,,,,,,,,,,,,44.11830548952636,44.306923074901356,44.41452814272268,45.0331702374597,45.721576275542816,45.07859694726977,46.633690072226216,,45.60134476911709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5502976813827982,46.60416885403841,2.5065064552606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903397498628198,0,0.9046192653318618,0.9861789899626887,False,False,False,False,0.2849234550797313,0.0822050153441248,False,False,False,False,-133032.0,-262267.2905128455,False,False,False,False,21145.020482560056,False,False,False,False
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,,,,,,,,,,,,,,,,44.52138795827851,44.564047431783095,44.63764599845749,45.18959082700103,45.8419899258424,45.585638989556124,46.675267178595206,,45.727641369261455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833331424493623,46.71104649740795,2.120170637999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.18232809115722,0,0.9024390243902437,0.9973773931287703,False,False,False,False,0.24845482029068292,0.16532991781740386,False,False,False,False,-194994.0,-261224.29376070836,False,False,False,False,21777.841870427343,False,False,False,False
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,,,,,,,,,,,,,,,,44.695602128984476,44.67900725269888,44.73806851076241,45.260288276433755,45.89600707824465,45.79057893541207,46.69390783279982,,45.78438894643779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7868359044829838,46.75712189843499,1.7001438654457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.527915151245061,0,0.9035892061828661,0.9971705527901497,False,False,False,False,0.22341034479589045,0.19437013130664715,False,False,False,False,-226843.0,-260691.25044658885,False,False,False,False,21933.983856932344,False,False,False,False
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,,,,,,,,,,,,,,,,44.88293002982757,44.80578198600692,44.84926123588931,45.338052299324026,45.95415279077185,45.99561121665287,46.713367164659864,,45.8457451560161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449426930234207,46.80465837307448,1.1086206821815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.41443691022926,0,0.8936225551394088,1.001664585934249,False,False,False,False,0.19102872575342458,0.19269942853003585,False,False,False,False,-268921.0,-260818.8434629208,False,False,False,False,22246.294184731843,False,False,False,False
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,,,,,,,,,,,,,,,,45.038641416742834,44.914441097248584,44.9450009349804,45.40418531111002,46.00188543350028,46.14958250614606,46.72841281117277,,45.89648738527228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906434554605065,46.841271739436266,0.8006418429618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839425714953517,0,0.8844580247552952,1.0140866953234247,False,False,False,False,0.1405424626099304,0.16662094556998314,False,False,False,False,-314038.0,-261643.94666504604,False,False,False,False,22600.87877101507,False,False,False,False
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,,,,,,,,,,,,,,,,45.38958723749759,45.166805602793666,45.169787681005616,45.56700809468096,46.12705164185136,46.5150273444441,46.77367554745183,,46.02787450243333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997891938451378,46.940276498382865,1.7200430486392095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692334723009697,0,0.8923053388404465,0.996685533629086,False,False,False,False,0.1797349725580552,0.17317795906401917,False,False,False,False,-226004.0,-261091.38935240966,False,False,False,False,23615.345766813283,False,False,False,False
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,,,,,,,,,,,,,,,,45.57388872290151,45.30070267540681,45.28999105275559,45.65874145410821,46.20285038182781,46.72750554006192,46.80475044311157,,46.106342473271965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999639124804244,47.00365236917931,2.5892913963293824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.545743156561898,0,0.9167825914149443,0.9852444356120831,False,False,False,False,0.34282824813730434,0.25800310360066175,False,False,False,False,-196663.0,-260092.49959500795,False,False,False,False,23704.115599885947,False,False,False,False
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,,,,,,,,,,,,,,,,45.69018721103389,45.38613383710519,45.36690639889789,45.7178073247354,46.25186319713395,46.860272533728676,46.82510241007248,,46.15704255771019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983267440386697,47.044461724939104,2.5186469233499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.293711562658242,0,0.9149621118320043,0.9888068941607648,False,False,False,False,0.3428282481848357,0.30041567589274876,False,False,False,False,-177867.0,-258817.6856477985,False,False,False,False,23628.02078438384,False,False,False,False
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,,,,,,,,,,,,,,,,45.78250785780971,45.454493986546204,45.42857546347011,45.765342024258445,46.291384419415145,46.96474593188301,46.841638237028164,,46.19791028046627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568789436908195,47.07724440158132,2.27451713810029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.765576466004042,0,0.9130932815379252,0.9989541311818322,False,False,False,False,0.3428282482599183,0.32162196207633353,False,False,False,False,-193127.0,-257799.22540519698,False,False,False,False,23498.2840280368,False,False,False,False
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,,,,,,,,,,,,,,,,45.87373846928377,45.522610195452636,45.49013990122451,45.81289564421236,46.33090380764952,47.06663327575415,46.85824209581721,,46.238780459262074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7421046234171493,47.10983071662249,2.2355708936219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.399667480275465,0,0.9060204846365225,1.0033474893829633,False,False,False,False,0.31764257708251,0.31963226957942176,False,False,False,False,-177298.0,-256551.1443911629,False,False,False,False,23379.380399695143,False,False,False,False
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,,,,,,,,,,,,,,,,45.99835661750065,45.61579850154074,45.57448458090208,45.8786571376432,46.3862188827608,47.20831998717309,46.88194152753676,,46.295857641629155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951993137947041,47.15588018987069,2.4912387890046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0,0,0.9126107837797692,0.9853938703767889,False,False,False,False,0.34282824856963523,0.3312302590745285,False,False,False,False,-158104.0,-255024.83207502085,False,False,False,False,23314.490781095217,False,False,False,False
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,,,,,,,,,,,,,,,,46.29291734482244,45.83918208528408,45.777396694517606,46.037942160549356,46.520682575592836,47.53831209078728,46.94037124879828,,46.4345172329601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130847714983011,47.267189862873494,2.214355589366035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.815995112318426,0,0.9167241889360023,0.9864904841731589,False,False,False,False,0.3428282487070501,0.3370292538907893,False,False,False,False,-205309.0,-254254.04398083448,False,False,False,False,23684.886272861182,False,False,False,False
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,,,,,,,,,,,,,,,,46.35361450851261,45.88579275757292,45.81986842619677,46.0714608677266,46.5490405743158,47.60531086826337,46.952832446194606,,46.46374907132853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286598130327192,47.29053336485312,2.0292917998109234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.029923050846968,0,0.9242835298179843,0.9835248853154446,False,False,False,False,0.34282824874420237,0.33992875131749584,False,False,False,False,-215508.0,-253653.3301206665,False,False,False,False,23475.802764754808,False,False,False,False
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,,,,,,,,,,,,,,,,46.39569469610549,45.91833632638692,45.84956311910171,46.09489374654704,46.568808299220976,47.65103683927947,46.96151905975279,,46.48413724491609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249693560804313,47.3066939311682,1.8900332808349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.437086150891723,0,0.9173232223754184,0.9884774473114045,False,False,False,False,0.3108327397984814,0.3253807455579886,False,False,False,False,-223103.0,-253179.68159166392,False,False,False,False,23229.58876840202,False,False,False,False
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,,,,,,,,,,,,,,,,46.44524516244595,45.956788287657965,45.884679391159146,46.122647185758154,46.59223656340126,47.70467236770458,46.971847541592055,,46.508298038937944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556636865466125,47.32582038385091,1.828744362209906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.537987488691442,0,0.9221689959998024,0.9879994073781425,False,False,False,False,0.3094438723698316,0.31741230896391015,False,False,False,False,-214047.0,-252572.97334993267,False,False,False,False,23009.843206101214,False,False,False,False
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,,,,,,,,,,,,,,,,46.49643182041447,45.99655064138128,45.92101311726123,46.15144553410772,46.616629447826654,47.760336487215426,46.98266512114769,,46.53343785435881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6908946582608237,47.34578568279733,1.8529963465349515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.258392806199357,0,0.9291501976284584,0.9785079051383401,False,False,False,False,0.32632882821689935,0.32187056859040475,False,False,False,False,-204964.0,-251834.84973210425,False,False,False,False,22793.923156394216,False,False,False,False
