date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_625,aVWAP_OB_bull_461,aVWAP_OB_bear_846,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,47.0,47.09,46.94,46.965,8919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002546648754308,47.85780422177682,-1.7846994430309457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32740234596656,-20.943235692000776,False,True,False,True,True,0.0,0,0.9768361581920914,0.9721751412429378,False,False,False,False,-0.17457831010190258,-0.18376717280023339,False,False,False,False,-455090.0,-341599.5829424487,False,False,False,False,13176.017483856329,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.94,47.065,8674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039648475513621,47.85336990916512,-1.564335117807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11464643464547,-17.380570592445643,False,True,False,True,True,0.0,0,0.9716392512762347,0.976460578559274,False,False,False,False,-0.17323411498365227,-0.1785006438919428,False,False,False,False,-446416.0,-343224.6436720231,False,False,False,False,13106.218763176385,False,False,False,False
2025-07-29 18:00:00+00:00,47.065,47.065,46.88,46.91,9430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113889671038825,47.8475563700611,-1.8333527517629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0910077428195,-17.370495025409788,False,True,False,True,True,0.0,0,0.9639395667046762,0.9850342075256558,False,False,False,False,-0.1860297340199579,-0.18226518895595034,False,False,False,False,-455846.0,-344970.7112119917,False,False,False,False,13049.223123437216,False,False,False,False
2025-07-29 19:00:00+00:00,46.9,47.04,46.77,47.03,34253.0,,,,,,,,,,,,,,,,,,,,,,46.94666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167630279218196,47.74674294888052,-1.3869857365046452,1.0,47.04,46.77,0.0,0.0,0.0,0.0,0.0,39.796673970905964,-14.735358183731229,False,False,False,True,True,0.0,0,0.9543320529236032,0.9877649736804668,False,False,False,False,-0.2043182082999501,-0.1932916986279502,False,False,False,False,-421593.0,-346158.65367382125,False,False,False,False,13377.96385020563,False,False,False,False
2025-07-30 14:00:00+00:00,47.115,47.17,46.975,47.03,4314.0,,,,,,,,,,,,,,,,,,,,,,46.95915739708387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212267062221386,47.74563884965031,-1.3729896053049078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60045145629694,-12.975815967994926,False,False,False,True,True,0.0,1,0.9604793836495944,0.9861606505920961,False,False,False,False,-0.15413599639504655,-0.17371384751149838,False,False,False,False,-421593.0,-347328.17842306435,False,False,False,False,13237.437278884612,False,False,False,False
2025-07-30 15:00:00+00:00,47.03,47.1,46.94,46.95,12585.0,,,,,,,,,,,,,,,,,,,,,,46.96838585653218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278568090028878,47.74027993540842,-1.497148321154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31672272070391,-12.975815967994926,False,False,False,True,True,0.0,1,0.9604059462550039,0.9851343624928531,False,False,False,False,-0.16440284295104174,-0.16905834523127006,False,False,False,False,-434178.0,-348674.6872847222,False,False,False,False,13227.321972235237,False,False,False,False
2025-07-30 16:00:00+00:00,46.95,47.0,46.85,46.95,9425.0,,,,,,,,,,,,,,,,,,,,,,46.9629321359592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335516895346747,47.73512993593822,-1.471516164859208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12757023030856,-12.975815967994926,False,False,False,True,True,0.0,1,0.9687773562883,0.9836591771228481,False,False,False,False,-0.1913647434379831,-0.18021154433462658,False,False,False,False,-434178.0,-350000.3200399978,False,False,False,False,13168.371243983527,False,False,False,False
2025-07-30 17:00:00+00:00,46.95,47.14,46.89,47.05,11636.0,,,,,,,,,,,,,,,,,,,,,,46.97320196271217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5384800932353133,47.73091127125331,-1.264505930316276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66719038089714,-10.47474652319039,False,False,False,True,True,0.0,1,0.9736299351797301,0.98305833824396,False,False,False,False,-0.1658156689327279,-0.17301360663367724,False,False,False,False,-422542.0,-351124.99724868,False,False,False,False,13144.613550278356,False,False,False,False
2025-07-30 18:00:00+00:00,47.07,47.21,46.92,46.955,19149.0,,,,,,,,,,,,,,,,,,,,,,46.98475721124027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451525284534418,47.72397099351908,-1.4105611794566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31185155684219,-10.47474652319039,False,False,False,True,True,0.0,1,0.9756712653908928,0.9778964545319686,False,False,False,False,-0.1517159408955884,-0.16236477376463282,False,False,False,False,-441691.0,-352529.1213223438,False,False,False,False,13237.704813064738,False,False,False,False
2025-07-30 19:00:00+00:00,46.95,47.05,46.82,47.025,35334.0,,,,,,,,,,,,,,,,,,,,,,46.979247161183736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502374016714057,47.70853664916927,-1.2422577002089517,0.0,0.0,0.0,0.0,1.0,47.26,47.21,0.0,44.885212775113764,-8.970513374383295,True,False,False,True,True,0.0,1,0.967785035629455,0.9795130641330169,False,False,False,False,-0.1885143311610725,-0.17543955246285264,False,False,False,False,-406357.0,-353363.66207703616,False,False,False,False,13580.283033017222,False,False,False,False
2025-07-31 14:00:00+00:00,47.885,47.89,47.26,47.375,9315.0,,,,,,,,,,,,,,,,,,,,,,47.015482742817376,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506665330583769,47.710990658066144,-0.6101526747958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95109517019249,-2.3849630499963155,True,False,True,False,True,0.0,1,0.9736535662299867,0.9598253275109171,False,False,False,False,-0.010312878915124692,-0.09287621568898867,False,False,False,False,-397042.0,-354040.8456107255,False,False,False,False,13514.154613900675,False,False,False,False
2025-07-31 15:00:00+00:00,47.375,47.775,47.37,47.68,10442.0,,,,,,,,,,,,,,,,,,,,,,47.05775258956799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484879953845692,47.714611394704434,-0.06310328575225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53359280646836,4.305314626216813,True,False,True,False,True,1.3034328159873105,0,0.9808612440191399,0.9615774974626652,False,False,False,False,-0.011000456992154973,-0.05193833634057182,False,False,False,False,-386600.0,-354545.6387020321,False,False,False,False,13466.524309809192,False,False,False,False
2025-07-31 16:00:00+00:00,47.7,48.165,47.655,48.15,5858.0,,,,,,,,,,,,,,,,,,,,,,47.09360755296729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438801040371579,47.71908820794455,0.7922918835545547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1671143656183,10.813594382221659,True,False,True,False,True,6.3102534133503205,0,1.003797283481818,0.9428946984080622,False,False,False,False,0.08199575075350837,0.015028707206468275,False,False,False,False,-380742.0,-354951.7838384347,False,False,False,False,13348.562692602849,False,False,False,False
2025-07-31 17:00:00+00:00,48.15,48.15,47.72,47.775,5259.0,,,,,,,,,,,,,,,,,,,,,,47.11990953227137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365514844778623,47.722262158391814,0.0982903656664106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33910896373567,10.813594382221659,True,False,True,False,True,2.048518819727125,0,1.0128110734796065,0.9427183036371672,False,False,False,False,0.08892110899697357,0.051974908101720924,False,False,False,False,-386001.0,-355433.16703473806,False,False,False,False,13223.143115973346,False,False,False,False
2025-07-31 18:00:00+00:00,47.79,47.975,47.68,47.86,6162.0,,,,,,,,,,,,,,,,,,,,,,47.14694717587277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268303315092066,47.72550075429011,0.25529897894183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39988296654415,10.813594382221659,True,False,True,False,True,2.9223017907703905,0,0.9960153482880767,0.9533648170011808,False,False,False,False,0.0591940243115476,0.055584466206634264,False,False,False,False,-379839.0,-355811.55204195145,False,False,False,False,13113.66802890399,False,False,False,False
2025-07-31 19:00:00+00:00,47.84,48.075,47.685,47.87,37768.0,,,,,,,,,,,,,,,,,,,,,,47.28372159636063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519470451084036,47.74372628430656,0.24308161403584583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51675424301726,10.813594382221659,True,False,True,False,True,3.025792497503023,0,0.9875330008800246,0.9537987679671461,False,False,False,False,0.0736956086549909,0.06464003743081259,False,False,False,False,-342071.0,-355598.5202273475,False,False,False,False,13495.905733882222,False,False,False,False
2025-08-01 14:00:00+00:00,47.95,48.45,47.91,47.93,14274.0,,,,,,,,,,,,,,,,,,,,,,47.33749998455174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5071404553388971,47.75258095654304,0.3498420242147654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08394313648341,10.813594382221659,True,False,True,False,True,3.6529858133633226,0,0.9917912635590745,0.9539724420990914,False,False,False,False,0.15734831613857403,0.11099417678469331,False,False,False,False,-327797.0,-355167.4889059933,False,False,False,False,13507.969210876296,False,False,False,False
2025-08-01 15:00:00+00:00,47.915,48.305,47.915,48.255,13204.0,,,,,,,,,,,,,,,,,,,,,,47.38483328092656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003575298299808,47.76095057766407,0.9873927999121137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70782708157948,13.511507364414555,True,False,True,False,True,6.931497678501863,0,0.9870053160070891,0.9651506202008273,False,False,False,False,0.13767580000942292,0.12433498839705812,False,False,False,False,-314593.0,-354538.4270624895,False,False,False,False,13503.256509932478,False,False,False,False
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,,,,,,,,,,,,,,,,,,,,,,47.419767382972516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49381715987528213,47.767658042326445,1.1185151156210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.563905578999417,0,0.9946532006534987,0.9561859497994952,False,False,False,False,0.2085335891651336,0.16643428878109584,False,False,False,False,-305963.0,-353785.3196661718,False,False,False,False,13427.7021454374,False,False,False,False
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,,,,,,,,,,,,,,,,,,,,,,47.433374340767436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49019864515481304,47.77024260160567,0.6829015169729844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.05357536923059,0,0.9854210056530804,0.9617673311514433,False,False,False,False,0.16722912290421774,0.16683170584265677,False,False,False,False,-310303.0,-353111.1751752234,False,False,False,False,13286.807538531393,False,False,False,False
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,,,,,,,,,,,,,,,,,,,,,,47.45911340872159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48207264601503647,47.77527529669547,0.9225263183479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.195379300034446,0,0.9894564894564906,0.9544104544104547,False,False,False,False,0.1636966459116853,0.16526417587717104,False,False,False,False,-301991.0,-352318.61431979353,False,False,False,False,13209.678739484394,False,False,False,False
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,,,,,,,,,,,,,,,,,,,,,,47.495771100095055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47042532030268597,47.78285521563713,1.2906294754122032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.8488796154975695,0,0.9869918699187002,0.9543237250554327,False,False,False,False,0.1920777965246735,0.17867098620092225,False,False,False,False,-291016.0,-351368.18619080447,False,False,False,False,13175.032557476885,False,False,False,False
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,,,,,,,,,,,,,,,,,,,,,,47.54171032889098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46898445007731016,47.79307703781477,1.9551244439641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.811779611460686,0,0.9893446212231801,0.9464311779302296,False,False,False,False,0.31302602141649094,0.2458485038087066,False,False,False,False,-280773.0,-350273.6871800943,False,False,False,False,13129.574688368715,False,False,False,False
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,,,,,,,,,,,,,,,,,,,,,,47.57333594512144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725477238874969,47.800308372769976,1.7769456602650708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.97487444692111,0,0.988086590149645,0.9494406508789776,False,False,False,False,0.2919596488755363,0.26890407634212143,False,False,False,False,-288797.0,-349320.5602470696,False,False,False,False,13050.418491649822,False,False,False,False
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,,,,,,,,,,,,,,,,,,,,,,47.585797255047424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758394005702322,47.8032006581533,1.5589279512326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.84249231349347,0,0.9859745517640265,0.9517061885482941,False,False,False,False,0.2704032013847592,0.2696536388634403,False,False,False,False,-292360.0,-348437.4507858747,False,False,False,False,12903.32673208936,False,False,False,False
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,,,,,,,,,,,,,,,,,,,,,,47.59643303012223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48227017585833065,47.80568031114662,1.2530729020881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.253072243149294,0,0.9823250467021133,0.9543037792786323,False,False,False,False,0.23960749344140014,0.2546305661524202,False,False,False,False,-295894.0,-347622.8236419076,False,False,False,False,12758.06585252208,False,False,False,False
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,,,,,,,,,,,,,,,,,,,,,,47.63022984919397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49154492614034484,47.8137598023698,1.314712375742611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734991052800858,0,0.9830000000000011,0.9542857142857146,False,False,False,False,0.24397839890294598,0.24930448252768309,False,False,False,False,-284428.0,-346643.0589342811,False,False,False,False,12738.033823800808,False,False,False,False
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,,,,,,,,,,,,,,,,,,,,,,47.7043730211234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022303857397151,47.83256933203923,1.3886668106183095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.41167260735935,0,0.9839602555003557,0.953158268275373,False,False,False,False,0.25567947054261714,0.2524919765351501,False,False,False,False,-257498.0,-345260.9649973155,False,False,False,False,12958.064307152734,False,False,False,False
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,,,,,,,,,,,,,,,,,,,,,,47.82443947705765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306645332474645,47.86551431471133,2.392256511886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.838023852965264,0,0.9876526082130975,0.9439511653718096,False,False,False,False,0.3428282279633375,0.2976601022492438,False,False,False,False,-228853.0,-343456.1903461943,False,False,False,False,13201.272612468194,False,False,False,False
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,,,,,,,,,,,,,,,,,,,,,,47.90397385093255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550730980186724,47.88914887954226,2.172418596329042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.352281351701937,0,0.9794125720559987,0.9494921767773817,False,False,False,False,0.2799288887313758,0.2887944954903098,False,False,False,False,-254245.0,-342073.0711160207,False,False,False,False,13390.276137856283,False,False,False,False
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,,,,,,,,,,,,,,,,,,,,,,47.94899036808139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714286032817674,47.903368280297215,1.6741054161600588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.54814199843614,0,0.9872364039955617,0.950887902330744,False,False,False,False,0.2786559682172125,0.28372523185376114,False,False,False,False,-271638.0,-340981.05450957076,False,False,False,False,13452.333872153084,False,False,False,False
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,,,,,,,,,,,,,,,,,,,,,,47.992203193051836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815316991506309,47.91803390198469,1.3274703668653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.589793143881824,0,0.9897093589208744,0.9514671116673624,False,False,False,False,0.23027121391964944,0.25699822288670526,False,False,False,False,-294394.0,-340258.7745946937,False,False,False,False,13596.576757856135,False,False,False,False
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,,,,,,,,,,,,,,,,,,,,,,48.022756876068115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595402415208352,47.92886184704288,1.51349428544353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.843200555824467,0,0.9912621359223314,0.9450762829403608,False,False,False,False,0.21911936612330665,0.23805879450500594,False,False,False,False,-277061.0,-339278.9641358612,False,False,False,False,13654.505800369992,False,False,False,False
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,,,,,,,,,,,,,,,,,,,,,,48.05887028955138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117514510303517,47.941896011615796,1.623378230998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.770936120557657,0,0.9968113129072519,0.9417718009150151,False,False,False,False,0.24961162657764352,0.24383521054132473,False,False,False,False,-257824.0,-338016.0964748401,False,False,False,False,13741.056098038674,False,False,False,False
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,,,,,,,,,,,,,,,,,,,,,,48.0678463366778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272957835024104,47.94519615892491,1.585860876540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.815343006240479,0,0.9998615150256206,0.9380972164520153,False,False,False,False,0.26407936123555853,0.25395728588844163,False,False,False,False,-253014.0,-336698.2345139898,False,False,False,False,13602.590112022572,False,False,False,False
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,,,,,,,,,,,,,,,,,,,,,,48.07525796752683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506496545552575,47.947852762326946,1.993618575821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.463567502309356,0,1.0011020801763337,0.9330486292877812,False,False,False,False,0.3127015885868192,0.2833294372376304,False,False,False,False,-249828.0,-335351.4091726876,False,False,False,False,13441.092590905942,False,False,False,False
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,,,,,,,,,,,,,,,,,,,,,,48.08375745271381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743771767909109,47.95086453162955,2.007979384495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.969041823281806,0,1.0203940066592685,0.9268867924528306,False,False,False,False,0.3428282289632434,0.3130788331004369,False,False,False,False,-246631.0,-333975.898952956,False,False,False,False,13282.269449961665,False,False,False,False
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,,,,,,,,,,,,,,,,,,,,,,48.091623945262135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942855034928092,47.95367878841414,1.8743315322575262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.351913582292365,0,1.022222222222223,0.9312368972746334,False,False,False,False,0.3371122349684207,0.3250955340344288,False,False,False,False,-249709.0,-332669.4354032978,False,False,False,False,13124.063722055282,False,False,False,False
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,,,,,,,,,,,,,,,,,,,,,,48.10478168028708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174966993048935,47.958398359937405,2.0092101349862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.591862728939574,0,1.0146689019279138,0.9309863090248677,False,False,False,False,0.3402851444274397,0.3326903392309343,False,False,False,False,-244709.0,-331305.70772262645,False,False,False,False,12998.109245744346,False,False,False,False
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,,,,,,,,,,,,,,,,,,,,,,48.16049942069391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515561513609956,47.97834438201174,2.423844997728265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.82875211616193,0,1.0127635960044403,0.9267480577136519,False,False,False,False,0.34282823095830495,0.3377592850946196,False,False,False,False,-226900.0,-329687.01457964,False,False,False,False,13072.696699298696,False,False,False,False
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,,,,,,,,,,,,,,,,,,,,,,48.1892161357115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713196133548331,47.989001445770135,1.8552601664124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.24501075442408,0,1.0179806362378987,0.9255878284923932,False,False,False,False,0.3428282312698445,0.34029375818223206,False,False,False,False,-237313.0,-328254.85931483936,False,False,False,False,13031.46109155763,False,False,False,False
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,,,,,,,,,,,,,,,,,,,,,,48.2125036194382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934603199147282,47.9978084529084,2.019245962121691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.684567766793535,0,1.0171626297577865,0.9301038062283741,False,False,False,False,0.3204243882896706,0.3303590732359514,False,False,False,False,-228507.0,-326708.38087584963,False,False,False,False,12965.950066882318,False,False,False,False
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,,,,,,,,,,,,,,,,,,,,,,48.219616212724375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188879627246936,48.00047905345131,2.1486711572779993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.933445321185047,0,1.0307414104882469,0.9168173598553351,False,False,False,False,0.34282823202211843,0.3365936526290349,False,False,False,False,-226101.0,-325148.5765211853,False,False,False,False,12802.229910806624,False,False,False,False
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,,,,,,,,,,,,,,,,,,,,,,48.22562951381493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84465982811137,48.002740901294224,2.0804340874538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.933445321185037,0,1.0339549123295306,0.9130253270247709,False,False,False,False,0.34282823230621223,0.33971094246762357,False,False,False,False,-226101.0,-323612.9551797715,False,False,False,False,12634.970532344505,False,False,False,False
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,,,,,,,,,,,,,,,,,,,,,,48.23501179982419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635840204405503,48.00632736396848,1.7990984076325638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.547151737863494,0,1.0293749129890029,0.9175831825142703,False,False,False,False,0.32414908346402893,0.33193001296582625,False,False,False,False,-229554.0,-322154.6768048914,False,False,False,False,12492.614400060093,False,False,False,False
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,,,,,,,,,,,,,,,,,,,,,,48.293303968117755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846529935058287,48.029055156759334,1.9170735369579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.875403123725203,0,1.027770063871148,0.9162732574284926,False,False,False,False,0.31706506005872376,0.324497536512275,False,False,False,False,-207566.0,-320378.1081722574,False,False,False,False,12639.829680679317,False,False,False,False
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,,,,,,,,,,,,,,,,,,,,,,48.30742414808105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013911820419412,48.03471947629167,1.68104653550718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.821097061205858,0,1.0317591825462589,0.909693454846728,False,False,False,False,0.32633509345108874,0.3254163149816819,False,False,False,False,-213301.0,-318717.99796803633,False,False,False,False,12532.778057723048,False,False,False,False
