date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_738,aVWAP_OB_bull_432,aVWAP_OB_bull_356,aVWAP_OB_bull_115,aVWAP_OB_bear_708,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,,,,,,,,,,,,,,,,,,,,,,4.576603963591081,4.302635956797962,3.799776545267542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17834671163090862,4.5957538478304825,1.509678253708019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320277257528346,5.847242621154365,False,True,False,True,False,12.884747206992081,0,1.0813278008298761,0.8589211618257261,False,False,False,False,0.29985118275688805,0.30456219424331854,False,False,False,False,5301864.0,4153159.772991968,False,False,False,False,107251.29800134033,False,False,False,False
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,,,,,,,,,,,,,,,,,,,,,,4.578034094234132,4.3043286076826694,3.801346382432653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1746182967204712,4.59668877267451,1.5365584956712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38766020598844,3.9575409054155273,False,True,False,True,False,12.884747206992081,0,1.0689368770764125,0.8654485049833887,False,False,False,False,0.2922927000298301,0.2984274471365743,False,False,False,False,5301864.0,4170969.1408525575,False,False,False,False,106573.8980323273,False,False,False,False
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,,,,,,,,,,,,,,,,,,,,,,4.581618369924208,4.308690511237302,3.80545569922932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17049482832771057,4.598908733265979,1.4140679168908021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93210540875087,0.6122121748373175,False,True,False,True,False,11.25567683518318,0,1.0665004156275983,0.8678304239401496,False,False,False,False,0.28927842162455986,0.2938529343805671,False,False,False,False,5132729.0,4185880.146420735,False,False,False,False,107543.83759771756,False,False,False,False
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,,,,,,,,,,,,,,,,,,,,,,4.583883872115723,4.311470990869603,3.8080927548370034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16636481675000067,4.631456782330652,1.373747299062544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11628641541219,0.6122121748373175,False,True,False,True,False,12.205864384089708,0,1.0618811881188126,0.8646864686468647,False,False,False,False,0.2831418949839755,0.2884974146822713,False,False,False,False,5241969.0,4202253.617018863,False,False,False,False,107570.13468922582,False,False,False,False
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,,,,,,,,,,,,,,,,,,,,,,4.58529652657051,4.313138707595803,3.80964707424465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204039647599974,4.632877159276033,1.4942128382154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.921249430170384,0.6122121748373175,False,True,False,True,False,12.914129389333144,0,1.0682565789473693,0.8626644736842105,False,False,False,False,0.2979196858864135,0.2932085502843424,False,False,False,False,5305101.0,4219352.02605733,False,False,False,False,106881.17136071068,False,False,False,False
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,,,,,,,,,,,,,,,,,,,,,,4.586294765701758,4.314344860105615,3.8107853927750632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669641274060778,4.633561154950029,1.4131711197277819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.585407577915007,0,1.0650542118432031,0.8757297748123435,False,False,False,False,0.2922088948051934,0.2927087225447679,False,False,False,False,5258236.0,4235458.754335511,False,False,False,False,105950.68808380043,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,,,,,,,,,,,,,,,,,,,,,,4.587341361360164,4.315564520551315,3.811916578255991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997921777958084,4.634548322188462,1.8032610238640614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.93963656305489,0,1.0533778148457054,0.8807339449541285,False,False,False,False,0.29886951158727,0.29578911706601896,False,False,False,False,5303896.0,4252023.672872945,False,False,False,False,105015.94873366399,False,False,False,False
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,,,,,,,,,,,,,,,,,,,,,,4.587968159121457,4.316281779098726,3.8125758428875915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264085815229674,4.635187483832108,1.821445268441189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.27086041319625,0,1.061924686192469,0.8761506276150625,False,False,False,False,0.31563582351313413,0.30571247028957654,False,False,False,False,5277567.0,4267923.56941755,False,False,False,False,103795.99604011881,False,False,False,False
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,,,,,,,,,,,,,,,,,,,,,,4.590509382911234,4.3192538353405805,3.8153422407739073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13440620159440675,4.6373243297134605,1.842739898520026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.598724450588485,0,1.0636515912897828,0.871859296482412,False,False,False,False,0.30698553675845713,0.30634900352401684,False,False,False,False,5165534.0,4281840.010201774,False,False,False,False,103923.7015278689,False,False,False,False
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,,,,,,,,,,,,,,,,,,,,,,4.591731344792591,4.320678633366206,3.8166681698997427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274199271615204,4.667200703297967,1.7093032585550427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.598724450588485,1,1.0590191188694933,0.8686616791354945,False,False,False,False,0.3114044359492961,0.3088767197366565,False,False,False,False,5165534.0,4295540.692214149,False,False,False,False,103144.29530263062,False,False,False,False
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,,,,,,,,,,,,,,,,,,,,,,4.594159435661027,4.323465978351916,3.819243950193627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208184178430568,4.669675928897687,2.113287656472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133246307,False,False,True,False,True,14.516871337130102,1,1.0571665285832648,0.8748964374482187,False,False,False,False,0.3074879466979574,0.3081823332173069,False,False,False,False,5268857.0,4310630.867528658,False,False,False,False,103147.06591809371,False,False,False,False
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,,,,,,,,,,,,,,,,,,,,,,4.595320001022418,4.324817540121336,3.8205040806907755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404017784172202,4.699429899630654,1.6272344000278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133246307,False,False,True,False,True,11.794456480003358,1,1.0546677880571915,0.8839360807401178,False,False,False,False,0.3144445669041788,0.31131345006074285,False,False,False,False,5217818.0,4324695.78431116,False,False,False,False,102339.18892711551,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,,,,,,,,,,,,,,,,,,,,,,4.5961126775488985,4.3258020428675525,3.82145302784108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124074393998986,4.6986712655101455,1.3907329917346731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047151,False,True,False,False,False,9.820287431070156,1,1.0403022670025193,0.8925272879932831,False,False,False,False,0.28125663798149136,0.2962850440211171,False,False,False,False,5177951.0,4337924.547345095,False,False,False,False,101370.62785847805,False,False,False,False
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,,,,,,,,,,,,,,,,,,,,,,4.597205317047787,4.327198422357839,3.8228185361945406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889233462714448,4.697961562012128,1.2584764433337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.52785940261159,1,1.0343096234309628,0.8970711297071129,False,False,False,False,0.2730176534074649,0.284651348714291,False,False,False,False,5119711.0,4350045.267541295,False,False,False,False,100701.93595369544,False,False,False,False
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613785019140315,4.721401939364216,0.9760708404114199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.883514032397585,1,1.0301255230125528,0.9046025104602511,False,False,False,False,0.24596016067477355,0.26530575469453227,False,False,False,False,5017562.0,4360394.364168562,False,False,False,False,100724.37105518855,False,False,False,False
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263202878898409,4.721401939364216,1.00941257673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.883514032397585,0,1.0302521008403367,0.9084033613445377,False,False,False,False,0.24198348278867154,0.25364461874160193,False,False,False,False,5017562.0,4370583.009685328,False,False,False,False,99162.75289929415,False,False,False,False
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905353907666882,4.721401939364216,1.0458794466253034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.883514032397585,0,1.0287648054145522,0.9120135363790187,False,False,False,False,0.23082150750452088,0.24223306312306142,False,False,False,False,5017562.0,4380613.691705711,False,False,False,False,97625.34587759967,False,False,False,False
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523191228326089,4.721401939364216,1.0878502610305547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.883514032397585,0,1.0232358003442348,0.9208261617900173,False,False,False,False,0.2286540283769118,0.2354435457499866,False,False,False,False,5017562.0,4390488.859276165,False,False,False,False,96111.77462368339,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823892626339981,4.721401939364216,1.1740630243679107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.883514032397585,0,1.0199479618386824,0.9219427580225499,False,False,False,False,0.2279126901818395,0.23167811796591303,False,False,False,False,5017562.0,4400210.9234734345,False,False,False,False,94621.66959075807,False,False,False,False
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383676761190893,4.721401939364216,1.2357115330990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.883514032397585,0,1.0147826086956526,0.9217391304347825,False,False,False,False,0.2279126901818395,0.22979540407387627,False,False,False,False,5017562.0,4409782.257993227,False,False,False,False,93154.66696144399,False,False,False,False
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,3.8251468385158365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800361967662284,4.721401939364216,1.294390098749643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.883514032397585,0,1.0192813321647682,0.9219982471516213,False,False,False,False,0.2267823728157005,0.2282888884447884,False,False,False,False,5017562.0,4419205.199729766,False,False,False,False,91710.40855894098,False,False,False,False
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,,,,,,,,,,,,,,,,,,,,,,4.603901711358323,4.335694534742241,3.831132249506422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625957331727068,4.726230752164531,2.2130893275958994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.813808160291035,0,1.0165217391304355,0.9095652173913044,False,False,False,False,0.2646595407721165,0.24647421460845245,False,False,False,False,5270091.0,4432397.2276409315,False,False,False,False,94203.7200541512,False,False,False,False
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,,,,,,,,,,,,,,,,,,,,,,4.606669853765818,4.339005463966079,3.8342925798749334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261319216013959,4.729168451056291,2.4214821537653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.348621654701049,0,1.022687609075044,0.914485165794066,False,False,False,False,0.29841863497517596,0.2724464247918142,False,False,False,False,5401239.0,4447418.030313166,False,False,False,False,94776.49958819537,False,False,False,False
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,,,,,,,,,,,,,,,,,,,,,,4.607699903262654,4.340260543811876,3.8355039634604218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06976956924621576,4.730004224398511,2.2932028580664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.231472501318326,0,1.0326855123674916,0.9125441696113074,False,False,False,False,0.29272295558666434,0.28258469018923926,False,False,False,False,5350365.0,4461417.208137768,False,False,False,False,94095.84067985126,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,,,,,,,,,,,,,,,,,,,,,,4.608741282504733,4.341579291888391,3.8368026297901636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06822227846744049,4.730491446066649,1.9716221292366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.395785891403381,0,1.0212014134275624,0.9116607773851589,False,False,False,False,0.2755298232729732,0.27905725673110626,False,False,False,False,5294641.0,4474335.406461214,False,False,False,False,93500.92842124891,False,False,False,False
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,,,,,,,,,,,,,,,,,,,,,,4.611817050305347,4.345548055969471,3.840754704024312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06600416312293701,4.731652879910285,2.0202834757763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.395785891403381,0,1.0159010600706717,0.9169611307420494,False,False,False,False,0.26577664718422533,0.2724169519576658,False,False,False,False,5294641.0,4487053.32264011,False,False,False,False,94710.96053874893,False,False,False,False
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,,,,,,,,,,,,,,,,,,,,,,4.617108293355086,4.352709134181882,3.848079954747138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06253453100149797,4.7327126323457565,1.6356941679436803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.209122937070514,0,1.0140969162995601,0.9162995594713658,False,False,False,False,0.25607262948424186,0.26424479072095386,False,False,False,False,4967805.0,4494506.837017782,False,False,False,False,98309.7983598536,False,False,False,False
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,,,,,,,,,,,,,,,,,,,,,,4.621583686189746,4.357505041689862,3.852425324523999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161760892585422,4.770237086219113,4.296870949657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.367239120160733,0,1.0136286201022153,0.8909710391822829,False,True,False,False,0.3428281597626787,0.30353647524181626,False,False,False,False,5136599.0,4504461.754273321,False,False,False,False,99402.57667985586,False,True,False,False
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,,,,,,,,,,,,,,,,,,,,,,4.624838472057491,4.361101799805331,3.8557538570541365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05973009864962967,4.773694982525928,3.202824401751727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.675209921852119,0,1.0194256756756757,0.8927364864864864,False,False,False,False,0.3428281515462987,0.32318231339405745,False,False,False,False,5003959.0,4512205.89761792,False,False,False,False,99917.88556854027,False,False,False,False
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,,,,,,,,,,,,,,,,,,,,,,4.62680438133141,4.363466286663794,3.858055839643491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05726003590394914,4.774348128591425,2.5436915836535343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.847907420709593,0,1.010265183917879,0.9272882805816939,False,False,False,False,0.27484239860634696,0.2990123560002022,False,False,False,False,4906610.0,4518320.689902914,False,False,False,False,99878.05788530708,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,,,,,,,,,,,,,,,,,,,,,,4.628041657148285,4.36495242656897,3.8595034496878613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057959056688856585,4.774978046025778,2.9334838019700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.017562109081801,0,1.0000000000000007,0.9299743808710504,False,False,False,False,0.26744941334048006,0.28323088467034113,False,False,False,False,4967852.0,4525290.167578838,False,False,False,False,99279.04923592247,False,False,False,False
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,,,,,,,,,,,,,,,,,,,,,,4.630055227387091,4.367350132065044,3.8618307218733565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05789840434100994,4.776314718437138,2.740753970148069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.39184274083922,0,1.0051282051282053,0.9273504273504274,False,False,False,False,0.28474565902478943,0.28398827184756525,False,False,False,False,4869811.0,4530631.57583343,False,False,False,False,99259.85467412522,False,False,False,False
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,,,,,,,,,,,,,,,,,,,,,,4.631790101436175,4.369456349974521,3.863899910740654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834295930882115,4.777317252256315,2.531286542425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.762668385398158,0,1.0051413881748077,0.9288774635818339,False,False,False,False,0.27484239860634696,0.2794153352269561,False,False,False,False,4781467.0,4534520.497138337,False,False,False,False,99090.61661716204,False,False,False,False
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,,,,,,,,,,,,,,,,,,,,,,4.633642087975864,4.3732020382676176,3.8683961971727534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058491009550255234,4.7847298798485784,0.5175174848950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.288015075860784,0,0.9721767594108023,0.9320785597381342,True,False,False,False,0.07807486406635143,0.17874509964665378,False,False,False,False,4550259.0,4534764.504934642,False,False,False,False,101138.94814247735,False,False,False,False
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,,,,,,,,,,,,,,,,,,,,,,4.635908697384788,4.3763434888654045,3.8717149968771833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05840384412878025,4.787128627466512,1.5901585575207549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.445508176528442,0,1.0040551500405521,0.9221411192214114,False,False,False,False,0.20208152048758557,0.19041331006711967,False,False,False,False,4703391.0,4537378.869199221,False,False,False,False,101945.04196972577,False,False,False,False
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,,,,,,,,,,,,,,,,,,,,,,4.636846136544266,4.377611144131213,3.873041875477582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05822772937766262,4.787944568807088,1.5809551939737188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.445508176528442,0,1.01050929668553,0.9215844785772033,False,False,False,False,0.221249074998473,0.20583119253279633,False,False,False,False,4703391.0,4539952.700684505,False,False,False,False,101305.50643531141,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,,,,,,,,,,,,,,,,,,,,,,4.638787287778983,4.380237504057651,3.8757965337973657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754418592128306,4.789346971100496,1.488474074803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.159292501095251,0,1.0112812248186949,0.9210314262691381,False,False,False,False,0.2260655343110663,0.2159483634219313,False,False,False,False,4577083.0,4540528.364239783,False,False,False,False,101693.14199445386,False,False,False,False
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,,,,,,,,,,,,,,,,,,,,,,4.640109985616945,4.382142140319957,3.8778558090283406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05757486313379062,4.789608135166143,0.9620841773455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.449888389573715,0,1.0056000000000003,0.9232000000000002,False,False,False,False,0.20446919296398558,0.21020877819295844,False,False,False,False,4479784.0,4539586.591150794,False,False,False,False,101625.0157619817,False,False,False,False
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,,,,,,,,,,,,,,,,,,,,,,4.643263645959319,4.386734970713788,3.8828631281695216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746702932525152,4.790091479510378,0.8684722540145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.166312318551018,0,1.0055599682287533,0.9237490071485309,False,False,False,False,0.20446919296398558,0.20733898557847202,False,False,False,False,4241067.0,4534958.380435278,False,False,False,False,103750.47288195098,False,False,False,False
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,,,,,,,,,,,,,,,,,,,,,,4.64536309418602,4.39006323396385,3.886636103295607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754489042846699,4.789450882837963,0.6177632261934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.3106697030019347,0,1.0015810276679846,0.9304347826086959,False,False,False,False,0.17359802816541106,0.19046850687194156,False,False,False,False,4054425.0,4527508.250506048,False,False,False,False,105035.61283726957,False,False,False,False
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,,,,,,,,,,,,,,,,,,,,,,4.648267380021113,4.394481944166132,3.8915872994315555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057532442864803156,4.789609434437668,1.1365859384068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.857829291559774,0,1.0031471282454762,0.9291896144767899,False,False,False,False,0.18305937106800912,0.18676393896997534,False,False,False,False,4297311.0,4523939.300885799,False,False,False,False,107172.8281421181,False,False,False,False
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,,,,,,,,,,,,,,,,,,,,,,4.649397605907606,4.396181190270121,3.893488654175027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057204548423794285,4.789804851240019,1.1396847026391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.857829291559774,0,1.0103092783505159,0.9341792228390169,False,False,False,False,0.19255323897286197,0.18965858897141866,False,False,False,False,4297311.0,4520425.683817802,False,False,False,False,106957.60600037983,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,,,,,,,,,,,,,,,,,,,,,,4.650610470931094,4.397933956202916,3.8954202784697456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719242059034434,4.790278407067463,1.568767189890268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.147173768000435,0,1.0111464968152872,0.9291401273885354,False,False,False,False,0.20446919296398558,0.1970638909677021,False,False,False,False,4390837.0,4518416.556936906,False,False,False,False,106749.36404688557,False,False,False,False
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,,,,,,,,,,,,,,,,,,,,,,4.6513625780678645,4.399057326963701,3.8966781594343063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723525027361845,4.7904605520519885,0.9528996149624633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.070789185606248,0,1.0071485305798258,0.9269261318506754,False,False,False,False,0.20446919296398558,0.20076654196584384,False,False,False,False,4328990.0,4515479.711092923,False,False,False,False,106053.20336398811,False,False,False,False
