date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_664,aVWAP_OB_bull_593,aVWAP_OB_bull_341,aVWAP_OB_bull_176,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,,,,,,,,,,,,,,,,,,,,,,,10.622399866802311,9.624767509721309,11.579784052819718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34599950528537327,10.684363329848516,1.634790401463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.404115484977002,0,1.0071319409067752,0.9085583290881305,False,False,False,False,0.2290774236077939,0.2542557008789963,False,False,False,False,285025.0,254690.55362603953,False,False,False,False,3252.79085518466,False,False,False,False
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,,,,,,,,,,,,,,,,,,,,,,,10.623015929524517,9.625556168158868,11.574828889951581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449083048272459,10.684623911788089,1.7406831897324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044525764947036,0,1.0040941658137155,0.9234902763561927,False,False,False,False,0.20730206438283982,0.23077888263091806,False,False,False,False,285566.0,255169.2427171087,False,False,False,False,3210.7475861120292,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,,,,,,,,,,,,,,,,,,,,,,,10.624412385551755,9.627254892000973,11.566966178965224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34310278710991027,10.685460544842275,1.936852395619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.226355232663909,0,1.0046391752577317,0.9252577319587629,False,False,False,False,0.22365608523689745,0.22721748393390775,False,False,False,False,286692.0,255657.96763622327,False,False,False,False,3178.4259181102925,False,False,False,False
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,,,,,,,,,,,,,,,,,,,,,,,10.625995222139158,9.629067643295233,11.562079683579137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425777612784997,10.686706447819144,2.213493220782649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915511279069985,0,0.9981921487603306,0.9263946280991737,False,False,False,False,0.24516713244955463,0.2361923081917312,False,False,False,False,287841.0,256156.92937829733,False,False,False,False,3146.9619503876525,False,False,False,False
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,,,,,,,,,,,,,,,,,,,,,,,10.630110904096288,9.633866989134313,11.548789400925616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420269074290382,10.689848141666777,1.9739729350776283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.156014012687827,0,0.9950942421895173,0.9271882261812551,False,False,False,False,0.24805173901155025,0.24212202360164073,False,False,False,False,284753.0,256600.27931041672,False,False,False,False,3146.0478116219524,False,False,False,False
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,,,,,,,,,,,,,,,,,,,,,,,10.630822829402186,9.638956344625132,11.445687094513643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34330485756145607,10.682006800940092,-0.06410279509707408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0,0,0.9808219178082189,0.9342465753424659,False,False,False,False,0.058461557219234024,0.1502917904104374,False,False,False,False,279337.0,256952.78660792962,False,False,False,False,3181.240868806108,False,False,False,False
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,,,,,,,,,,,,,,,,,,,,,,,10.63123255335036,9.640837916884545,11.41684176324055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34300241640216483,10.67990138254594,0.37929358871198493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0,0,0.9816011934361012,0.9415713575335654,False,False,False,False,0.05778024856114561,0.1040360194857915,False,False,False,False,281265.0,257329.72014889194,False,False,False,False,3161.810777816866,False,False,False,False
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,,,,,,,,,,,,,,,,,,,,,,,10.631427957937273,9.641737419171818,11.403854828091486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34350829094217267,10.67894410638368,0.11951936735999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0,0,1.0,0.9408656265727229,False,False,False,False,0.07005262203074705,0.08704432075826928,False,False,False,False,280341.0,257686.48417759128,False,False,False,False,3127.116037075519,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,,,,,,,,,,,,,,,,,,,,,,,10.631806409734828,9.643845566442602,11.37361747148816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33901121456917926,10.676592826457915,0.26077949561177477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0,0,0.997486173956762,0.9431875314228254,False,False,False,False,0.05437449616150476,0.07070940845988702,False,False,False,False,282559.0,258072.10457793868,False,False,False,False,3113.0212147952784,False,False,False,False
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,,,,,,,,,,,,,,,,,,,,,,,10.632328040353523,9.645877998263654,11.349966640056595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33690019106377084,10.674912567016033,0.3267657184650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0,0,1.0022579026593073,0.937531359759157,False,False,False,False,0.07209996781325316,0.07140468813657008,False,False,False,False,284611.0,258483.56032091635,False,False,False,False,3096.571273480623,False,False,False,False
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,,,,,,10.63459214673444,9.653793259363383,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33100234070111384,10.669974490461644,0.49856296843341646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450715,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,292521.0,259011.27256400292,False,False,False,False,3171.1980754421634,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,,,,,,10.63496465857956,9.655364420470898,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32545847080124213,10.66895258188169,0.2182994897733007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955044,0.9333166833166833,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,290893.0,259505.56291184784,False,False,False,False,3147.2725238849207,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,10.635063611917602,9.656490215760908,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32092349850386265,10.667832628627345,-0.02440652885768721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683898,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,289621.0,259972.46891321454,False,False,False,False,3118.1985312665497,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,,,,,,10.63514058239696,9.657911314918866,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206248544597941,10.66634779999961,-0.035392764602512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,287982.0,260406.7252091337,False,False,False,False,3095.2652207042775,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,,,,,,10.635213502245538,9.658478183719005,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32212563997296884,10.665873079297283,0.23011803937413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565303,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,288611.0,260844.00078728664,False,False,False,False,3057.028550615839,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,,,,,,10.635513125576736,9.6600843186528,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368162257511557,10.66478894923802,0.18601936768284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,286883.0,261247.70620143722,False,False,False,False,3036.423456807841,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,,,,,,10.636044954213801,9.664253273220265,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259050737825108,10.661615917808295,0.07175120632614351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,282222.0,261572.88905102733,False,False,False,False,3061.6106900356262,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,,,,,,,10.635583247449377,9.665921630673395,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332230558715195,10.658895468960658,-0.46321888496893016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924292,0.9594260267194458,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,279922.0,261857.37139132147,False,False,False,False,3049.802772360655,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,,,,,,,10.634810423774582,9.667794018797153,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399709447045578,10.655383681196302,-0.6041212768190684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235509,0.9625154130702837,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,277167.0,262094.72997440177,False,False,False,False,3045.2321867426604,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,,,,,,,10.634278262943702,9.669356868392908,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462651434228048,10.652799667436527,-0.38352017221200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263158,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,279406.0,262363.1217577444,False,False,False,False,3032.7324629171926,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,,,,,,,10.634083228230164,9.671020929619742,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499723283785398,10.650936029353037,-0.17411670698469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,281562.0,262660.7787847561,False,False,False,False,3019.1397115541354,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,,,,,,,10.63266105409235,9.673267899305435,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611797236734897,10.646056629109959,-0.9996591875028882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084387,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,277887.0,262896.84422995365,False,False,False,False,3029.3080881191872,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,,,,,,,10.628310639372371,9.676011836898741,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37519000591780943,10.635035874297136,-1.252794229279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092634,1.0044866719451042,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,271641.0,263032.41253646597,False,False,False,False,3079.179280551448,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,,,,,,,10.62710127769634,9.676444607332717,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938422764747376,10.630389115071408,-1.600613120343476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160679,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,270301.0,263145.10381497035,True,False,False,False,3052.2152606979366,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,,,,,,,10.625536827619403,9.677026488970553,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081433682042054,10.6271248299246,-1.2670175977620421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,272069.0,263283.4587945832,False,False,False,False,3032.304946578589,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,,,,,,,10.624226020735145,9.677522346267185,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238674044753155,10.624336933027141,-1.3431958367544106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715656,1.0050585729499468,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,270571.0,263396.44392955094,False,False,False,False,3008.5172729882233,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,,,,,,,10.623028740624424,9.677956836772593,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389185419716854,10.621669026291256,-1.2910573878827205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898256,1.0002677376171352,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,270571.0,263507.6773569998,False,False,False,False,2982.8038268953824,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,,,,,,,10.621837334440771,9.678416029821,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45175211451971775,10.619171440036546,-1.182443696150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865774,0.9975838926174497,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,271953.0,263638.61259177496,False,False,False,False,2957.9851629125083,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,,,,,,,10.6184994970416,9.68018409874402,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625384522608717,10.613338394922456,-0.9909195498928033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900803,0.9967828418230562,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,276466.0,263837.4868151583,False,False,False,False,2982.093920076655,False,False,False,False
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,,,,,,,,,,,,,,,,,,,,,,,10.617494648861399,9.680738009367165,10.89662542051738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47375700807773297,10.611463064395966,-1.0162658413212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0,0,0.950802139037433,0.9973262032085561,False,False,False,False,-0.2897954250475593,-0.3033875066500465,False,False,False,False,275070.0,264011.6343063961,False,False,False,False,2957.503316664614,False,False,False,False
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,,,,,,,,,,,,,,,,,,,,,,,10.61704639270771,9.680970110681448,10.892235661403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839728884522549,10.610585852956735,-0.9516769718851152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0,0,0.9472839175809471,1.004281509232004,False,False,False,False,-0.3037004793993897,-0.30354399302471813,False,False,False,False,275675.0,264192.46168149076,False,False,False,False,2921.030397026403,False,False,False,False
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,,,,,,,,,,,,,,,,,,,,,,,10.61568460823082,9.681702102640639,10.879076423700596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49360776090098424,10.607947213367078,-0.9176257936875066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0,0,0.942119565217391,1.0157608695652172,False,False,False,False,-0.2994100799316216,-0.30147703647816987,False,False,False,False,277553.0,264399.60181045986,False,False,False,False,2904.859383119017,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,,,,,,,,,,,,,,,,,,,,,,,10.614242499539419,9.682352042848368,10.865944974929548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044543301144637,10.60496427392673,-1.0406576821485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0,0,0.9347529347529347,1.0218400218400217,False,False,False,False,-0.31015653536378185,-0.30581678592097583,False,False,False,False,275717.0,264575.06534828217,False,False,False,False,2888.2879198148457,False,False,False,False
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,,,,,,,,,,,,,,,,,,,,,,,10.611618439292313,9.683319587694278,10.843582344715589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155057693161726,10.599391356474367,-1.065732702086232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0,0,0.9321848509707408,1.0213289581624283,False,False,False,False,-0.3340492842151693,-0.3199330350680726,False,False,False,False,272635.0,264700.0255754406,False,False,False,False,2891.2912078797317,False,False,False,False
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,,,,,,,,,,,,,,,,,,,,,,,10.608024780675224,9.68451843215469,10.814900265938162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526633811268543,10.591941113021047,-1.067043362953581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0,0,0.9258855585831063,1.022615803814714,False,False,False,False,-0.34282825441539394,-0.33138064474173323,False,False,False,False,268541.0,264759.57556651905,False,False,False,False,2909.937855819581,False,False,False,False
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,,,,,,,,,,,,,,,,,,,,,,,10.60660706248698,9.686098573387094,10.80160728709493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323724057259526,10.589982030357085,-0.5916573191421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0,0,0.9283614006950012,1.013098102111735,False,False,False,False,-0.22416992857452434,-0.2777752866581288,False,False,False,False,271628.0,264866.0627670381,False,False,False,False,2912.683005341758,False,False,False,False
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,,,,,,,,,,,,,,,,,,,,,,,10.605820940102081,9.686956325448447,10.794525052482692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369508508385809,10.58880445134606,-0.4726772496024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0,0,0.9267321475975578,1.0148659410671625,False,False,False,False,-0.23963986819499727,-0.25870757742656303,False,False,False,False,273324.0,264997.19357685145,False,False,False,False,2893.8197029333583,False,False,False,False
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,,,,,,,,,,,,,,,,,,,,,,,10.605492445005925,9.68729552464067,10.791654790280738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426488420385922,10.588287988518003,-0.6234012906894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0,0,0.9285525968890058,1.0134458212496706,False,False,False,False,-0.22931451160549324,-0.24401104451602812,False,False,False,False,272639.0,265115.671195815,False,False,False,False,2859.574436221213,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,,,,,,,,,,,,,,,,,,,,,,,10.604722507894913,9.688131564230233,10.784952841652258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469580332074383,10.587081937401669,-0.488304259534251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0,0,0.928890055103647,1.015481500918394,False,False,False,False,-0.23757084848644233,-0.24079094650123523,False,False,False,False,274303.0,265258.11040208145,False,False,False,False,2841.0383984503414,False,False,False,False
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,,,,,,,,,,,,,,,,,,,,,,,10.604033047821902,9.689060046090406,10.778740691081204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508716025741219,10.58607355977542,-0.4466985748141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0,0,0.9323052796654469,1.0130684788290643,False,False,False,False,-0.21596268844282998,-0.2283768174720326,False,False,False,False,276038.0,265425.240473367,False,False,False,False,2823.8905163038244,False,False,False,False
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,,,,,,,,,,,,,,,,,,,,,,,10.603243593602631,9.69047824358996,10.771169396137559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539042994715166,10.585037884545308,-0.31600744878187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0,0,0.9342002600780233,1.010403120936281,False,False,False,False,-0.199632623574878,-0.2140047205234553,False,False,False,False,278508.0,265628.0739544001,False,False,False,False,2818.403841632447,False,False,False,False
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,,,,,,,,,,,,,,,,,,,,,,,10.60313857712777,9.691464992346162,10.768779080544391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550080187717645,10.585223662501097,-0.08148289929428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0,0,0.9388174807197941,1.0015424164524425,False,False,False,False,-0.12829937464883262,-0.17115204758614394,False,False,False,False,279909.0,265849.4836605334,False,False,False,False,2796.4285882738045,False,False,False,False
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,,,,,,,,,,,,,,,,,,,,,,,10.603226207073496,9.69295259889989,10.76675389936864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547174834873557,10.585946176827392,0.1875798514920607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.3922554285722981,0,0.9409067753438612,0.9984717269485482,False,False,False,False,-0.11044692898681367,-0.1407994882864788,False,False,False,False,281847.0,266097.5071696724,False,False,False,False,2783.11961791297,False,False,False,False
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,,,,,,,,,,,,,,,,,,,,,,,10.603252787780082,9.694086636229526,10.765005198562193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548166079602579,10.58634893253638,0.024604648216654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0,0,0.9514314928425357,0.9974437627811863,False,False,False,False,-0.10352381827208033,-0.12216165327927958,False,False,False,False,280336.0,266318.2589964992,False,False,False,False,2763.3968331391256,False,False,False,False
