date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_298,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,81.73561624462847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755435,91.15628691493816,2.485509125110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67691603943642,32.84971108213776,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832655,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,3925401.0,1486348.6659179644,False,False,False,False,109837.68297947416,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,81.82221172132843,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121974690989415,91.27437088564673,2.4021055062507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83681170210521,33.144827706943985,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,3834869.0,1522759.8338882285,False,False,False,False,109538.37006506372,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,81.98182616589934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201260779248849,91.4861836543489,2.3065981023593887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80239479176667,33.144827706943985,True,False,True,False,True,20.0,0,0.935528016422109,0.7650345928685474,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,3665487.0,1555980.4101070156,False,False,False,False,110466.17828110924,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,82.18192808882098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27489974579814,91.74400169868215,2.2974069523534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57363382177307,33.144827706943985,True,False,True,False,False,20.0,0,0.9307331467050013,0.7686691382310664,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,3880800.0,1592024.124679,False,False,False,False,112091.71040078197,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,82.26183307041211,"rgba(38, 166, 154, 1.0)",1.0,103.9025,6.323914891073982,93.20081866139088,2.0365835974149014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88545358162402,33.144827706943985,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,3795383.0,1626184.7273971548,False,False,False,False,111678.14899921945,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,82.26183307041211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145458,93.20081866139088,2.018672435853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42666675485799,33.144827706943985,True,False,True,False,False,20.0,0,0.9404779969650988,0.7703717754172993,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,3795383.0,1659815.7083677414,False,False,False,False,109946.70482868892,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,82.3977985798989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424201098716818,93.32098387036353,1.8771230763690059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31809434631845,30.880168727031673,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220244,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,3643064.0,1690563.7438969237,False,False,False,False,110603.63963754645,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,82.4939223439932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268102,93.42688331659633,1.8910293354270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73809671855021,28.675084385805008,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,3751071.0,1722509.5928287543,False,False,False,False,110563.38165866976,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,82.63211464452357,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5262152401187254,93.56998695557054,1.8073282309050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04135745579251,25.470484046019493,False,False,True,False,False,20.0,0,0.9335374844051265,0.7776265547616348,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,3592119.0,1751495.7851879983,False,False,False,False,111313.59279574464,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,82.75691735177868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567497228537244,93.68657787654108,1.6495510765326669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21789579194943,19.50717239565384,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,3442977.0,1777720.3001463239,False,False,False,False,111900.07972914394,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,82.85376519265031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085626,93.77530532779679,1.6090358431688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13077687554439,15.307690315366685,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,3324951.0,1801708.3730122722,False,False,False,False,111995.05523721922,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,83.1114206246003,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980492,94.7109043313873,0.9439144883351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3314059620901,5.0492675307803765,False,True,False,True,False,14.47410338844967,0,0.9090413547496187,0.8013300385202415,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,2924307.0,1819113.0028880509,False,False,False,False,116470.23267540186,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,83.21008206903308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5690727765904375,94.79777205825488,1.030926003115484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85808718661621,0.8407729725817674,False,True,False,True,False,15.644521809977508,0,0.9257738700770237,0.8039892457491644,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,3066507.0,1838452.44470374,False,False,False,False,116869.14379671346,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,83.35075175612518,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521298761791088,94.88387474564522,0.881898754286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77738862110883,-3.24167566875731,False,True,False,True,False,13.123833660846891,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,2854700.0,1854208.2207548448,False,False,False,False,118341.04854405123,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,83.46166681987276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435101,95.00179600973398,1.3512017184641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532669969175956,-3.24167566875731,False,True,False,True,True,18.51512376879435,0,0.922535459120825,0.7858374687642983,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,3006377.0,1872071.3026036068,False,False,False,False,118857.8850007326,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,83.55244643658271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395668,95.11653121536025,1.4943905740751147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.584230487773056,-12.75089689840567,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,3122736.0,1891461.4529508376,False,False,False,False,118819.14259762046,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,83.67608269309613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242573,95.24243621265659,1.2812861984170374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44702790044183,-11.944347583189135,False,True,False,False,True,17.00895843610953,0,0.9327433628318588,0.7844872462259243,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,2955164.0,1907952.965308189,False,False,False,False,119575.00085192092,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,83.78269423909448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57534996705016,95.35923564982964,1.4418646000105801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078207258354446,-9.19662992409198,False,True,False,False,True,18.874199331467686,0,0.9373361843012833,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,3095513.0,1926364.748791783,False,False,False,False,119897.07835809268,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,83.92427238563194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350901,95.42432066737605,0.8190933613483699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85481950183669,-9.19662992409198,False,True,False,True,True,9.56846383679596,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,2870071.0,1940995.8534616777,False,False,False,False,121533.43373238582,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,84.05764255739376,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517532245917461,95.41215884650993,0.5712041019546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39286181605398,-9.19662992409198,False,True,False,True,False,6.184061174551303,0,0.8956748892269031,0.8128761325309176,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,2616235.0,1951464.677439016,False,False,False,False,123584.63631017828,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,84.16068331473946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46331432076503,95.67345589488097,-0.23957613973780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03464953368865,-3.530781203733632,False,True,False,True,False,0.0,0,0.8749321671401667,0.824560283461551,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,2325419.0,1957262.41887407,False,False,False,False,126177.3706309507,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,84.27403658447248,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656184,95.61093491248602,-0.020407416420122674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.955304340799266,-5.675118610782732,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,2616671.0,1967485.8077287357,False,False,False,False,128736.6672103158,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,84.34028256670571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446161,95.60902596072107,0.12412663406688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987654608876156,-6.095911414897088,False,True,False,True,False,1.0791781463667327,0,0.8877625138165167,0.8156324017053534,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,2772673.0,1979969.3300895304,False,False,False,False,129159.38554814037,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,84.37737566023426,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.330414708957438,95.58658317070645,-0.03263343401722795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21131332630882,-7.481287494459167,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525905,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,2676318.0,1990765.4334989951,False,False,False,False,128650.790423363,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,84.41619476821943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282895451322546,95.59220012279559,0.26704246317694674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605249004371544,-7.481287494459167,False,True,False,True,False,2.4257513871505374,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,2764650.0,2002763.643832344,False,False,False,False,128025.69289741939,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,,,,,,,,,,,,,,,,,,84.48942244669817,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232878403931484,95.63902184306103,0.5440468973051134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54738097486028,-7.481287494459167,False,True,False,True,True,5.0817599086477045,0,0.8934037104128928,0.809044912236867,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,2913005.0,2016875.9129202147,False,False,False,False,128340.87595327335,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,,,,,,,,,,,,,,,,,,84.54732587514103,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1811021328379505,95.6757338119995,0.5701679267322489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397462320479846,-7.481287494459167,False,True,False,True,True,5.333054916338938,0,0.8955782848151063,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,3029038.0,2032568.348378816,False,False,False,False,128150.05617105206,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,,,,,,,,,,,,,,,,,,84.61903016552529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140751360401066,95.7414405234231,0.8188834201957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30986580458199,-11.848440102075685,False,True,False,True,True,7.61538665008554,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,3160665.0,2050058.2189465861,False,False,False,False,128203.96227692722,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,,,,,,,,,,,,,,,,,,,,,84.67610248069754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097012033671576,95.79898643454118,0.9301299610595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76093593776504,-8.35642094277646,False,True,False,False,True,8.604986851283364,0,0.9041206404368869,0.8045178105994788,False,False,False,False,0.19405125599555595,0.16652176096406615,False,False,False,False,3261234.0,2068836.1380326855,False,False,False,False,127775.51324937797,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,,,,,,,,,,,,,,,,,,,,,84.73319492691873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036385192993856,95.84267875892024,0.7980473556709052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79696701212742,-7.073091323914312,False,True,False,False,True,7.179950920055276,0,0.8992566087788025,0.8062864369659769,False,False,False,False,0.16441554252525303,0.16546865174465958,False,False,False,False,3153852.0,2085658.0893810159,False,False,False,False,127459.3347493876,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,,,,,,,,,,,,,,,,,,84.79565192009997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961457590522713,95.91273094016641,1.146073582859209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03914267737262,-3.6820598232721053,False,True,True,False,True,10.086153864849518,0,0.906341463414634,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,3257707.0,2103829.390320845,False,False,False,False,127093.37607110252,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,,,,,,,,,,,,,,,,,,,,,84.8720060039909,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911869975194047,96.86774231495185,1.0525024588085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586743275480146,-0.9851034502954619,False,False,True,False,True,10.552449355188248,0,0.9118444708535212,0.7996465246670934,False,False,False,False,0.24019895398509977,0.21907330068879938,False,False,False,False,3383147.0,2123663.7718662582,False,False,False,False,127067.74233356604,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,,,,,,,,,,,,,,,,,,,,,84.92807253095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8578999496250415,96.89066455448805,0.9302540999971766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90834863591037,-0.29719706096099685,False,False,True,False,True,9.210590979452054,0,0.9019043870538012,0.8050803839050532,False,False,False,False,0.20834946096295673,0.21371138082587804,False,False,False,False,3285309.0,2141673.7754032155,False,False,False,False,126614.56803382082,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,,,,,,,,,,,,,,,,,,,,,85.00234057340111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787878286821546,96.89422014592292,0.6730929126390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53840629602516,-0.29719706096099685,False,False,True,False,True,6.514386313911793,0,0.8920741989881957,0.8092327150084319,False,False,False,False,0.17551016093963612,0.19461077088275708,False,False,False,False,3144623.0,2157223.375784561,False,False,False,False,126832.72976973058,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,,,,,,,,,,,,,,,,,,,,,85.05872838718699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.700853775160613,96.8671674448378,0.4363964860845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91595480009862,-0.29719706096099685,False,True,False,False,False,4.121218063925877,0,0.8842737956400825,0.8156454651475734,False,False,False,False,0.12437837488256441,0.15949457288266075,False,False,False,False,3024557.0,2170670.408718134,False,False,False,False,126727.81923066499,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,,,,,,,,,,,,,,,,,,,,,85.10893829305711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6193539431802995,96.88817645815735,0.6996931643030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82589644521575,-0.29719706096099685,False,True,False,False,False,6.224663924211988,0,0.884374721983334,0.8102665994484153,False,False,False,False,0.16559151788077864,0.1625430453817197,False,False,False,False,3122459.0,2185426.8209860697,False,False,False,False,126280.90730460816,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,,,,,,,,,,,,,,,,,,,,,85.15762442300662,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536691541455283,96.914144467932,0.7813069410998771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397623800425805,-0.29719706096099685,False,True,False,False,False,6.81660611793864,0,0.8914751667902151,0.8097257227575982,False,False,False,False,0.1705839730407049,0.16656350921121232,False,False,False,False,3216469.0,2201411.971048301,False,False,False,False,125780.58316035067,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,,,,,,,,,,,,,,,,,,,,,85.27548312162972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383102991752718,96.95179176285205,0.5699701903992265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82600255641993,-0.29719706096099685,False,True,False,False,False,4.78128897938678,0,0.8865793441944355,0.8128381774637061,False,False,False,False,0.15941812999190305,0.1629908196015577,False,False,False,False,2976380.0,2213426.9792491025,False,False,False,False,127552.80667724444,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,,,,,,,,,,,,,,,,,,,,,85.34943131645613,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238328553654617,96.94634033151269,0.3319111527042929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900136613994654,2.4748717958166537,False,True,False,True,False,2.625093530123486,0,0.875768359754125,0.8202994029587366,False,False,False,False,0.12312780268569852,0.1430593111436281,False,False,False,False,2809667.0,2222671.0105785737,False,False,False,False,128159.94145744221,False,False,False,False
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,,,,,,,,,,,,,,,,,,,,,85.39925891408012,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219642235159447,96.5903368889811,-1.3200783844087762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41610044890757,-5.486499039663542,False,True,False,True,False,0.0,0,0.8626853888230985,0.8410308464444823,False,False,False,False,-0.11372374881802705,0.014667781162800528,False,False,False,False,2511696.0,2227152.0181665025,True,False,False,False,130792.67104724931,True,False,False,False
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,,,,,,,,,,,,,,,,,,,,,85.43428732551752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152564105846924,96.42314316392341,-0.944800115810152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.374078039960565,-8.133709417224594,False,True,False,True,False,0.0,0,0.8607439286812172,0.8466310817986195,False,False,False,False,-0.10902932274308473,-0.0471807707901421,False,False,False,False,2698281.0,2234456.343466247,False,False,False,False,131657.66839535398,False,False,False,False
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,,,,,,,,,,,,,,,,,,,,,85.45254575256821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166440505366604,96.31790318404597,-1.1396440504695542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72345825669858,-10.526276023785961,False,True,False,True,False,0.0,0,0.8629174961291749,0.8495355009953551,False,False,False,False,-0.1286479744972919,-0.087914372643717,False,False,False,False,2584108.0,2239877.299381499,False,False,False,False,131386.58826519345,False,False,False,False
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,,,,,,,,,,,,,,,,,,,,,93.98666666666668,85.56454632868582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082514689360456,96.37167557485357,0.08033905460247918,0.0,0.0,0.0,0.0,1.0,92.23,91.93,0.0,37.92927380553091,-10.526276023785961,False,True,False,True,True,0.19818632622289556,0,0.8593235952098962,0.8296091590998819,True,False,False,False,-0.06733318803038679,-0.07762378033705189,False,False,False,False,3003140.0,2251710.829623646,False,False,False,False,135846.20705177958,False,False,False,False
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,,,,,,,,,,,,,,93.98666666666668,85.56454632868582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066393069900516,96.37167557485357,-0.8174801121253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.361840608590256,-10.526276023785961,False,True,False,True,True,0.0,0,0.860207291290672,0.8403805496828752,False,False,False,False,-0.07782082325274667,-0.07772230179489928,False,False,False,False,3003140.0,2263360.8942806437,False,False,False,False,133740.06430679074,False,False,False,False
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,,,,,,,,,,,,,,,,,,,,,93.93967570693486,85.60119070244684,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.009674177065571,96.31562904420194,-0.5410789102036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.870453069251106,-17.19604887163706,False,True,False,True,True,0.0,0,0.8663812990208645,0.8352386322858462,False,False,False,False,-0.029277298801356388,-0.053499800298127835,False,False,False,False,3145817.0,2277042.3842917965,False,False,False,False,133878.6214493211,False,False,False,False
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,,,,,,,,,,,,,,,,,,,,,93.98616101322065,85.63172780815519,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917347676458155,96.28334557866656,-0.41960538778757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43623533166832,-15.425996108316781,False,True,False,True,True,0.0,0,0.8665695519946844,0.8356717524086994,False,False,False,False,-0.0202157075928701,-0.036857753945498964,False,False,False,False,3259920.0,2292280.796938435,False,False,False,False,133572.02266716107,False,False,False,False
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,,,,,,,,,,,,,,,,,,,,,94.00295253032657,85.6728449907548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81085300166206,96.23594201493518,-0.41488318480020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499955333250824,-14.063425728715167,False,True,False,True,True,0.0,0,0.8692563250702786,0.8363659596217736,False,False,False,False,-0.02659463389618314,-0.031726193920841056,False,False,False,False,3417426.0,2309724.9086138085,False,False,False,False,133943.09208317407,False,False,False,False
