date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_719,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_810,aVWAP_OB_bull_729,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_371,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,,,,,,,,,,,,,,,,,,5.233666666666666,5.281734071396295,5.239647234166302,,,,5.2563551767547905,5.20155695333879,5.118360173286442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035358141893945864,5.238358435086379,-0.09498335903657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0,0,1.0000000000000009,0.9558498896247247,False,False,False,False,0.03220607570290407,0.054258345426121256,False,False,False,False,74431.0,73792.27392841401,False,False,False,False,591.7594601701346,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,,,,,,,,,,,,,,,,,,5.231221374045801,5.280729062580956,5.2396079345590545,,,,5.256251017501019,5.201585394968936,5.118451360166786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035475280062174396,5.2430783396182825,-0.6505470732813212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0,0,0.9911894273127759,0.949339207048459,False,False,False,False,-0.008049111361728877,0.02310461703219619,False,False,False,False,74276.0,73799.77355743085,False,False,False,False,584.9879956713728,False,False,False,False
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,,,,,,,,,,,,,,,,,,5.231221374045801,5.280729062580956,5.2396079345590545,,,,5.256251017501019,5.201585394968936,5.118451360166786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035475280062174396,5.2430783396182825,-0.7914902875769332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0,0,0.9844444444444448,0.9644444444444453,False,False,False,False,-0.040265791110796846,-0.008580587039300328,False,False,False,False,74276.0,73807.1569131296,False,False,False,False,575.9184143431345,False,False,False,False
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,,,,,,,,,,,,,,,,,,5.22499079915878,5.276753118503119,5.23940716279738,,,,5.255783838830491,5.201671458949835,5.1187933242854315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486822038457083,5.2488333899776505,-0.9703216741345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0,0,0.979865771812081,0.9642058165548106,False,False,False,False,-0.024151185197353695,-0.01636588611832701,False,False,False,False,74276.0,73814.42579819735,False,False,False,False,576.4933226478921,False,False,False,False
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,,,,,,,,,,,,,,,,,,5.227821455505278,5.274690217391305,5.239373497718568,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03411203058489528,5.2491393417986645,-0.41449721861251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0,0,0.9888392857142864,0.9419642857142867,False,False,False,False,0.024150863058466882,0.0038924884700699356,False,False,False,False,74776.0,73829.33392535707,False,False,False,False,575.3073796611031,False,False,False,False
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,5.227821455505278,5.274690217391305,5.239373497718568,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033635968521399426,5.2491393417986645,-0.42036374810104304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0,0,0.9819819819819828,0.9549549549549556,False,False,False,False,0.016098782781624105,0.00999563562584702,False,False,False,False,74776.0,73844.01091876239,False,False,False,False,566.3878854027914,False,False,False,False
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,5.227821455505278,5.274690217391305,5.239373497718568,,,,5.255577046809811,5.201810572478832,5.119116935027227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033730783651732155,5.2491393417986645,-0.4191821318073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0,0,1.0000000000000009,0.9472477064220192,False,False,False,False,0.02415086305846963,0.017073249342158325,False,False,False,False,74776.0,73858.46036188235,False,False,False,False,557.6066778771667,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,,,,,,,,,,,,,,,,,,5.228381605691056,5.273888727390181,5.239355098290076,,,,5.25548887083028,5.201863115230009,5.119244020762517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03351052006384185,5.249022059921308,-0.41843755019599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0,0,0.9907834101382499,0.944700460829494,False,False,False,False,0.016098782781624105,0.016586016061891216,False,False,False,False,74776.0,73872.68578262835,False,False,False,False,552.0623882976757,False,False,False,False
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,5.228381605691056,5.273888727390181,5.239355098290076,,,,5.25548887083028,5.201863115230009,5.119244020762517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03302306046563082,5.249022059921308,-0.4246141854690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0,0,0.9862068965517249,0.9425287356321849,False,False,False,False,0.02415086305846963,0.020368439560180425,False,False,False,False,74776.0,73886.6906542155,False,False,False,False,543.5032815023629,False,False,False,False
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,,,,,,,,,,,,,,,,,,5.2280696494464935,5.272959283903676,5.239311502874958,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03275516601843265,5.251385934145773,-0.8055503101686334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0,0,0.9794050343249433,0.9473684210526324,False,False,False,False,-0.008049111361728877,0.006159664099225774,False,False,False,False,74576.0,73897.37762081681,False,False,False,False,538.1776492310084,False,False,False,False
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,5.2280696494464935,5.272959283903676,5.239311502874958,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032332450995579784,5.251385934145773,-0.8160820888394995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0,0,0.9816091954022993,0.9540229885057482,False,False,False,False,-0.008049111361728877,-0.0009447236312515516,False,False,False,False,74576.0,73907.89889801346,False,False,False,False,529.833809708047,False,False,False,False
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,5.2280696494464935,5.272959283903676,5.239311502874958,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032057380985817514,5.251385934145773,-0.8230845232630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28191231573518,-21.234269988476825,False,True,False,True,True,0.0,0,0.9837962962962967,0.9537037037037048,False,False,False,False,-0.008049111361728877,-0.004496917496490215,False,False,False,False,74576.0,73918.25705463342,False,False,False,False,521.6193320381549,False,False,False,False
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,5.2280696494464935,5.272959283903676,5.239311502874958,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032626469108389164,5.251385934145773,-0.8087278478745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87923685945867,-21.234269988476825,False,True,False,True,True,0.0,0,1.0000000000000004,0.9481132075471711,False,False,False,False,-0.008049111361728877,-0.006273014429109546,False,False,False,False,74576.0,73928.45461967787,False,False,False,False,513.5322106112068,False,False,False,False
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,5.2280696494464935,5.272959283903676,5.239311502874958,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03318091278080165,5.251385934145773,-0.795214234161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61078655527434,-21.234269988476825,False,True,False,True,True,0.0,0,0.9881516587677732,0.9454976303317548,False,False,False,False,-0.008049111361728877,-0.007161062895419212,False,False,False,False,74576.0,73938.49408293868,False,False,False,False,505.57047091180823,False,False,False,False
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,5.2280696494464935,5.272959283903676,5.239311502874958,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03381880707100585,5.251385934145773,-0.7802148103679023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43181968581811,-21.234269988476825,False,True,False,True,False,0.0,0,0.9833333333333337,0.9500000000000012,False,False,False,False,-0.008049111361728877,-0.007605087128574045,False,False,False,False,74576.0,73948.3778956063,False,False,False,False,497.7321690372065,False,False,False,False
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,5.2280696494464935,5.272959283903676,5.239311502874958,,,,5.255368487552565,5.2019016160658085,5.1193615620154835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034490108256742015,5.251385934145773,-0.7650290323636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31250843951396,-21.234269988476825,False,True,False,True,False,0.0,0,1.0024390243902443,0.9487804878048792,False,False,False,False,-0.008049111361728877,-0.00782709924515146,False,False,False,False,74576.0,73958.10847086823,False,False,False,False,490.01539122267616,False,False,False,False
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,,,,,,,,,,,,,,,,,,5.231592249750431,5.2684170478170484,5.239252411137997,,,,5.254828853355831,5.2023315583896235,5.12033451454563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03493133547679538,5.253921912754766,-0.5416887873449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93565330529088,-16.031532821342843,False,False,False,True,True,0.0,0,0.99277108433735,0.9228915662650612,False,False,False,False,0.03220607570290126,0.0121894882288749,False,False,False,False,76081.0,73991.02151783151,False,False,False,False,505.7515867075959,False,False,False,False
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,,,,,,,,,,,,,,,,,,5.23253857511997,5.266339343540324,5.239220488834801,,,,5.254540314465411,5.202567490370178,5.120871842554703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03535890626485055,5.253349358211965,-0.5189458654213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581367,True,False,False,True,True,0.0,0,1.0048309178743968,0.9251207729468608,False,False,False,False,0.03220607570290407,0.022197781965889486,False,False,False,False,76081.0,74023.42428499692,False,False,False,False,510.96474040205175,False,False,False,False
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,5.23253857511997,5.266339343540324,5.239220488834801,,,,5.254540314465411,5.202567490370178,5.120871842554703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035769910350471015,5.253349358211965,-0.5129830640384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0,0,1.0220588235294126,0.9240196078431382,False,False,False,False,0.016098782781624105,0.019148282373756795,False,False,False,False,76081.0,74055.32468367914,False,False,False,False,503.04280644233,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,,,,,,,,,,,,,,,,,,5.232447453954496,5.2660462455978,5.239204549336534,,,,5.254490960451979,5.202588500385968,5.120930759783766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036363406018847556,5.2531907110873854,-0.7752494657066569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0,0,1.0172413793103452,0.9236453201970453,False,False,False,False,0.008048789389808164,0.013598535881782479,False,False,False,False,75981.0,74085.18011493993,False,False,False,False,496.7940807610535,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,,,,,,,,,,,,,,,,,,5.231584285219799,5.265220247588669,5.239124150280522,,,,5.254330268918075,5.202603281339892,5.1210301452037505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03740296755574699,5.252543956258568,-1.2711279175296986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0,0,1.0073529411764712,0.9240196078431382,False,False,False,False,-0.040265791110796846,-0.013333627614507184,False,False,False,False,75781.0,74111.47189610364,False,False,False,False,492.19262214460304,False,False,False,False
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,,,,,,,,,,,,,,,,,,5.230948374890194,5.264685359427927,5.239065470725675,,,,5.254221298688334,5.2026055814911825,5.12108437504561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03838437651381951,5.252105795327237,-1.2272127257369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0,0,1.004889975550123,0.9290953545232282,False,False,False,False,-0.07256625692847503,-0.042949942271491105,False,False,False,False,75781.0,74137.3560527532,False,False,False,False,486.3911861423611,False,False,False,False
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,,,,,,,,,,,,,,,,,,5.230956477732793,5.264670603872003,5.239065226049619,,,,5.254218998596165,5.202607520541744,5.121088803025412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038633762016685384,5.252102546151072,-0.44268394425800617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0,0,1.0072289156626513,0.9228915662650612,False,False,False,False,0.03220607570290407,-0.005371933284293518,False,False,False,False,75788.0,74162.94743178028,False,False,False,False,478.95876465178185,False,False,False,False
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,,,,,,,,,,,,,,,,,,5.230871362433862,5.264386822978893,5.239047186008612,,,,5.254167522964349,5.202627071127328,5.121146552965867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039105194235683656,5.251957925852425,-0.6893694400276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0,0,1.0024154589371985,0.9323671497584552,False,False,False,False,-1.6097553128309463e-07,-0.0026860471299124007,False,False,False,False,75688.0,74186.59165764415,False,False,False,False,473.0834349672581,False,False,False,False
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,,,,,,,,,,,,,,,,,,5.229417915106117,5.263085621774272,5.23889921481138,,,,5.253893481963154,5.202632841821971,5.121283928301634,"rgba(239, 83, 80, 1.0)",-1.0,5.3116665,0.04022739418900501,5.2520607734577265,-1.418455622296363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0,0,1.0024096385542172,0.9301204819277121,True,False,False,False,-0.0984248351832926,-0.0505554411566025,False,False,False,False,75388.0,74205.21814357214,True,False,False,False,470.3999708592386,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,,,,,,,,,,,,,,,,,,5.229183517156862,5.262749057424594,5.238867053388882,,,5.216666666666666,5.253824447535159,5.20264420883248,5.121335987715977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04050770141427732,5.252695500182114,-0.6837094975809325,1.0,5.23,5.195,0.0,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0,0,1.0000000000000004,0.946472019464721,True,False,False,False,-0.08942694700884658,-0.06999119408272454,False,False,False,False,75488.0,74225.10623436946,False,False,False,False,464.6573356521186,False,False,False,False
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,,,,,,,,,,,,,,,,,,5.229183517156862,5.262749057424594,5.238867053388882,,,5.216666666666666,5.253824447535159,5.20264420883248,5.121335987715977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04049168527699193,5.252695500182114,-0.43701565052339736,0.0,0.0,0.0,0.0,1.0,5.235,5.23,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0,0,0.9975550122249389,0.943765281173595,False,False,False,False,-0.026763308801986567,-0.04837725144235555,False,False,False,False,75488.0,74244.68598267381,False,False,False,False,457.4533459520857,False,False,False,False
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,,,,,,,,,,,,,,,,,,5.232126764386536,5.262374758487442,5.2390287802409725,,,5.250208333333334,5.253839511823038,5.202939382468462,5.1218447160616005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04048322976105395,5.256629949442752,0.20675352748904735,0.0,0.0,0.0,0.0,1.0,5.275,5.235,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.535877900706513,0,1.0072992700729935,0.9245742092457435,False,False,False,False,0.044623988458495085,-0.0018766314919302328,False,False,False,False,76188.0,74274.81488216724,False,False,False,False,461.2137591931386,False,False,False,False
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,,,,,,,,,,,,,,,,,,5.237575420375865,5.263605552610655,5.239491419132541,,,5.268690476190477,5.254268598159048,5.2033741046213695,5.122402345196611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0403947860340061,5.260642060062684,0.8505538291103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.775008849555078,0,1.0239234449760768,0.901913875598088,False,False,False,False,0.19292140988420203,0.0955223891961359,False,False,False,False,76788.0,74313.77899252123,False,False,False,False,463.3654838568109,False,False,False,False
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,5.237575420375865,5.263605552610655,5.239491419132541,,,5.268690476190477,5.254268598159048,5.2033741046213695,5.122402345196611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044983546546985,5.260642060062684,0.8493962841120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.775008849555078,0,1.0312500000000002,0.911057692307694,False,False,False,False,0.21048247774111675,0.15300243346862633,False,False,False,False,76788.0,74352.13900814105,False,False,False,False,456.1815228667828,False,False,False,False
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,,,,,,,,,,,,,,,,,,5.23853679337232,5.2638670572231,5.239581939088021,,,5.271,5.254357282723303,5.203454161027063,5.122500347562639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059168245686637,5.2612676655532615,1.0773718111637562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.131121087153009,0,1.0262529832935559,0.9045346062052524,False,False,False,False,0.2302708998264385,0.19163666664753243,False,False,False,False,76888.0,74391.45468243344,False,False,False,False,450.65932871380943,False,False,False,False
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,,,,,,,,,,,,,,,,,,5.239518491834774,5.264146939576249,5.239676922278227,,,5.273229166666666,5.254451661404302,5.203536756801456,5.122600048361747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031598167442745,5.261896198017878,1.0691492602166452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.131121087153009,0,1.0309523809523806,0.9047619047619065,False,False,False,False,0.2502381655451112,0.2209374160963218,False,False,False,False,76888.0,74430.16081138796,False,False,False,False,445.22274997406043,False,False,False,False
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,,,,,,,,,,,,,,,,,,5.240519649621212,5.264444841476092,5.239776349771895,,,5.275392156862745,5.254551703436892,5.203621885853037,5.122701444837022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031598167442745,5.262528720591786,1.3015007257406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.486202342260594,0,1.028368794326241,0.9030732860520109,False,False,False,False,0.2502381655451147,0.23558779082071823,False,False,False,False,76988.0,74469.81723291683,False,False,False,False,439.87045927678815,False,False,False,False
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,,,,,,,,,,,,,,,,,,5.244590071877807,5.265783350240934,5.240205063659034,,,5.283541666666666,5.254996571564859,5.203974431538865,5.123106271272164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031598167442745,5.265064538657274,1.2386021440822441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.486202342260583,0,1.0352112676056338,0.8967136150234758,False,False,False,False,0.3114041050070375,0.2734959479138779,False,False,False,False,76988.0,74508.85882620495,False,False,False,False,438.9422351019542,False,False,False,False
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,,,,,,,,,,,,,,,,,,5.249400706052485,5.267566248687381,5.240757730397296,,,5.2921352289413965,5.255588905460272,5.204408553025367,5.123582306123036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04058557858628576,5.268006821493062,1.6506646163614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.136516060416675,0,1.0347222222222223,0.8865740740740758,False,False,False,False,0.3428278429392261,0.308161895426552,False,False,False,False,77405.0,74553.76023975216,False,False,False,False,438.60204541045107,False,False,False,False
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,5.241020518182873,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04092423234206325,5.269252778485704,1.606559677521884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.136516060416675,0,1.0368663594470047,0.8894009216589879,False,False,False,False,0.34282776873866616,0.3254948320826091,False,False,False,False,77405.0,74597.9655073529,False,False,False,False,434.90278889245957,False,False,False,False
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,5.241020518182873,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0411383076992083,5.269252778485704,1.355117034028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.290957551513916,0,1.035128805620609,0.8969555035128826,False,False,False,False,0.31873232929380774,0.3221135806882084,False,False,False,False,77405.0,74641.48542196758,False,False,False,False,428.16010999490203,False,False,False,False
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,5.251530836547634,5.2683891634633,5.241020518182873,,,5.295313929056976,5.255869897267143,5.20461574566205,5.123809862085792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04140418223200022,5.269252778485704,1.3464152293101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.290957551513916,0,1.035294117647059,0.8988235294117666,False,False,False,False,0.2949897750720856,0.30855167788014704,False,False,False,False,77405.0,74684.33060922389,False,False,False,False,421.521968754671,False,False,False,False
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,,,,,,,,,,,,,,,,,,5.251540184125404,5.268392719137687,5.241021712256829,,,5.295325549789967,5.2558711497974295,5.204616713866787,5.123810953787867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166663063054752,5.269257980118815,1.3378096341756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.290957551513916,0,1.037914691943128,0.8981042654028455,False,False,False,False,0.306819119170647,0.307685398525397,False,False,False,False,77405.0,74726.51153001112,False,False,False,False,415.00224830886214,False,False,False,False
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,,,,,,,,,,,,,,,,,,5.2599487716205795,5.271767265285828,5.242220825030348,,,5.303575952189814,5.257118932629167,5.205600822462457,5.124929651710408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041925717236084764,5.273732958071272,1.2228065566545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56041601664789,18.963358301275107,True,False,True,False,False,11.290957551513905,0,1.033175355450237,0.8957345971563999,False,False,False,False,0.2949897750720856,0.30133758679874134,False,False,False,False,77405.0,74768.03848303421,False,False,False,False,424.6766320560115,False,False,False,False
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,,,,,,,,,,,,,,,,,,5.262764763814146,5.272998953016622,5.242682498462378,,,5.305808556925308,5.257598886626872,5.205980642833613,5.125360584796571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235606256523851,5.275197348245568,1.4119029988286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54902788288902,18.963358301275107,True,False,True,False,False,12.705185873012308,0,1.0258215962441313,0.8943661971831005,False,False,False,False,0.28324013763317685,0.29228886221595907,False,False,False,False,77805.0,74815.12315771585,False,False,False,False,424.29404861328265,False,False,False,False
