date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_436,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,,,,,,,,,,,,,,,,,,,,,29.572906039091944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590336614678516,28.30721790471461,0.3162443029355967,0.0,0.0,0.0,0.0,49.95334508299571,-0.1267545040971143,False,True,False,False,False,1.3480716483883697,0,0.8949742777997625,0.865611396913336,False,False,False,False,0.038263280385651174,0.05696517730922507,False,False,False,False,1369.0,296.1862305592228,False,False,False,False,122.37765042677158,False,False,False,False
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,,,,,,,,,,,,,,,,,,,,,29.562338334420524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401344194543617,28.290730350650044,-0.20126322287730952,0.0,0.0,0.0,0.0,46.790702061312636,4.142519596457966,False,True,False,True,False,0.0,0,0.8866093269154894,0.8762723901207291,False,False,False,False,-0.007350078167360016,0.024807549570932525,False,False,False,False,1310.0,311.9042734962891,False,False,False,False,121.39505119534877,False,False,False,False
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,,,,,,,,,,,,,,,,,,,,,29.558939277149705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1380741987309992,28.292910350182712,0.42893256481070885,0.0,0.0,0.0,0.0,47.44335012310416,4.142519596457966,False,True,False,True,False,1.6963560442926564,0,0.8813326531413098,0.8740729113526666,False,False,False,False,0.044253097612159,0.034530323591545765,False,False,False,False,1429.0,329.22358708549393,False,False,False,False,121.3579186186767,False,False,False,False
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,,,,,,,,,,,,,,,,,,,,,29.56009137099184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998611665819342,28.29654569193413,0.9826622544883157,0.0,0.0,0.0,0.0,49.888339598930784,4.142519596457966,False,True,False,False,False,3.6556377498786574,0,0.8796690307328605,0.8735618597320726,False,False,False,False,0.06124292813744508,0.04788662586449542,False,False,False,False,1452.0,346.63097333223044,False,False,False,False,119.83298964784451,False,False,False,False
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,,,,,,,,,,,,,,,,,,,,,29.648122995661193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168584906163076,28.48795102266618,1.0595929200173009,0.0,0.0,0.0,0.0,51.96446800163977,4.142519596457966,False,False,True,False,True,4.101224238317005,0,0.8854191216906276,0.8614580878309372,False,False,False,False,0.08215488693101859,0.065020756397757,False,False,False,False,2480.0,379.7064621177773,False,False,False,False,133.91309833547484,False,False,False,False
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,,,,,,,,,,,,,,,,,,,,,29.686899811635918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8759052037171942,28.5668239550114,0.8119685589497562,0.0,0.0,0.0,0.0,52.17035477083413,4.142519596457966,False,False,True,False,True,3.096411198410266,0,0.8874187832250441,0.8674148454420162,False,False,False,False,0.095590201196809,0.080305478797283,False,False,False,False,1936.0,403.83504410044736,False,False,False,False,140.27103479538994,False,False,False,False
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,,,,,,,,,,,,,,,,,,,,,29.68505600453707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7263193231280578,28.56591054330869,0.10374063146487002,0.0,0.0,0.0,0.0,49.657358718347304,4.142519596457966,False,True,False,False,True,0.6317972350482535,0,0.8774454071431371,0.8742698082879211,False,False,False,False,0.029906985385151432,0.05510623209121722,False,False,False,False,1911.0,427.20194264152565,False,False,False,False,138.48388696910482,False,False,False,False
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6319564199930907,28.547795706399192,-0.5440069940121016,0.0,0.0,0.0,0.0,46.18686699948127,2.4265649951333046,False,True,False,True,False,0.0,0,0.8749216055189712,0.8785277516462842,False,False,False,False,-0.010589299670318655,0.02225846621044928,False,False,False,False,1789.0,448.315090817626,False,False,False,False,138.2283228300489,False,False,False,False
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6094121891530777,28.547795706399192,-0.396291087328486,0.0,0.0,0.0,0.0,44.48742835307259,0.6096826559684558,False,True,False,True,False,0.0,0,0.8692199358422658,0.8849464048196541,False,False,False,False,-0.030281054875618194,-0.004011294332584457,False,False,False,False,1789.0,469.1009033630892,False,False,False,False,136.08524805749002,False,False,False,False
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,,,,,,,,,,,,,,,,,,,,,29.661703827767884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692472717834833,28.545792323408453,0.2129732404834531,0.0,0.0,0.0,0.0,45.65028959895827,0.6096826559684558,False,True,False,True,False,0.9043135156175914,0,0.8696686159844054,0.8830019493177388,False,False,False,False,-0.0006228791245494061,-0.0023170867285669315,False,False,False,False,1816.0,489.98305990009555,False,False,False,False,134.39400390155993,False,False,False,False
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,,,,,,,,,,,,,,,,,,,,,29.65512248514541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552486691707157,28.54014810753175,-0.2190988878350472,0.0,0.0,0.0,0.0,45.07548516301666,0.6096826559684558,False,True,False,True,False,0.0,0,0.8690388134075602,0.882314010978316,False,False,False,False,-0.024546267337829192,-0.013431677033198062,False,False,False,False,1776.0,509.9213070334274,False,False,False,False,132.93053097285357,False,False,False,False
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,,,,,,,,,,,,,,,,,,,,,29.65181796099659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738860868609013,28.58415593032914,-1.0891232501762587,0.0,0.0,0.0,0.0,42.39853856512441,-2.147492790852141,False,True,False,True,False,0.0,0,0.8641655385805452,0.883504157803133,False,False,False,False,-0.05649263874023056,-0.034962157886714314,False,False,False,False,1763.0,529.3488836685681,False,False,False,False,131.0711428957551,False,False,False,False
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601821994547316,28.649114513628007,-0.6211547048586397,0.0,0.0,0.0,0.0,42.64797301791107,-2.1903757908196297,False,True,False,True,False,0.0,0,0.8649418649418648,0.8834603834603836,False,False,False,False,-0.061993226546515845,-0.048477692216615076,False,False,False,False,1773.0,548.6302963248694,False,False,False,False,129.19407091287516,False,False,False,False
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486121910656473,28.649114513628007,-0.6521097002061659,0.0,0.0,0.0,0.0,42.814262653102176,-2.401006409522836,False,True,False,True,False,0.0,0,0.8695233695233694,0.8834603834603836,False,False,False,False,-0.04175698438906926,-0.04511733830284217,False,False,False,False,1773.0,567.6127723508404,False,False,False,False,127.19106206151275,False,False,False,False
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,,,,,,,,,,,,,,,,,,,,,29.648160656759835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271184362979895,28.666289099876522,-0.7837487062388272,0.0,0.0,0.0,0.0,42.90337317144896,-2.73560303932873,False,True,False,True,False,0.0,0,0.8705531684279796,0.8788758564626642,False,False,False,False,-0.0305304359109752,-0.037823887106908684,False,False,False,False,1766.0,586.1924192911374,False,False,False,False,125.32763474272961,False,False,False,False
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,,,,,,,,,,,,,,,,,,,,,29.646660784110164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708556491911256,28.69156284098836,-0.1074573977581803,0.0,0.0,0.0,0.0,45.445535757063524,-2.73560303932873,False,True,False,True,True,0.45459655070188276,0,0.8677689150468519,0.8814373112367383,False,False,False,False,-0.0244216173339035,-0.031122752220406093,False,False,False,False,1776.0,604.6390484494143,False,False,False,False,123.53960939788108,False,False,False,False
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,,,,,,,,,,,,,,,,,,,,,29.642239993098677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409302562597206,28.706759218521768,-0.5050720742444302,0.0,0.0,0.0,0.0,45.9069077386988,-2.73560303932873,False,True,False,True,True,0.0,0,0.868717353453279,0.8830721609595668,False,False,False,False,-0.022925875359798408,-0.02702431379010225,False,False,False,False,1749.0,622.3810787060125,False,False,False,False,122.04287126768138,False,False,False,False
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,,,,,,,,,,,,,,,,,,,,,29.63932641327548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963584649161347,28.720621070669687,-0.18441050666628764,0.0,0.0,0.0,0.0,47.41785733668182,-6.347051701097023,False,True,False,True,True,0.3599120951883492,0,0.8720250764289308,0.8806160752292869,False,False,False,False,-0.01133684140713229,-0.01918057759861727,False,False,False,False,1771.0,640.1891239973922,False,False,False,False,120.49181899996537,False,False,False,False
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,,,,,,,,,,,,,,,,,,,,,29.954253954175893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450314117387264,29.564981787028994,2.357384870211554,0.0,0.0,0.0,0.0,55.38205849026442,1.074733935129899,True,False,True,False,True,7.225521517004285,0,0.8812589955306416,0.867207029770472,False,False,False,False,0.15240351418239534,0.06661146829188903,False,False,False,False,3364.0,682.4187499819287,False,False,False,False,143.3214032015163,False,False,False,False
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,,,,,,,,,,,,,,,,,,,,,30.112938531148252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904715494034442,30.069847614486008,1.9373944250609447,0.0,0.0,0.0,0.0,60.770159999792256,5.749172344802702,True,False,True,False,True,7.336662016082233,0,0.8893201688272533,0.8669354838709677,False,False,False,False,0.18611738184736903,0.12636442506962903,False,False,False,False,4171.0,736.5052809899607,False,False,False,False,153.6109938495548,False,False,False,False
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,,,,,,,,,,,,,,,,,,,,,30.144373730896646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027249438308852,30.065662905645873,1.0165899567868015,0.0,0.0,0.0,0.0,61.14503063935355,5.830651042700225,True,False,True,False,True,5.0778683883647915,0,0.8728271840305034,0.8740234009943554,False,False,False,False,0.12269581505444065,0.12453012006203484,False,False,False,False,3777.0,783.6447339978683,False,False,False,False,157.3379551852206,False,False,False,False
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,,,,,,,,,,,,,,,,,,,,,30.181748744239023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316327415525775,30.089761309451664,0.7332816130421435,0.0,0.0,0.0,0.0,60.54274806248183,5.830651042700225,True,False,True,False,True,4.446482753912118,0,0.881108707005894,0.8691337760202941,False,False,False,False,0.14985466611315962,0.13719239308759723,False,False,False,False,3379.0,823.8828001374363,False,False,False,False,161.069149678473,False,False,False,False
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,,,,,,,,,,,,,,,,,,,,,30.199111766022526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307806006084025,30.0743894158646,0.057814831698011965,0.0,0.0,0.0,0.0,57.93516591105235,5.830651042700225,True,False,True,False,False,2.7564454610114275,0,0.8779243818605168,0.8673910633107885,False,False,False,False,0.11713528928585443,0.12716384118672583,False,False,False,False,2850.0,855.2954699027473,False,False,False,False,166.7735039470238,False,False,False,False
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,,,,,,,,,,,,,,,,,,,,,30.123684789552126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093437012212752,29.913977976626377,-0.9768084387876336,0.0,0.0,0.0,0.0,53.14627007019599,8.872070836764557,True,False,True,False,False,0.03001379439154306,0,0.8729346826126956,0.8773873045078199,False,False,False,False,0.006976328071490528,0.06707008462910818,False,False,False,False,2164.0,875.5854626174333,False,False,False,False,174.82352714164358,False,False,False,False
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,,,,,,,,,,,,,,,,,,,,,30.087178297793773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116881461661125,29.84746420005355,-1.0501461068163909,0.0,0.0,0.0,0.0,49.65122332046065,5.693695049587092,False,True,False,False,False,0.0,0,0.875898489071439,0.8754217397682265,False,False,False,False,0.01021552830850097,0.03864280646880458,False,False,False,False,1809.0,890.0570058326668,False,False,False,False,177.61696082937004,False,False,False,False
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,,,,,,,,,,,,,,,,,,,,,30.082476591437175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117860151524143,29.839339212709746,-0.7313229456850724,0.0,0.0,0.0,0.0,48.37268688734716,4.5039828066569285,False,True,False,True,False,0.4722848746548962,0,0.8745082325513625,0.8758196124143961,False,False,False,False,-0.004858477828366935,0.01689216432021882,False,False,False,False,1854.0,905.0018584554161,False,False,False,False,175.5608839172868,False,False,False,False
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,,,,,,,,,,,,,,,,,,,,,30.080748046830244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312655852608477,29.83569043382659,-0.14527069943554025,0.0,0.0,0.0,0.0,49.390150879069935,4.5039828066569285,False,True,False,False,False,1.8300327301218857,0,0.8812627439557238,0.8762743955723858,False,False,False,False,0.05761746536142421,0.037254814840821514,False,False,False,False,1914.0,920.645240494867,False,False,False,False,173.76924230616603,False,False,False,False
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,,,,,,,,,,,,,,,,,,,,,30.077127138805007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315820300314225,29.82972558590499,-1.9448487043970382,0.0,0.0,0.0,0.0,45.47425629603674,1.6132371074649967,False,True,False,True,False,0.0,0,0.870499982053767,0.879293636265748,False,False,False,False,-0.022801234917025587,0.007226789961897963,False,False,False,False,1891.0,935.689500332156,False,False,False,False,171.4317346735123,False,False,False,False
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,,,,,,,,,,,,,,,,,,,,,30.057696891132785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651820919364739,29.721961348902795,-2.3234712553278905,0.0,0.0,0.0,0.0,41.86465405045051,-1.8205847232989356,False,True,False,True,False,0.0,0,0.8634846581733358,0.8948501704647409,False,False,False,False,-0.08504019655476322,-0.03890670329643263,False,False,False,False,1806.0,949.1826863735179,False,False,False,False,170.09170777934932,False,False,False,False
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374539884314043,29.786885753489713,0.9070325087841371,0.0,0.0,0.0,0.0,47.43479997704913,-1.8205847232989356,False,True,False,True,True,3.8785650423755733,0,0.8669828758762599,0.872911798556133,False,False,False,False,0.021056336341855234,-0.008925183477288698,False,False,False,False,4632.0,1006.2806292204401,False,False,False,False,211.26858052695633,False,False,False,False
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315496343830164,29.786885753489713,-0.016636878994274195,0.0,0.0,0.0,0.0,49.14513403461016,-7.75514792290025,False,True,False,False,True,1.8170350281374184,0,0.8805721427579504,0.874045271490071,False,False,False,False,0.062243334796456454,0.026659075659583878,False,False,False,False,4632.0,1062.493332643379,False,False,False,False,207.99309865832134,False,False,False,False
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005625948269313,29.784797994187297,-1.61837500367861,0.0,0.0,0.0,0.0,47.42796217009737,-7.75514792290025,False,True,False,True,True,0.0,0,0.8796432858857828,0.8759732464414337,False,False,False,False,-0.04238096397821505,-0.007860944159315587,False,False,False,False,4622.0,1117.6794825248771,False,False,False,False,204.92343821400627,False,False,False,False
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305940246691182,29.784797994187297,-1.6117107957428796,0.0,0.0,0.0,0.0,46.28318092708885,-7.75514792290025,False,True,False,True,True,0.0,0,0.8776983386868373,0.8811522122059892,False,False,False,False,-0.04175698438906926,-0.02480896427419242,False,False,False,False,4622.0,1172.0100331834062,False,False,False,False,201.74633064479687,False,False,False,False
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,,,,,,,,,,,,,,,,,,,,,29.985491976471923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003836994386169,29.782995357080157,-1.0327685264433373,0.0,0.0,0.0,0.0,46.82620931547778,-7.75514792290025,False,True,False,True,True,0.0,0,0.8758717352659647,0.8735129221933544,False,False,False,False,0.023923019881057196,-0.0004429721965676127,False,False,False,False,4640.0,1225.7773194906401,False,False,False,False,198.8975503247225,False,False,False,False
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,,,,,,,,,,,,,,,,,,,,,29.980214925032772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245758525615237,29.77461244324866,-2.1777631214326214,0.0,0.0,0.0,0.0,44.97902028164711,-7.75514792290025,False,True,False,True,False,0.0,0,0.8769528596658062,0.8793302540415705,False,False,False,False,-0.08052467417345623,-0.04048382318501192,False,False,False,False,4610.0,1278.2458881807077,False,False,False,False,196.27898365302136,False,False,False,False
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,,,,,,,,,,,,,,,,,,,,,29.979829181629892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550444525801977,29.773999062385055,-2.2870091504999106,0.0,0.0,0.0,0.0,43.45678208497015,-7.75514792290025,False,True,False,True,False,0.0,0,0.8744285278878391,0.8777811642791833,False,False,False,False,-0.09797937928857763,-0.06923160123679477,False,False,False,False,4608.0,1329.8699829375958,False,False,False,False,193.26690638708303,False,False,False,False
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393281604927924,29.771394909232576,-2.527410752268377,0.0,0.0,0.0,0.0,41.837383722332866,-2.527532092194164,False,True,False,True,False,0.0,0,0.873505774295941,0.8781319646113326,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,4600.0,1380.5696731246096,False,False,False,False,190.3945512492988,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333251738715667,29.771394909232576,-2.456801131679636,0.0,0.0,0.0,0.0,40.75778481390801,-3.8821627845459545,False,True,False,True,False,0.0,0,0.8748055461616502,0.8808251606357794,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,4600.0,1430.4833216032978,False,False,False,False,187.4426977415577,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829392380619275,29.76246412096056,-2.719237590766455,0.0,0.0,0.0,0.0,39.201976300380835,-5.6728128844954995,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941246,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,4575.0,1479.2355181675878,False,False,False,False,184.9242063037041,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207297234853403,29.746866298726232,-2.493451821297808,0.0,0.0,0.0,0.0,38.81797269458002,-6.37372317763149,False,True,False,True,False,0.0,0,0.8798671591717779,0.8755972754075027,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,4617.0,1527.8830295138268,False,False,False,False,182.7083271362048,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566463213739764,29.743041812448872,-2.523545894838735,0.0,0.0,0.0,0.0,38.24904546639702,-7.28091012800224,False,True,False,True,False,0.0,0,0.8744836459673595,0.8769215141870386,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,4607.0,1575.6212771182636,False,False,False,False,180.0306786534729,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624141145177774,29.68231208421707,-2.7474903258661296,0.0,0.0,0.0,0.0,36.78740717671802,-8.991672587137536,False,True,False,True,False,0.0,0,0.8695445436945964,0.8828923683048604,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,4460.0,1620.3403270854221,False,False,False,False,179.5185751084578,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971874375560623,29.524190494240315,-2.871922326539911,0.0,0.0,0.0,0.0,34.80144098493221,-11.107318437642562,False,True,False,True,False,0.0,0,0.8646483844691827,0.8842994841162095,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,4091.0,1658.6451282158805,False,False,False,False,182.4562716184042,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662765258491329,29.524190494240315,-2.7595851628595143,0.0,0.0,0.0,0.0,33.477463523741676,-12.54554275739136,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687352,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,4091.0,1696.3560564605955,False,False,False,False,179.6274922134677,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8570825637673112,29.20286764977647,-2.882406929133804,0.0,0.0,0.0,0.0,31.183640316603412,-14.842181382047762,False,True,False,True,False,0.0,0,0.8597453010078997,0.8901184963225279,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,3937.0,1731.094722251904,False,False,False,False,179.23016675279376,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9456331978408634,29.146560121007262,-2.7762479212430993,0.0,0.0,0.0,0.0,29.478242038877468,-16.537808831266673,False,True,False,True,False,0.0,0,0.8564933511092879,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3826.0,1763.5738738448977,True,False,False,False,178.1723347101148,True,False,False,False
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,,,,,,,,,,,,,,,,,,,,,29.66644529575653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856771191766167,29.082100300129902,-1.9323888375774796,0.0,0.0,0.0,0.0,34.307043898354976,-20.0066807824989,False,True,False,True,True,0.0,0,0.853958051420839,0.8900541271989174,False,False,False,False,-0.22173263289592088,-0.23365675032605665,False,False,False,False,4081.0,1799.5029610721085,False,False,False,False,179.36346130375642,False,False,False,False
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012176670910107,29.081957069475557,-1.6285632950874984,0.0,0.0,0.0,0.0,39.25004763920812,-15.59648478113565,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,4082.0,1834.8905120632385,False,False,False,False,176.59813632230282,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030443449989074,29.081943848020323,-1.3873540029078282,0.0,0.0,0.0,0.0,43.87772097423909,-11.578714436067557,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962125,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,4084.0,1869.7604266048936,False,False,False,False,173.89118847234462,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0434852911472268,29.080560471100586,-1.3093123217923957,0.0,0.0,0.0,0.0,47.3721563769711,-8.605803070772723,False,False,False,False,True,0.0,0,0.8713809026256361,0.8858741447301899,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,4148.0,1905.081970378461,False,False,False,False,172.18744911618424,False,False,False,False
