date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_397,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03367091133709122,0.42874234916939263,-0.48238519613516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96969544046976,-18.797842064108554,False,True,False,True,True,0.0,0,0.8641682820015796,0.9371814200588702,False,False,False,False,-0.07896448290811234,-0.0933263096498742,False,False,False,False,-8476.0,-7454.2437481157585,False,False,False,False,285.91627109841556,False,False,False,False
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033380263359985195,0.42874234916939263,-0.4865854110924504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58945427227523,-17.085197271902445,False,True,False,True,True,0.0,0,0.8663758633224283,0.9334060341693932,False,False,False,False,-0.07896448290811234,-0.08614539627899327,False,False,False,False,-8476.0,-7470.084930315514,False,False,False,False,281.48346069378897,False,False,False,False
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032973008781548824,0.428741108912143,-0.2802628347739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508315466261365,-13.311789120891412,False,True,False,True,True,0.0,0,0.8639356254572055,0.932699341623994,False,False,False,False,-0.0620373700477679,-0.07409138316338058,False,False,False,False,-8474.0,-7485.649505039304,False,False,False,False,277.15038378380774,False,False,False,False
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03233471807195449,0.428741108912143,-0.28579525238410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12088959558545,-10.860758168517684,False,True,False,True,True,0.0,0,0.8738592876067118,0.9292022372681777,False,False,False,False,-0.045145691484106236,-0.059618537323743406,False,False,False,False,-8474.0,-7500.972768527066,False,False,False,False,272.853478608865,False,False,False,False
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03169250953080788,0.428741108912143,-0.29158653098013154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86260568180151,-9.197335413607334,False,True,False,True,True,0.0,0,0.8788493315307195,0.9216614090431127,False,False,False,False,-0.045145691484106236,-0.05238211440392482,False,False,False,False,-8474.0,-7516.058462038274,False,False,False,False,268.62319211880504,False,False,False,False
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031166997849567456,0.428741108912143,-0.29650301760685227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023749739278884,-8.000015850097,False,False,False,True,True,0.0,0,0.8739263803680981,0.9357361963190185,False,False,False,False,-0.045145691484106236,-0.04876390294401553,False,False,False,False,-8474.0,-7530.910268828378,False,False,False,False,264.4584914658003,False,False,False,False
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03061620350593954,0.42873145997960505,-0.25252837041356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59278259897118,-6.363783328937799,False,False,False,False,True,0.0,0,0.8697803897309,0.9270027837921436,False,False,False,False,-0.041529720317493794,-0.045146811630754666,False,False,False,False,-8450.0,-7545.159722024838,False,False,False,False,260.7304528384235,False,False,False,False
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030536693803823223,0.4285824257185322,-0.05182046650820171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45166519364272,-2.649518573278243,False,False,True,False,True,0.0,0,0.8776695979899496,0.9182631909547739,False,False,False,False,-0.02346424444117326,-0.03430552803596396,False,False,False,False,-8250.0,-7556.087478272514,False,False,False,False,259.7888954300758,False,False,False,False
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03045548090438081,0.4285824257185322,-0.05195865149857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0242535900904,-0.2226970827661603,True,False,True,False,True,0.0,0,0.8915132105684547,0.9212970376301041,False,False,False,False,-0.009023446483307378,-0.02166448725963567,False,False,False,False,-8250.0,-7566.845811942708,False,False,False,False,255.7611606172064,False,False,False,False
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03048866822427764,0.4285824257185322,-0.4126918770598532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95135630129604,-0.2226970827661603,False,False,False,False,False,0.0,0,0.8943904983548673,0.9132493379343553,False,False,False,False,-0.0620373700477679,-0.04185092865370178,False,False,False,False,-8250.0,-7577.437349742046,False,False,False,False,251.79587130531172,False,False,False,False
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030392506900149954,0.4268510944371255,-0.4228375921521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440789950875164,3.294043266681875,False,False,False,True,False,0.0,0,0.8875968992248063,0.9439221507504537,False,False,False,False,-0.08308180891036167,-0.062466368782031725,False,False,False,False,-8450.0,-7590.96545284682,False,False,False,False,250.99283454088828,False,False,False,False
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030315154952924233,0.4268510944371255,-0.4239165017326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10041238392792,1.1555574013562548,False,True,False,True,False,0.0,0,0.892176363334991,0.9215150008287752,False,False,False,False,-0.07170503863276764,-0.06708570370739969,False,False,False,False,-8450.0,-7604.283817918962,False,False,False,False,247.10147276506055,False,False,False,False
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030148421559386976,0.4268510944371255,-0.4262609374693518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54016067262975,-0.3616642504713923,False,True,False,True,False,0.0,0,0.892176363334991,0.9165423504061,False,False,False,False,-0.07170503863276764,-0.06939537117008367,False,False,False,False,-8450.0,-7617.395696710916,False,False,False,False,243.27044217955572,False,False,False,False
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014485571872307,0.4268510944371255,-0.42816307500431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49999286509764,-1.514203042265109,False,True,False,True,False,0.0,0,0.9079790823211876,0.9150641025641028,False,False,False,False,-0.07170503863276764,-0.07055020490142566,False,False,False,False,-8450.0,-7630.30429056036,False,False,False,False,239.49880741708196,False,False,False,False
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02976383166992554,0.4268510944371255,-0.4317688185997478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.806547660076234,-2.4496533204172977,False,True,False,True,False,0.0,0,0.9169869331283627,0.8981125629857375,False,False,False,False,-0.07170503863276764,-0.07112762176709665,False,False,False,False,-8450.0,-7643.012751171827,False,False,False,False,235.78564761216595,False,False,False,False
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029508557500592142,0.4268510944371255,-0.43550398683051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34425085672863,-3.2503556510140967,False,True,False,True,False,0.0,0,0.9088735160987275,0.8981125629857375,False,False,False,False,-0.07170503863276764,-0.07141633019993215,False,False,False,False,-8450.0,-7655.524181386218,False,False,False,False,232.13005617631842,False,False,False,False
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029274278166372424,0.4268510944371255,-1.224661944980351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42210871630507,-10.81307885452508,False,True,False,True,False,0.0,0,0.910629030907111,0.9000753831979228,False,False,False,False,-0.18432354267986523,-0.1278699364398987,False,False,False,False,-8450.0,-7667.841635938369,False,False,False,False,228.53114057668557,False,False,False,False
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02921750906624353,0.4268510944371255,-1.2270414413440214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.140680622689356,-15.566928516321966,False,True,False,True,False,0.0,0,0.9100033738191631,0.9063765182186236,False,False,False,False,-0.18432354267986523,-0.15609673955988196,False,False,False,False,-8450.0,-7679.96812220289,False,False,False,False,224.9880221181323,False,False,False,False
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030090727852657366,0.4196281428664634,-2.1477759920904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52493501308068,-21.43514500304527,False,True,False,True,False,0.0,0,0.8777013752455795,0.907825802226588,True,False,False,False,-0.2756609744322807,-0.21587885699608134,False,False,False,False,-8650.0,-7695.007376122226,True,False,False,False,224.60061092250234,False,False,False,False
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030266917508981365,0.4196281428664634,-1.557084326558152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965404571577476,-21.43514500304527,False,True,False,True,False,0.0,0,0.8890429958391123,0.9089499877620953,False,False,False,False,-0.2782564304596416,-0.24706764372786147,False,False,False,False,-8650.0,-7709.813463314129,False,False,False,False,221.11843090819997,False,False,False,False
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03044178908215662,0.4196281428664634,-1.5481397213308803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592384277242008,-21.43514500304527,False,True,False,True,True,0.0,0,0.8893151579462901,0.898130764835524,False,False,False,False,-0.2782564304596416,-0.2626620370937515,False,False,False,False,-8650.0,-7724.389998766624,False,False,False,False,217.69023818094104,False,False,False,False
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030538315144943394,0.4196281428664634,-1.3107515158082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124793797851765,-28.64300029933809,False,True,False,True,True,0.0,0,0.8951323097027115,0.8966024175106176,False,False,False,False,-0.24631827284279145,-0.2544901549682715,False,False,False,False,-8650.0,-7738.7405414214045,False,False,False,False,214.31519572852335,False,False,False,False
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03063442319817156,0.4196281428664634,-1.306639351670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.479733478258275,-26.30332785980665,False,True,False,True,True,0.0,0,0.8936501433838588,0.8980745596067187,False,False,False,False,-0.2417241885777105,-0.248107171772991,False,False,False,False,-8650.0,-7752.868595042778,False,False,False,False,210.992479515678,False,False,False,False
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03109321052159985,0.4196281428664634,-1.2873595937819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04969326519595,-24.588812632200188,False,True,False,True,True,0.0,0,0.8919900908340213,0.9051197357555741,False,False,False,False,-0.2417241885777105,-0.24491568017535076,False,False,False,False,-8650.0,-7766.777609073123,False,False,False,False,207.7212782828768,False,False,False,False
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03174998037879773,0.4196281428664634,-1.4056116675985582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0477147791153,-24.19293324896503,False,True,False,True,True,0.0,0,0.8904734267473674,0.9019981759389771,False,False,False,False,-0.25348501423558745,-0.2492003472054691,False,False,False,False,-8650.0,-7780.470979475091,False,False,False,False,204.50079334825855,False,False,False,False
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263588463280492,0.4187119656322077,-1.6611152491241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036371391260264,-24.19293324896503,False,True,False,True,True,0.0,0,0.8739813976458966,0.9075644085933,False,False,False,False,-0.29862998294871645,-0.2739151650770928,False,False,False,False,-8750.0,-7795.502437157647,False,False,False,False,202.88062600952586,False,False,False,False
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347478071838755,0.4187119656322077,-1.6194868037605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695475799356903,-24.19293324896503,False,True,False,True,True,0.0,0,0.875874557576755,0.9162070952341758,False,False,False,False,-0.32031151478135084,-0.29711333992922184,False,False,False,False,-8750.0,-7810.300848984661,False,False,False,False,199.73518994736267,False,False,False,False
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034215135473873,0.4187119656322077,-1.58444398601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801545404754663,-24.19293324896503,False,True,False,True,False,0.0,0,0.8726673984632272,0.9317740437389179,False,False,False,False,-0.32031151478135084,-0.30871242735528637,False,False,False,False,-8750.0,-7824.869828070169,False,False,False,False,196.63852033577564,False,False,False,False
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03444804015136793,0.4187119656322077,-0.9699235569104192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.472720872794234,-19.923705328297697,False,False,False,True,True,0.0,0,0.8667665917228744,0.9090681988508621,False,False,False,False,-0.2640255818268199,-0.28636900459105313,False,False,False,False,-8750.0,-7839.212931510941,False,False,False,False,193.58986110576362,False,False,False,False
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344509874072329,0.4187119656322077,-0.6273249987508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44937012132337,-12.65760688244714,True,False,False,True,True,0.0,0,0.8813601185575499,0.9079532356331305,False,False,False,False,-0.1469809587137327,-0.2166749816523929,False,False,False,False,-8750.0,-7853.333661254957,False,False,False,False,190.58846791032542,False,False,False,False
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034431934789281304,0.4187119656322077,-0.6276721236976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767136287009464,-8.042090766893132,True,False,True,False,True,0.0,0,0.8866116804132301,0.9136882446055156,False,False,False,False,-0.15411809389748005,-0.18539653777493648,False,False,False,False,-8750.0,-7867.23546495643,False,False,False,False,187.63360794272347,False,False,False,False
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034458199667485694,0.4187119656322077,-1.0044623911349349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.304818078982784,-8.042090766893132,True,False,False,False,True,0.0,0,0.8767649761884866,0.9263931823878354,False,False,False,False,-0.23663135456350956,-0.21101394616922303,False,False,False,False,-8750.0,-7880.9217368175705,False,False,False,False,184.72455975756498,False,False,False,False
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034505959897798165,0.4187119656322077,-0.9567032979225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45808891817364,-8.042090766893132,True,False,False,False,True,0.0,0,0.8815304755525789,0.9259042196918956,False,False,False,False,-0.21008422804457985,-0.21054908710690146,False,False,False,False,-8750.0,-7894.395818417298,False,False,False,False,181.860613094657,False,False,False,False
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449063155213095,0.4187119656322077,-0.9571284765346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56026947763421,-7.82348067268282,True,False,False,False,True,0.0,0,0.8773846541726195,0.9259601647197245,False,False,False,False,-0.21083851285595218,-0.21069379998142682,False,False,False,False,-8750.0,-7907.660999527107,False,False,False,False,179.04106870559255,False,False,False,False
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03468037048961968,0.4187119656322077,-1.0528135979151738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4818040469939,-7.82348067268282,True,False,False,False,True,0.0,0,0.8822538532805524,0.9257980291417504,False,False,False,False,-0.22850770046759497,-0.2196007502245109,False,False,False,False,-8750.0,-7920.720518914284,False,False,False,False,176.26523818302522,False,False,False,False
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03486809057778367,0.4187119656322077,-1.047145542735037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762827093233696,-7.82348067268282,True,False,False,True,True,0.0,0,0.8879222108495393,0.925196178778574,False,False,False,False,-0.22850770046759497,-0.22405422534605293,False,False,False,False,-8750.0,-7933.577565132668,False,False,False,False,173.53244379259073,False,False,False,False
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035357283638683165,0.4187119656322077,-1.482352721657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892042155267184,-7.82348067268282,True,False,False,True,False,0.0,0,0.8746002356505639,0.9151657970038716,False,False,False,False,-0.27358721630420085,-0.2488207208251269,False,False,False,False,-8750.0,-7946.2352773011535,False,False,False,False,170.84201830743427,False,False,False,False
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035749853751354414,0.4187119656322077,-1.3709696820885837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071734289284244,-2.716860699282705,True,False,False,True,False,0.0,0,0.875303169691394,0.9198795684536254,False,False,False,False,-0.2821564907860071,-0.265488605805567,False,False,False,False,-8750.0,-7958.696745870127,False,False,False,False,168.19330484530352,False,False,False,False
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03614072255817546,0.4187119656322077,-1.3948798492077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49875343753139,-4.463133783192205,False,False,False,True,False,0.0,0,0.8754490017542395,0.9233982123465043,False,False,False,False,-0.30020699868457984,-0.28284780224507344,False,False,False,False,-8750.0,-7970.965013376017,False,False,False,False,165.58565670816702,False,False,False,False
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036613890339128825,0.41454288631567804,-1.3094179796688272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.991277833529374,-6.172293366545333,False,False,False,True,False,0.0,0,0.8902829235432803,0.91495453014483,False,False,False,False,-0.28972050093851975,-0.2862841515917966,False,False,False,False,-8782.0,-7983.539199215148,False,False,False,False,163.5145612553272,False,False,False,False
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037052447707014796,0.41454288631567804,-1.2939195460115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98629409752803,-7.439313627728268,False,False,False,True,False,0.0,0,0.8932872904910301,0.9041522782784471,False,False,False,False,-0.30917112537617514,-0.29772763848398587,False,False,False,False,-8782.0,-7995.918436436618,False,False,False,False,160.97945177850042,False,False,False,False
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746767577429794,0.41454288631567804,-1.2795799399055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3163049401938,-8.432982936435039,False,True,False,True,False,0.0,0,0.8927925600619993,0.9020063721691209,False,False,False,False,-0.30917112537617514,-0.30344938193008053,False,False,False,False,-8782.0,-8008.105747499616,False,False,False,False,158.48364632457017,False,False,False,False
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037884982548533494,0.41454288631567804,-1.2654852421869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86964550197098,-9.252160212648846,False,True,False,True,False,0.0,0,0.8911140008669264,0.9074122236671002,False,False,False,False,-0.30917112537617514,-0.3063102536531278,False,False,False,False,-8782.0,-8020.1041080034975,False,False,False,False,156.0265355288404,False,False,False,False
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038074489011850156,0.41454288631567804,-0.9308827836047108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25672382377907,-12.826639106052468,True,False,False,True,True,0.0,0,0.8882580645161288,0.8973763440860215,False,False,False,False,-0.27643922946129185,-0.2913747415572098,False,False,False,False,-8782.0,-8031.916447414295,False,False,False,False,153.6075194741297,False,False,False,False
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802893028654268,0.41454288631567804,-0.8189261722856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11314299082968,-7.483835270962537,True,False,False,False,True,0.0,0,0.8996581196581195,0.8886324786324787,False,False,False,False,-0.2330735423340634,-0.2622241419456366,False,False,False,False,-8782.0,-8043.545649779965,False,False,False,False,151.22600754429823,False,False,False,False
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814491136525352,0.41399548353337673,-1.1219185469745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95361438291492,-7.483835270962537,True,False,False,True,True,0.0,0,0.8942664418212479,0.8897133220910626,False,False,False,False,-0.26016273738899964,-0.2611934396673181,False,False,False,False,-8982.0,-8058.095329628338,False,False,False,False,151.982193473844,False,False,False,False
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839811383318105,0.40631139908970715,-1.1826466082942255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28955391901397,-7.483835270962537,True,False,False,True,False,0.0,0,0.8843588460897116,0.9016174754043691,False,False,False,False,-0.32911881745976795,-0.295156128563543,False,False,False,False,-9582.0,-8081.721758626348,False,False,False,False,158.92820597812548,False,False,False,False
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038271389214822295,0.40699238707965674,-0.4727392302929425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80364671935867,-7.483835270962537,True,False,False,False,True,0.0,0,0.8887704043966861,0.8867197112624068,False,False,False,False,-0.22774764134294495,-0.261451884953244,False,False,False,False,-9282.0,-8100.330723608885,False,False,False,False,161.11536557536382,False,False,False,False
