date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_335,aVWAP_OB_bull_183,aVWAP_OB_bear_297,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,12.969708446963871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823582824626806,15.030425902893278,-1.0237386762091572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858932980847705,-15.533520059236814,False,True,False,True,False,0.0,0,0.8559785214306261,0.8578003643685875,False,False,False,False,-0.1011881849970197,-0.08928077746402499,False,False,False,False,1209.0,55452.07371604505,False,False,False,False,10629.632943584476,False,False,False,False
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,12.97115633987074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406558805519873,15.02470204679597,-0.9728631270098411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016078462284835,-15.600041937486338,False,True,False,True,False,0.0,0,0.8545646539310742,0.8588845156954975,False,False,False,False,-0.09168290375057167,-0.09048184060729833,False,False,False,False,4784.0,54666.52218556373,False,False,False,False,10520.258789420375,False,False,False,False
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,12.97115633987074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1071012470280948,15.02470204679597,-1.0023491977584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120842116576256,-15.88330421197439,False,True,False,True,False,0.0,0,0.8579830312379483,0.8576937909757036,False,False,False,False,-0.09115533236065305,-0.0908185864839757,False,False,False,False,4784.0,53893.14974857824,False,False,False,False,10357.154001987501,False,False,False,False
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,,,,,,,,,,,,,,,,,,,,,,15.47213933683988,,12.97444787080155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004026699513354,15.013532620343867,-0.9028809611919656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67669350751818,-15.88330421197439,False,True,False,True,False,0.0,0,0.8575139503559744,0.8527034827785259,False,False,False,False,-0.09661658973427906,-0.09371758810912738,False,False,False,False,12372.0,53249.410992786325,False,False,False,False,10314.221381801648,False,False,False,False
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,,,,,,,,,,,,,,,,,,,,,,15.459954845771316,,12.976744393342644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110922797202964,15.001899307799523,-1.0592273290709868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456909175360217,-15.88330421197439,False,True,False,True,False,0.0,0,0.8499328343887927,0.8586643638457105,False,False,False,False,-0.12419942030287927,-0.10895850420600332,False,False,False,False,5545.0,52509.807721580335,False,False,False,False,10260.155934021775,False,False,False,False
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,,,,,,,,,,,,,,,,,,,,,,15.423112992943306,,12.979803349324238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13199500205817,14.931327518664446,-1.4322744497251148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846940498423685,-18.12317660730944,False,True,False,True,False,0.0,0,0.8373361400822886,0.8596306573533631,True,False,False,False,-0.15691014972750011,-0.13293432696675173,False,False,False,False,-11836.0,51512.19829954033,True,False,False,False,10370.556617215236,True,False,False,False
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,12.982071831198942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465105382919105,14.918363166338583,-1.1716971815539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463682703521183,-18.12317660730944,False,True,False,True,False,0.0,0,0.8388476896748431,0.856816885339418,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,-2474.0,50675.20297706683,False,False,False,False,10354.920080514225,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,12.982071831198942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430989987,14.918363166338583,-1.1640429917207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541510840252847,-18.12317660730944,False,True,False,True,True,0.0,0,0.8403063666826232,0.860794638583054,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,-2474.0,49851.18432625959,False,False,False,False,10194.378683917104,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,12.990374922657393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498958041319884,14.929169762660031,-0.4340999948572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09496973706382,-17.09832933551742,False,True,False,True,True,0.0,0,0.8460375932747708,0.8539718522716538,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,11754.0,49260.53030569742,False,False,False,False,10256.915448507538,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,12.997300887067066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154726097548831,14.910683709829382,-0.7626775836268306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322340107,-14.644383599568933,False,False,False,True,True,0.0,0,0.8386248356190118,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,-3202.0,48447.157742818395,False,False,False,False,10329.769472561684,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,13.00104758515341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563477492160865,14.905094083959703,-0.670294973536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63013092476196,-12.303634355674141,True,False,False,True,True,0.0,0,0.8355369542471227,0.8583658327784649,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,4500.0,47765.806459984,False,False,False,False,10289.028860583981,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,13.003918856429413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637822,14.900757444321593,-0.6573498999186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489279,-10.63884169111725,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,10436.0,47187.04977068192,False,False,False,False,10221.540041040043,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.008398701619234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218041129,14.894901505609042,-0.5461408049109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64647637001169,-8.501639690637163,True,False,False,False,True,0.0,0,0.8264251161908375,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,19521.0,46758.1187664853,False,False,False,False,10203.919265209965,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.008398701619234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178676918955857,14.894901505609042,-0.5428981388520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117935506757625,-6.976193316108706,True,False,False,False,True,0.0,0,0.8334923664122137,0.8630725190839693,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,19521.0,46335.837855376994,False,False,False,False,10045.718966524539,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,13.017147635962411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852845934911835,14.878622361988862,-0.6864362925636175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728583,-6.976193316108706,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755102,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,390.0,45623.4992839758,False,False,False,False,10186.576036810979,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,13.01980484654853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190619113685761,14.863121421988211,-0.9601067283805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94195257045105,-6.976193316108706,True,False,False,True,False,0.0,0,0.8285879184301654,0.871873797614467,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,-8626.0,44782.421775697105,False,False,False,False,10168.427571123986,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,13.027076826825198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881079212059926,14.865594392080279,-0.2025021361999363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7971958067574,-6.309737952890323,True,False,False,False,True,0.4118873838734345,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,2932.0,44133.57802723668,False,False,False,False,10189.97132971121,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,13.055010509266756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821424,14.893543218061058,0.07296144957966744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8119593860864,-1.701374300564197,True,False,True,False,True,2.3437653253183264,0,0.8470823037445354,0.8565862003421403,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,38516.0,44046.483794256266,False,False,False,False,10583.6772005684,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,13.068871103627052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283497115,14.964397745194672,0.13166580307162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706764371,1.8902950070215638,True,False,True,False,True,3.093233904482382,0,0.850925838894633,0.8430303599962401,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,53999.0,44200.786371089496,False,False,False,False,10659.635693582843,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.081777926914475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849022,14.977726585517274,0.1670130884761314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72614899962302,4.54321406888603,True,False,True,False,True,3.3893532066716396,0,0.8516478386705256,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,68525.0,44577.90596223539,False,False,False,False,10719.579326240473,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.081777926914475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208132,14.977726585517274,0.167082703567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.675436954275895,6.411442388429606,True,False,True,False,True,3.3893532066716396,0,0.8491525423728813,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,68525.0,44949.17873801468,False,False,False,False,10553.384297926666,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,13.090020797016825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454765,14.983261600216832,0.19649142275218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316098889,8.028416590635196,True,False,True,False,True,3.6119748980518125,0,0.8516275548826645,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,78225.0,45465.082943626854,False,False,False,False,10540.153533617726,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,13.102186837375841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899207,14.985970693143827,0.02461619914222884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327155734,8.028416590635196,True,False,True,False,True,2.3845690763787495,0,0.8494857035009908,0.8514673964329527,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,62717.0,45732.55452589621,False,False,False,False,10617.174409065512,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,13.116162522896534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981502,14.988706029291446,-0.00738052465407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402353607394105,8.028416590635196,True,False,True,False,True,2.1694115050581217,0,0.8487418716426349,0.8547733484120252,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,44372.0,45711.46065727766,False,False,False,False,10736.985658537364,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,13.123954822600956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205223,14.992496280523126,0.14197894351041862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9281238924292,8.028416590635196,True,False,True,False,True,3.2167896969188092,0,0.8449962377727614,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,54175.0,45842.67832150591,False,False,False,False,10722.505260730582,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,13.12811509408372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239421,14.98019367673393,-0.397200860325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693505792253,13.240361966592047,True,False,True,False,False,0.0,0,0.8395327102803739,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,46154.0,45847.50501419574,False,False,False,False,10680.621458238635,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,13.14233004199448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414436,14.973974377938802,-0.290121686368494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821713962547236,10.367296721403726,True,False,True,False,False,0.0,0,0.8514851485148516,0.857142857142857,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,70804.0,46234.427417076426,False,False,False,False,10897.200970514004,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,13.151251344377181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085734,14.986491779101966,0.20547543296048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17893187799149,10.367296721403726,True,False,True,False,False,3.421328632964439,0,0.8675290340855445,0.8443961854404685,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,82652.0,46799.04094549384,False,False,False,False,10911.942040738593,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,13.16259961519694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890784076163576,15.126086420525954,0.9536070726800139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9959393230923,5.057393969584268,True,False,True,False,True,8.729239015191148,0,0.8826115424188569,0.8329435974183892,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,92096.0,47501.31938044743,False,False,False,False,10889.183249409312,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,13.174202968764279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409236,15.131822672301814,0.5330789389019059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167767943918264,5.2673195460892615,True,False,True,False,True,5.762651125228015,0,0.871078842036675,0.8442706878897887,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,80497.0,48012.880320285454,False,False,False,False,10900.188160271184,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,13.21012049456707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527495,15.19511018822347,0.689581517485213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18806029604938,6.485982650555002,True,False,True,False,True,6.895283627467524,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,114403.0,49042.1845013663,False,False,False,False,11256.867413600312,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,13.222153491175375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949488,15.21317639644005,0.7800331605951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.245904175884,7.8330825297200875,True,False,True,False,True,7.361633000538685,0,0.879025483057967,0.8432745262764866,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,125848.0,50232.97233855441,False,False,False,False,11259.784197885578,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,13.257924852715416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180864,15.26687852669497,0.8480889247282979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446076956,9.284339491535157,True,False,True,False,True,7.855483027244471,0,0.8805679287305124,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,159024.0,51919.65493795667,False,False,False,False,11599.570489391226,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,13.279058980431616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729587,15.289976587528951,0.7617692827123569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801255,9.5666089665067,True,False,True,False,True,7.242746883146012,0,0.877127709050321,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,138191.0,53257.19517147672,False,False,False,False,11742.724435292137,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,13.31363924731066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013421943731253,15.308246943919922,0.46550507318122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489632380431274,9.5666089665067,True,False,True,False,False,5.392450598101885,0,0.8692421991084696,0.8529903417533432,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,99452.0,53973.39369594995,False,False,False,False,12161.271343272103,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,13.348994285316934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977290204670107,15.35409503787557,1.0395120684416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659514680040715,9.5666089665067,True,False,True,False,False,8.352204195834446,0,0.8741502847694286,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,132199.0,55186.19379368716,False,False,False,False,12480.429927097342,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,13.377748307908554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993192,15.385170201491475,0.8977741148465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20167481671086,9.5666089665067,True,False,True,False,False,7.4427830906640295,0,0.8719230057375532,0.8498056635202664,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,104272.0,55947.214044947825,False,False,False,False,12719.911633653972,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,13.402736852060919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934565,15.425079573430365,1.7123997099750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93383448841357,11.218348968879809,True,False,True,False,True,11.027625179182998,0,0.873732297852901,0.8428506167199634,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,124235.0,57005.939408592036,False,False,False,False,12832.207577318251,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,13.420505614741355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988584,15.57578478787472,1.6577015622975582,-1.0,17.11,16.85,359.0,0.0,0.0,0.0,0.0,68.08658575906918,13.424692748573499,True,False,True,False,True,11.48315224784297,0,0.871702968477162,0.8467052660601047,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,138395.0,58267.785309234016,False,True,False,False,12852.793506352076,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.440930380598516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640429,15.573531296072112,0.9107427089854063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42461185282795,13.424692748573499,True,False,True,False,False,7.382785672243706,0,0.860294117647059,0.8506717501815542,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,118655.0,59204.02119591256,False,False,False,False,12959.57190160243,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.440930380598516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055635,15.573531296072112,0.9123173425195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9832959153338,16.93552074223095,True,False,True,False,False,7.382785672243706,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,118655.0,60125.741797526316,False,False,False,False,12758.64830622875,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,13.462085791679938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895364297493049,15.59562222991309,1.0826629705931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.269962377699244,16.18817355055215,True,False,True,False,False,8.224957429704585,0,0.866514598540146,0.8534671532846714,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,138013.0,61333.29618826234,False,False,False,False,12860.963836364737,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,13.471709659917245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051375927,15.599410171002102,0.8787867034982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45596355089776,14.337077420928381,True,False,True,False,False,7.180511023119312,0,0.8593083416538077,0.8613960243260413,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,128088.0,62368.25283650634,False,False,False,False,12815.44501719629,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,13.47885442793408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960705,15.609228723191418,1.4513461385227853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00736263893952,14.337077420928381,True,False,True,False,False,9.735557862861658,0,0.8645673554091853,0.8592438870341963,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,134318.0,63483.75279252949,False,False,False,False,12713.345094449061,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,13.500334487482785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034592,15.604053035651472,0.17264848612207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31534043912714,10.468256902652477,False,False,True,False,False,3.1900699888958925,0,0.853491880379803,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,108386.0,64179.91166396314,False,False,False,False,12918.285480581633,False,False,False,False
