date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714004924204482,2.5970058350647567,0.183422592947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668110098035505,1.1087359828700656,True,False,True,False,True,5.117137697719549,0,0.9356178608515058,0.8650051921079958,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,137107.0,12842.549591120487,False,False,False,False,2292.0732172590906,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21008363842796485,2.5983232298463603,0.2935819781833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11551200475119,3.651781283384409,True,False,True,False,True,5.636556741933838,0,0.9442724458204333,0.8581011351909184,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,140365.0,14819.641845521719,False,False,False,False,2307.0488262938334,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459393228,2.5986886997701997,0.12424894565507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60164588501991,4.40906277651208,True,False,True,False,True,4.789340989542588,0,0.9439252336448597,0.8660436137071651,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,138683.0,16740.003987451615,False,False,False,False,2297.3581468164093,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144929544,2.598441921804481,-0.44233806441691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975274453098,4.40906277651208,True,False,True,False,False,1.9604464852775685,0,0.9406298399586991,0.871450696954053,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,138283.0,18624.391522529884,False,False,False,False,2267.9417414394106,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049170234656148,2.598441921804481,-0.443922115517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348490650871696,4.40906277651208,False,False,True,False,False,1.9604464852775685,0,0.9426059979317475,0.8743536711478801,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,138283.0,20479.563746986787,False,False,False,False,2232.7798539752334,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107590742705615,2.5980209475623157,-0.6785992397115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54988201329786,8.51088619082315,False,False,False,False,False,0.7945857806304666,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,137781.0,22298.190665638154,False,False,False,False,2205.946057789571,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003016457,2.5980209475623157,-1.271538788598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75147110467626,3.938308689819131,False,True,False,True,False,0.0,0,0.936419125127162,0.8814852492370296,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,137781.0,24088.62181810888,False,False,False,False,2171.745343715314,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680226048,2.5802356045942942,-0.4508556760491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82454863818539,3.938308689819131,False,True,False,False,False,1.4376832291585373,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,138425.0,25861.27884418471,False,False,False,False,2148.0593693941464,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118324171909711,2.5835490002229533,-0.37080726956035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01720017432618,3.938308689819131,False,True,False,False,True,1.8706021148372365,0,0.9534068136272545,0.8637274549098197,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,138825.0,27612.654365980296,False,False,False,False,2120.9576737446246,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212205747517064,2.5842179344236453,-0.3497451661514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94155088977543,3.938308689819131,False,True,False,False,True,1.980226091018526,0,0.9537223340040241,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,139025.0,29339.977554104633,False,False,False,False,2091.175384229204,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245031215588214,2.585537466002762,-0.4026233952530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2410516677501,3.938308689819131,False,True,False,False,True,1.74544124621481,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,137925.0,31023.466274196035,False,False,False,False,2075.8083240085966,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128809674590543,2.585537466002762,-0.40180889359784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885306654,3.938308689819131,False,True,False,False,True,1.74544124621481,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,137925.0,32680.85439397594,False,False,False,False,2043.6252492177657,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392932906,2.5855259856783412,-0.448031838650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18894830546002,3.938308689819131,False,True,False,False,True,1.502492695596377,0,0.9474211316975462,0.8698047070605909,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,137825.0,34310.996186317396,False,False,False,False,2013.4915244236918,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421768442,2.58650576769337,-0.26557621347955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51860121111163,3.938308689819131,False,False,True,False,True,2.4400389042785378,0,0.9482587064676615,0.8661691542288557,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,138625.0,35928.267563273715,False,False,False,False,1994.6777023396035,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875868,2.601489985596187,0.5273343417259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20956461849302,3.755302028107934,True,False,True,False,True,6.560202397885419,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,141701.0,37568.154887874116,False,False,False,False,2011.442389125036,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032944,2.6177911848482154,0.4912711009404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19795255544224,7.406874166605519,True,False,True,False,True,6.773885531081536,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,143401.0,39208.97419193808,False,False,False,False,2006.6138249525548,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204395077488904,2.6172370809302556,0.23935327931256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37534469148585,7.542608113589189,True,False,True,False,True,5.365671337660185,0,0.9563339731285988,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,143201.0,40821.25366183051,False,False,False,False,1978.6043082866236,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775018,2.61405675509388,0.31842322696589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88522851655241,8.168151778266598,True,False,True,False,True,5.697797901116552,0,0.9570200573065903,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,145924.0,42450.75360505794,False,False,False,False,1990.1453267627999,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544343328,2.613784176444797,-0.1065773897840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.318236084460594,8.168151778266598,True,False,True,False,False,3.2847623147779217,0,0.9645083932853714,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,145723.0,44051.87370420432,False,False,False,False,1962.4066395261673,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861952,2.6090460467985093,-0.3544704948067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575674,10.051891520504398,True,False,True,False,False,1.8046618540628607,0,0.9557904853435846,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,143771.0,45597.90667003061,False,False,False,False,1962.2452962776995,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294592687,2.604872278834164,-0.4500424505055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223398711298955,6.702860010988907,False,False,False,False,False,1.1921886567056141,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,141071.0,47078.10966739447,False,False,False,False,1973.6833536997506,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597145,2.5836978308268366,-0.9272337240997961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480930682895504,1.5473514214012738,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372124,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,139391.0,48509.317269450374,False,False,False,False,1969.1301234098319,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190527724479048,2.5893939370632424,0.07124339382862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514986041021444,1.5473514214012738,False,True,False,True,True,3.357883532132032,0,0.9626211352099677,0.8564836179049379,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,140191.0,49930.738707133314,False,False,False,False,1951.0040749848731,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608176,2.5893939370632424,-0.24989097496327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746948550999676,1.5473514214012738,False,True,False,False,True,1.726013839826937,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,140191.0,51330.12260314675,False,False,False,False,1920.7559497913091,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116234,2.5893939370632424,-0.3901506188173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844014641704,1.5473514214012738,False,True,False,True,True,1.0335372218180012,0,0.9594095940959407,0.8602398523985241,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,140191.0,52707.81062480339,False,False,False,False,1890.9767877790407,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237369615,2.5893742611170945,-0.5332833431710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006640941971924,1.5473514214012738,False,True,False,True,True,0.33969573480817417,0,0.9571033210332102,0.8583948339483395,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,140091.0,54062.58875465139,False,False,False,False,1863.2097057979704,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126241661618745,2.589653922488995,-0.13946637874840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7065561968604,1.5473514214012738,False,True,False,False,True,2.2588368319354792,0,0.9631506218332565,0.8526024873330263,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,140270.0,55399.13776620718,False,False,False,False,1837.0979274135057,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342353549,2.589590302677845,-0.596313065548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3372709765272,1.5473514214012738,False,True,False,True,True,0.05846817042129615,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,140205.0,56713.957335723346,False,False,False,False,1809.6235409419785,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053331724581005,2.5812620763176417,-1.0775758912641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029632,-0.27025046045626766,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,137805.0,57971.182803386546,False,False,False,False,1818.7766643382267,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013087807951296,2.5782908409032084,-0.6124464139926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736157212,-0.27025046045626766,False,True,False,True,False,0.0,0,0.9479553903345724,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,139626.0,59237.14896147358,False,False,False,False,1818.8111346585642,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971737697958118,2.577473564251054,-0.3422035513188591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708502095112785,-0.27025046045626766,False,True,False,True,True,1.1001975413069829,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,144132.0,60553.34820238096,False,False,False,False,1860.4729775320748,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422924,2.577473564251054,-0.3527265245474138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747323,-0.27025046045626766,False,True,False,False,True,1.1001975413069935,1,0.9575253924284393,0.8578024007386887,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,144132.0,61849.14125350684,False,False,False,False,1831.6284352447558,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849840022301316,2.576822830173122,-0.44232381820417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345410899073755,-0.27025046045626766,False,True,False,False,True,0.751030613657317,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,142485.0,63099.30960616565,False,False,False,False,1828.765978884372,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807214770088173,2.575114696356315,-0.6369729722311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421884,-0.27025046045626766,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,140635.0,64301.41333320183,False,False,False,False,1829.0951885140719,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836592415,2.5746741993717084,-0.9835713190526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24027888458667,-0.43027404376690725,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,140435.0,65481.77901795839,False,False,False,False,1803.8378987696676,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972881448,2.573926824395004,-1.3376511318567816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191436354891096,-3.432968198190288,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782314,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,140197.0,66640.1545370598,False,False,False,False,1779.5613421995952,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628046,2.5738679766299475,-1.3681578587237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842737,-5.40776257371018,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575976,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,140197.0,67780.57074578755,False,False,False,False,1752.296825266268,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331941173,2.5735828371681104,-1.4975564961306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38922935754103,-7.140806784818331,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,140113.0,68902.00375748076,False,False,False,False,1726.431758207876,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603085987925882,2.5705626532624906,-1.594191797491442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91679258364556,-8.62137373177184,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,139041.0,69989.4300558144,False,False,False,False,1716.2855293984517,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927424516,2.568971034284348,-2.0293107357838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94996211116441,-11.475197815145322,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,138577.0,71052.80323324363,False,False,False,False,1696.8702498728942,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789460326,2.5669548735503143,-2.625565142505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95144132219899,-15.184536039132908,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,138177.0,72093.48845443364,False,False,False,False,1676.7637343709887,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220314673,2.566758805129416,-2.8990298692680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3274245660213,-18.455635183653733,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,138143.0,73117.51188924862,False,False,False,False,1651.2945291869423,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946897487,2.563227296346214,-2.6750601981959337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081104491136372,-19.560133589602774,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947786,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,138743.0,74134.96131732229,False,False,False,False,1634.9953891995478,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199779723445683,2.5225631349204094,-2.5141135874900638,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.81745797314789,-20.82100006444388,False,True,False,True,False,0.0,0,0.9281017097764139,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,137435.0,75116.35726589093,True,False,False,False,1629.9256932429655,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310169307,2.5232776850854384,-1.7300184065530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949757093508897,-25.812332330053433,False,True,False,True,True,0.0,0,0.9327804452204278,0.8808380619816674,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,137835.0,76088.73932378409,False,False,False,False,1610.8570778438498,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668186308,2.52436802359752,-1.5317227143065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37793065956386,-20.952842918800094,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478506,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,138535.0,77056.89840403548,False,False,False,False,1596.73526268348,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984186646,2.52953598472293,-0.5397292298390832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34052076871918,-12.997238736498787,False,True,False,True,True,0.42823990261341294,0,0.9294016358157554,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,139934.0,78031.73718846904,False,False,False,False,1593.6695996961391,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054918,2.52953598472293,-0.9289719324419504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03268817325883,-10.025248685390949,False,False,False,False,True,0.0,0,0.9188955996548748,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,139934.0,78991.46219329897,False,False,False,False,1568.9615438868966,False,False,False,False
